,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-08 04:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-01-08 09:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,841.1953599999999,376.95206309961895,683.09768,525.0,841.1953599999999,30.0,346.19535999999994
2014-01-08 13:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,593.8667,858.1463999999999,316.2697571995154,726.00655,593.8667,858.1463999999999,98.86670000000004,363.14639999999986
2014-01-08 15:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,858.1463999999999,364.96586776745505,691.5731999999999,525.0,858.1463999999999,30.0,363.14639999999986
2014-01-08 16:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,987.3980799999999,326.9648179756385,756.19904,525.0,987.3980799999999,30.0,492.39807999999994
2014-01-08 17:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1103.9364799999998,409.36991088427,814.4682399999999,525.0,1103.9364799999998,30.0,608.9364799999998
2014-01-08 18:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1225.7720799999997,495.5206898342017,875.3860399999999,525.0,1225.7720799999997,30.0,730.7720799999997
2014-01-08 19:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1014.9435199999999,346.44238539040674,769.9717599999999,525.0,1014.9435199999999,30.0,519.9435199999999
2014-01-08 23:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2014-01-09 05:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2014-01-09 09:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1153.73016,444.57935967250296,839.36508,525.0,1153.73016,30.0,658.7301600000001
2014-01-09 10:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,619.8383333333334,966.2092799999999,244.92124519400437,793.0238066666666,619.8383333333334,966.2092799999999,124.83833333333337,471.2092799999999
2014-01-09 11:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,967.2687199999999,312.7312110186952,746.13436,525.0,967.2687199999999,30.0,472.2687199999999
2014-01-09 12:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1214.1182399999998,487.2801805433387,869.5591199999999,525.0,1214.1182399999998,30.0,719.1182399999998
2014-01-09 22:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-01-10 02:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2014-01-10 04:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-01-10 10:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1226.8315199999997,496.2698270424619,875.9157599999999,525.0,1226.8315199999997,30.0,731.8315199999997
2014-01-10 16:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,617.6370666666667,1169.62176,390.3121197671769,893.6294133333333,617.6370666666667,1169.62176,122.63706666666667,674.62176
2014-01-10 17:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,593.5673289,809.4121599999999,350.94175611438914,701.48974445,593.5673289,809.4121599999999,98.5673289,314.41215999999986
2014-01-10 19:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-01-11 05:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-01-11 11:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,822.1254399999999,390.43653284830395,673.5627199999999,525.0,822.1254399999999,30.0,327.1254399999999
2014-01-11 12:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,820.0065599999999,391.9348072648246,672.5032799999999,525.0,820.0065599999999,30.0,325.0065599999999
2014-01-11 16:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,926.6568533333332,316.5216616332918,725.8284266666666,525.0,926.6568533333332,30.0,431.6568533333332
2014-01-11 17:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,928.06944,315.52281202227476,726.53472,525.0,928.06944,30.0,433.06944
2014-01-12 02:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,928.06944,315.52281202227476,726.53472,525.0,928.06944,30.0,433.06944
2014-01-12 03:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,928.06944,315.52281202227476,726.53472,525.0,928.06944,30.0,433.06944
2014-01-12 04:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,928.06944,315.52281202227476,726.53472,525.0,928.06944,30.0,433.06944
2014-01-12 06:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,928.06944,315.52281202227476,726.53472,525.0,928.06944,30.0,433.06944
2014-01-12 10:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,928.06944,315.52281202227476,726.53472,525.0,928.06944,30.0,433.06944
2014-01-12 11:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,928.06944,315.52281202227476,726.53472,525.0,928.06944,30.0,433.06944
2014-01-12 14:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,928.06944,315.52281202227476,726.53472,525.0,928.06944,30.0,433.06944
2014-01-12 16:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,928.06944,315.52281202227476,726.53472,525.0,928.06944,30.0,433.06944
2014-01-12 20:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,928.06944,315.52281202227476,726.53472,525.0,928.06944,30.0,433.06944
2014-01-12 21:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,928.06944,315.52281202227476,726.53472,525.0,928.06944,30.0,433.06944
2014-01-12 22:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,928.06944,315.52281202227476,726.53472,525.0,928.06944,30.0,433.06944
2014-01-12 23:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,928.06944,315.52281202227476,726.53472,525.0,928.06944,30.0,433.06944
2014-01-13 06:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,928.06944,315.52281202227476,726.53472,525.0,928.06944,30.0,433.06944
2014-01-13 11:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1017.0623999999999,347.9406598069275,771.0311999999999,525.0,1017.0623999999999,30.0,522.0623999999999
2014-01-13 17:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,987.3980799999999,326.9648179756385,756.19904,525.0,987.3980799999999,30.0,492.39807999999994
2014-01-13 19:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2014-01-13 20:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2014-01-13 23:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2014-01-14 01:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.29328,400.9244537639478,666.1466399999999,525.0,807.29328,30.0,312.29328
2014-01-14 04:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2014-01-14 07:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2014-01-14 10:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1018.1218399999999,348.6897970151881,771.5609199999999,525.0,1018.1218399999999,30.0,523.1218399999999
2014-01-14 11:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2014-01-14 15:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1018.1218399999999,348.6897970151881,771.5609199999999,525.0,1018.1218399999999,30.0,523.1218399999999
2014-01-14 18:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1121.5938133333334,421.8555310219414,823.2969066666667,525.0,1121.5938133333334,30.0,626.5938133333334
2014-01-14 21:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,915.3561599999999,324.51245852139954,720.1780799999999,525.0,915.3561599999999,30.0,420.35615999999993
2014-01-14 22:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,915.3561599999999,324.51245852139954,720.1780799999999,525.0,915.3561599999999,30.0,420.35615999999993
2014-01-15 03:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,915.3561599999999,324.51245852139954,720.1780799999999,525.0,915.3561599999999,30.0,420.35615999999993
2014-01-15 06:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,915.3561599999999,324.51245852139954,720.1780799999999,525.0,915.3561599999999,30.0,420.35615999999993
2014-01-15 08:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,915.3561599999999,324.51245852139954,720.1780799999999,525.0,915.3561599999999,30.0,420.35615999999993
2014-01-15 11:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,689.7352000000001,1222.5937599999997,376.7879011892986,956.1644799999999,689.7352000000001,1222.5937599999997,194.73520000000008,727.5937599999997
2014-01-15 12:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,666.6464000000001,1220.4748799999998,391.6158738222379,943.5606399999999,666.6464000000001,1220.4748799999998,171.64640000000009,725.4748799999998
2014-01-15 17:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,541.10629076,1103.9364799999998,397.98104346811175,822.5213853799999,541.10629076,1103.9364799999998,46.10629075999998,608.9364799999998
2014-01-15 20:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,908.9995199999998,329.0072817709619,716.9997599999999,525.0,908.9995199999998,30.0,413.99951999999985
2014-01-15 21:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,910.0589599999998,328.2581445627018,717.5294799999999,525.0,910.0589599999998,30.0,415.05895999999984
2014-01-15 22:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,908.9995199999998,329.0072817709619,716.9997599999999,525.0,908.9995199999998,30.0,413.99951999999985
2014-01-16 02:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,908.9995199999998,329.0072817709619,716.9997599999999,525.0,908.9995199999998,30.0,413.99951999999985
2014-01-16 04:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,908.9995199999998,329.0072817709619,716.9997599999999,525.0,908.9995199999998,30.0,413.99951999999985
2014-01-16 06:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,908.9995199999998,329.0072817709619,716.9997599999999,525.0,908.9995199999998,30.0,413.99951999999985
2014-01-16 07:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,908.9995199999998,329.0072817709619,716.9997599999999,525.0,908.9995199999998,30.0,413.99951999999985
2014-01-16 08:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,907.5869333333333,330.0061313819746,716.2934666666666,525.0,907.5869333333333,30.0,412.58693333333326
2014-01-16 09:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,989.5169599999999,328.46309239215924,757.25848,525.0,989.5169599999999,30.0,494.5169599999999
2014-01-16 11:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,631.5284783266668,824.2443199999999,313.6112490175131,727.8863991633334,631.5284783266668,824.2443199999999,136.5284783266668,329.2443199999999
2014-01-16 12:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,815.7687999999999,394.9313560978655,670.3843999999999,525.0,815.7687999999999,30.0,320.76879999999994
2014-01-16 15:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1195.0483199999999,473.7957107946536,860.0241599999999,525.0,1195.0483199999999,30.0,700.0483199999999
2014-01-16 20:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-01-16 21:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-01-17 01:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-01-17 04:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-01-17 10:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1152.67072,443.8302224642428,838.83536,525.0,1152.67072,30.0,657.6707200000001
2014-01-17 11:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1013.8840799999998,345.6932481821473,769.4420399999999,525.0,1013.8840799999998,30.0,518.8840799999998
2014-01-17 15:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1024.8316266666666,353.4343326675026,774.9158133333333,525.0,1024.8316266666666,30.0,529.8316266666666
2014-01-17 19:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,908.9995199999998,329.0072817709619,716.9997599999999,525.0,908.9995199999998,30.0,413.99951999999985
2014-01-17 20:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-01-17 22:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-01-18 01:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2014-01-18 02:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-01-18 03:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2014-01-18 04:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,805.1743999999999,402.42272818046854,665.0871999999999,525.0,805.1743999999999,30.0,310.1743999999999
2014-01-18 05:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,805.1743999999999,402.42272818046854,665.0871999999999,525.0,805.1743999999999,30.0,310.1743999999999
2014-01-18 06:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,805.1743999999999,402.42272818046854,665.0871999999999,525.0,805.1743999999999,30.0,310.1743999999999
2014-01-18 07:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,805.1743999999999,402.42272818046854,665.0871999999999,525.0,805.1743999999999,30.0,310.1743999999999
2014-01-18 08:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2014-01-18 09:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2014-01-18 13:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,805.1743999999999,402.42272818046854,665.0871999999999,525.0,805.1743999999999,30.0,310.1743999999999
2014-01-18 16:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,644.5284911333333,808.3527199999999,315.6559099303119,726.4406055666666,644.5284911333333,808.3527199999999,149.52849113333332,313.35271999999986
2014-01-18 21:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-01-18 22:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-01-19 01:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2014-01-19 11:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2014-01-19 19:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2014-01-19 20:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2014-01-20 00:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.29328,400.9244537639478,666.1466399999999,525.0,807.29328,30.0,312.29328
2014-01-20 01:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2014-01-20 03:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2014-01-20 05:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.29328,400.9244537639478,666.1466399999999,525.0,807.29328,30.0,312.29328
2014-01-20 10:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1097.5798399999999,404.87508763470805,811.2899199999999,525.0,1097.5798399999999,30.0,602.5798399999999
2014-01-20 13:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-01-20 14:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-01-20 16:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-01-20 17:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1224.7126399999997,494.77155262594124,874.8563199999999,525.0,1224.7126399999997,30.0,729.7126399999997
2014-01-20 20:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,885.69184,345.4883003526872,705.34592,525.0,885.69184,30.0,390.69183999999996
2014-01-20 21:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2014-01-20 23:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-01-21 01:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-01-21 02:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-01-21 07:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2014-01-21 08:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2014-01-21 09:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1197.1671999999999,475.29398521117434,861.0835999999999,525.0,1197.1671999999999,30.0,702.1671999999999
2014-01-21 11:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,576.03349538,1150.5518399999999,406.245817396872,863.2926676899999,576.03349538,1150.5518399999999,81.03349537999998,655.5518399999999
2014-01-21 12:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,571.46716214,809.4121599999999,366.5689338957387,690.4396610699999,571.46716214,809.4121599999999,76.46716214000003,314.41215999999986
2014-01-21 18:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-01-21 21:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-01-22 03:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-01-22 05:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-01-22 06:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-01-22 07:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-01-22 08:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-03-27 16:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1153.7301599999998,444.57935967250296,839.3650799999999,525.0,1153.7301599999998,30.0,658.7301599999998
2014-03-27 17:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-03-27 22:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-03-28 02:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-03-28 03:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-03-28 04:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2014-03-28 07:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-03-28 11:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1012.8246399999999,344.9441109738865,768.9123199999999,525.0,1012.8246399999999,30.0,517.8246399999999
2014-03-28 14:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,529.76,1150.5518399999999,438.96611976927437,840.1559199999999,529.76,1150.5518399999999,34.75999999999999,655.5518399999999
2014-03-29 01:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,923.8316799999999,318.51936085531685,724.4158399999999,525.0,923.8316799999999,30.0,428.8316799999999
2014-03-31 11:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1220.4748799999998,491.7750037929002,872.7374399999999,525.0,1220.4748799999998,30.0,725.4748799999998
2014-03-31 13:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1114.5308799999998,416.86128296687275,819.7654399999999,525.0,1114.5308799999998,30.0,619.5308799999998
2014-03-31 14:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1006.4679999999998,340.44928772432564,765.7339999999999,525.0,1006.4679999999998,30.0,511.46799999999985
2014-03-31 16:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1222.5937599999997,493.2732782094208,873.7968799999999,525.0,1222.5937599999997,30.0,727.5937599999997
2014-03-31 20:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,805.1743999999999,402.42272818046854,665.0871999999999,525.0,805.1743999999999,30.0,310.1743999999999
2014-04-01 01:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,805.1743999999999,402.42272818046854,665.0871999999999,525.0,805.1743999999999,30.0,310.1743999999999
2014-04-01 02:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,805.1743999999999,402.42272818046854,665.0871999999999,525.0,805.1743999999999,30.0,310.1743999999999
2014-04-01 08:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1222.5937599999997,493.2732782094208,873.7968799999999,525.0,1222.5937599999997,30.0,727.5937599999997
2014-04-01 12:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1012.8246399999999,344.9441109738865,768.9123199999999,525.0,1012.8246399999999,30.0,517.8246399999999
2014-04-01 14:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
