,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-09 05:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2014-01-09 09:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,573.4511910399999,1153.73016,410.3191939315538,863.59067552,573.4511910399999,1153.73016,78.45119103999991,658.7301600000001
2014-01-09 10:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,988.0014666666668,966.2092799999999,100.21466142321174,977.1053733333333,988.0014666666668,966.2092799999999,493.00146666666683,471.2092799999999
2014-01-09 11:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,641.4389333333334,967.2687199999999,370.13949467077487,804.3538266666667,641.4389333333334,967.2687199999999,146.43893333333335,472.2687199999999
2014-01-09 12:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,623.3248000000001,1214.1182399999998,417.75404770452803,918.7215199999999,623.3248000000001,1214.1182399999998,128.3248000000001,719.1182399999998
2014-01-09 22:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-01-10 02:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2014-01-10 04:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-01-10 10:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,634.5593156,1226.8315199999997,418.79969203954425,930.6954178,634.5593156,1226.8315199999997,139.5593156,731.8315199999997
2014-01-10 16:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,928.5023822666667,1169.62176,170.49714707072116,1049.0620711333331,928.5023822666667,1169.62176,433.5023822666667,674.62176
2014-01-10 17:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,847.39012428,809.4121599999999,171.46193628146546,828.4011421399999,847.39012428,809.4121599999999,352.39012428,314.41215999999986
2014-01-10 19:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-01-11 05:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-01-11 11:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,822.1254399999999,390.43653284830395,673.5627199999999,525.0,822.1254399999999,30.0,327.1254399999999
2014-01-11 12:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,820.0065599999999,391.9348072648246,672.5032799999999,525.0,820.0065599999999,30.0,325.0065599999999
2014-01-11 16:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,604.1317333333334,926.6568533333332,372.4762468803359,765.3942933333333,604.1317333333334,926.6568533333332,109.13173333333339,431.6568533333332
2014-01-11 17:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,579.5570666666667,928.06944,354.1004838239231,753.8132533333333,579.5570666666667,928.06944,84.55706666666674,433.06944
2014-01-12 02:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,603.2581139199999,928.06944,370.859655057978,765.66377696,603.2581139199999,928.06944,108.25811391999991,433.06944
2014-01-12 03:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,594.2608,928.06944,364.4975933726819,761.1651199999999,594.2608,928.06944,99.26080000000002,433.06944
2014-01-12 04:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,566.9953333333334,928.06944,345.21799700046637,747.5323866666666,566.9953333333334,928.06944,71.9953333333334,433.06944
2014-01-12 06:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,569.5984,928.06944,347.05864309234727,748.8339199999999,569.5984,928.06944,74.59839999999997,433.06944
2014-01-12 10:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,569.5984,928.06944,347.05864309234727,748.8339199999999,569.5984,928.06944,74.59839999999997,433.06944
2014-01-12 11:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,590.1504,928.06944,361.59110165929184,759.10992,590.1504,928.06944,95.15039999999999,433.06944
2014-01-12 14:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,565.488,928.06944,344.15215137895717,746.77872,565.488,928.06944,70.48800000000006,433.06944
2014-01-12 16:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,594.2608,928.06944,364.4975933726819,761.1651199999999,594.2608,928.06944,99.26080000000002,433.06944
2014-01-12 20:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,602.4816,928.06944,370.31057679945997,765.2755199999999,602.4816,928.06944,107.48159999999996,433.06944
2014-01-12 21:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,586.04,928.06944,358.6846099459029,757.05472,586.04,928.06944,91.03999999999996,433.06944
2014-01-12 22:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,581.9295999999999,928.06944,355.7781182325136,754.99952,581.9295999999999,928.06944,86.92959999999994,433.06944
2014-01-12 23:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,581.9295999999999,928.06944,355.7781182325136,754.99952,581.9295999999999,928.06944,86.92959999999994,433.06944
2014-01-13 06:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,598.3712,928.06944,367.4040850860706,763.2203199999999,598.3712,928.06944,103.37120000000004,433.06944
2014-01-13 11:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1017.0623999999999,347.9406598069275,771.0311999999999,525.0,1017.0623999999999,30.0,522.0623999999999
2014-01-13 17:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,680.79758096,987.3980799999999,383.7366543489769,834.0978304799999,680.79758096,987.3980799999999,185.79758096,492.39807999999994
2014-01-13 19:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,557.05765752,807.2932799999999,378.25626674260013,682.17546876,557.05765752,807.2932799999999,62.05765752000002,312.29327999999987
2014-01-13 20:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2014-01-13 23:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2014-01-14 01:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.29328,400.9244537639478,666.1466399999999,525.0,807.29328,30.0,312.29328
2014-01-14 04:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2014-01-14 07:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2014-01-14 10:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1018.1218399999999,348.6897970151881,771.5609199999999,525.0,1018.1218399999999,30.0,523.1218399999999
2014-01-14 11:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2014-01-14 15:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1018.1218399999999,348.6897970151881,771.5609199999999,525.0,1018.1218399999999,30.0,523.1218399999999
2014-01-14 18:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,554.877860631111,1121.5938133333334,400.7286931623359,838.2358369822222,554.877860631111,1121.5938133333334,59.87786063111105,626.5938133333334
2014-01-14 21:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,586.7567805866667,915.3561599999999,368.1810968584815,751.0564702933333,586.7567805866667,915.3561599999999,91.75678058666665,420.35615999999993
2014-01-14 22:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,551.1239822666666,915.3561599999999,342.9849035337566,733.2400711333332,551.1239822666666,915.3561599999999,56.123982266666644,420.35615999999993
2014-01-15 03:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,582.7975807733333,915.3561599999999,365.3815198224006,749.0768703866665,582.7975807733333,915.3561599999999,87.79758077333327,420.35615999999993
2014-01-15 06:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,582.7975807733333,915.3561599999999,365.3815198224006,749.0768703866665,582.7975807733333,915.3561599999999,87.79758077333327,420.35615999999993
2014-01-15 08:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,559.0423818933333,915.3561599999999,348.5840576059176,737.1992709466666,559.0423818933333,915.3561599999999,64.0423818933333,420.35615999999993
2014-01-15 11:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,1139.6597333333334,1222.5937599999997,124.8897276662324,1181.1267466666666,1139.6597333333334,1222.5937599999997,644.6597333333334,727.5937599999997
2014-01-15 12:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,1151.2517333333335,1220.4748799999998,152.51180755524808,1185.8633066666666,1151.2517333333335,1220.4748799999998,656.2517333333335,725.4748799999998
2014-01-15 17:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,750.8363152266666,1103.9364799999998,249.6795209493119,927.3863976133332,750.8363152266666,1103.9364799999998,255.83631522666656,608.9364799999998
2014-01-15 20:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,549.6175820799999,908.9995199999998,346.414540996146,729.3085510399999,549.6175820799999,908.9995199999998,54.61758207999992,413.99951999999985
2014-01-15 21:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,569.12891448,910.0589599999998,359.4619992379103,739.59393724,569.12891448,910.0589599999998,74.12891448000005,415.05895999999984
2014-01-15 22:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,561.3243815200001,908.9995199999998,354.6924982661606,735.16195076,561.3243815200001,908.9995199999998,66.32438152000009,413.99951999999985
2014-01-16 02:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,565.2266480000001,908.9995199999998,357.45181735616586,737.113084,565.2266480000001,908.9995199999998,70.22664800000007,413.99951999999985
2014-01-16 04:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,569.12891448,908.9995199999998,360.2111364461705,739.06421724,569.12891448,908.9995199999998,74.12891448000005,413.99951999999985
2014-01-16 06:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,580.83571392,908.9995199999998,368.48909371618555,744.91761696,580.83571392,908.9995199999998,85.83571391999999,413.99951999999985
2014-01-16 07:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,550.3344,908.9995199999998,346.9214078082539,729.66696,550.3344,908.9995199999998,55.33439999999996,413.99951999999985
2014-01-16 08:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,561.3243815200001,907.5869333333333,355.69134787717377,734.4556574266667,561.3243815200001,907.5869333333333,66.32438152000009,412.58693333333326
2014-01-16 09:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,670.7194666666667,989.5169599999999,375.11207697406786,830.1182133333333,670.7194666666667,989.5169599999999,175.71946666666668,494.5169599999999
2014-01-16 11:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,936.2758002266668,824.2443199999999,98.12235115357375,880.2600601133333,936.2758002266668,824.2443199999999,441.2758002266668,329.2443199999999
2014-01-16 12:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,610.8955952399999,815.7687999999999,334.1939982296067,713.33219762,610.8955952399999,815.7687999999999,115.89559523999992,320.76879999999994
2014-01-16 15:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,592.8859822666667,1195.0483199999999,425.7930723863839,893.9671511333333,592.8859822666667,1195.0483199999999,97.8859822666667,700.0483199999999
2014-01-16 20:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-01-16 21:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-01-17 01:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-01-17 04:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-01-17 10:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,653.91196416,1152.67072,352.6756984306306,903.2913420799999,653.91196416,1152.67072,158.91196416000003,657.6707200000001
2014-01-17 11:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.70418152,1013.8840799999998,345.19531665416866,769.7941307599999,525.70418152,1013.8840799999998,30.70418152000002,518.8840799999998
2014-01-17 15:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,532.8586489333334,1024.8316266666666,347.8774287157776,778.8451378,532.8586489333334,1024.8316266666666,37.85864893333337,529.8316266666666
2014-01-17 19:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,908.9995199999998,329.0072817709619,716.9997599999999,525.0,908.9995199999998,30.0,413.99951999999985
2014-01-17 20:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-01-17 22:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-01-18 01:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2014-01-18 02:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-01-18 03:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2014-01-18 04:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,805.1743999999999,402.42272818046854,665.0871999999999,525.0,805.1743999999999,30.0,310.1743999999999
2014-01-18 05:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,805.1743999999999,402.42272818046854,665.0871999999999,525.0,805.1743999999999,30.0,310.1743999999999
2014-01-18 06:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,805.1743999999999,402.42272818046854,665.0871999999999,525.0,805.1743999999999,30.0,310.1743999999999
2014-01-18 07:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,805.1743999999999,402.42272818046854,665.0871999999999,525.0,805.1743999999999,30.0,310.1743999999999
2014-01-18 08:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2014-01-18 09:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2014-01-18 13:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,805.1743999999999,402.42272818046854,665.0871999999999,525.0,805.1743999999999,30.0,310.1743999999999
2014-01-18 16:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,988.6617807733334,808.3527199999999,127.49775958220353,898.5072503866666,988.6617807733334,808.3527199999999,493.66178077333336,313.35271999999986
2014-01-18 21:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-01-18 22:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-01-19 01:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2014-01-19 11:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2014-01-19 19:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2014-01-19 20:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2014-01-20 00:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.29328,400.9244537639478,666.1466399999999,525.0,807.29328,30.0,312.29328
2014-01-20 01:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2014-01-20 03:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2014-01-20 05:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.29328,400.9244537639478,666.1466399999999,525.0,807.29328,30.0,312.29328
2014-01-20 10:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,536.3567820799999,1097.5798399999999,396.8446300134828,816.9683110399999,536.3567820799999,1097.5798399999999,41.3567820799999,602.5798399999999
2014-01-20 13:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-01-20 14:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-01-20 16:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-01-20 17:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,650.71438096,1224.7126399999997,405.8780613564556,937.71351048,650.71438096,1224.7126399999997,155.71438095999997,729.7126399999997
2014-01-20 20:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,885.69184,345.4883003526872,705.34592,525.0,885.69184,30.0,390.69183999999996
2014-01-20 21:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2014-01-20 23:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-01-21 01:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-01-21 02:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-01-21 07:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2014-01-21 08:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2014-01-21 09:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,596.568,1197.1671999999999,424.68776709521535,896.8675999999999,596.568,1197.1671999999999,101.56799999999998,702.1671999999999
2014-01-21 11:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,864.0944383866665,1150.5518399999999,202.55597120186545,1007.3231391933333,864.0944383866665,1150.5518399999999,369.0944383866665,655.5518399999999
2014-01-21 12:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,788.3679910399999,809.4121599999999,213.1968869355659,798.8900755199999,788.3679910399999,809.4121599999999,293.3679910399999,314.41215999999986
2014-01-21 18:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-01-21 21:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-01-22 03:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-01-22 05:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-01-22 06:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-01-22 07:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-01-22 08:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-03-27 16:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,579.6485333333333,1153.7301599999998,405.937011170604,866.6893466666666,579.6485333333333,1153.7301599999998,84.64853333333326,658.7301599999998
2014-03-27 17:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-03-27 22:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-03-28 02:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-03-28 03:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-03-28 04:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2014-03-28 07:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-03-28 11:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,682.8126304533333,1012.8246399999999,333.3655418084272,847.8186352266666,682.8126304533333,1012.8246399999999,187.81263045333333,517.8246399999999
2014-03-28 14:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,873.3526282133334,1150.5518399999999,196.0094423939194,1011.9522341066665,873.3526282133334,1150.5518399999999,378.35262821333345,655.5518399999999
2014-03-29 01:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,596.5605333333333,923.8316799999999,369.1202992406436,760.1961066666665,596.5605333333333,923.8316799999999,101.5605333333333,428.8316799999999
2014-03-31 11:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,685.6677333333333,1220.4748799999998,378.16576003502814,953.0713066666666,685.6677333333333,1220.4748799999998,190.66773333333333,725.4748799999998
2014-03-31 13:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,646.6543910400001,1114.5308799999998,330.8386381013686,880.5926355199999,646.6543910400001,1114.5308799999998,151.65439104000006,619.5308799999998
2014-03-31 14:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,656.75491504,1006.4679999999998,353.2514524904577,831.6114575199999,656.75491504,1006.4679999999998,161.75491504000001,511.46799999999985
2014-03-31 16:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,646.9231820800001,1222.5937599999997,407.0605693768106,934.7584710399999,646.9231820800001,1222.5937599999997,151.92318208000006,727.5937599999997
2014-03-31 20:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,805.1743999999999,402.42272818046854,665.0871999999999,525.0,805.1743999999999,30.0,310.1743999999999
2014-04-01 01:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,805.1743999999999,402.42272818046854,665.0871999999999,525.0,805.1743999999999,30.0,310.1743999999999
2014-04-01 02:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,805.1743999999999,402.42272818046854,665.0871999999999,525.0,805.1743999999999,30.0,310.1743999999999
2014-04-01 08:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,648.9232978666666,1222.5937599999997,405.6462739408997,935.7585289333333,648.9232978666666,1222.5937599999997,153.92329786666664,727.5937599999997
2014-04-01 12:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,678.8552956266667,1012.8246399999999,364.38395822053167,845.8399678133333,678.8552956266667,1012.8246399999999,183.8552956266667,517.8246399999999
2014-04-01 14:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2014-04-01 15:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2014-04-01 20:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.29328,400.9244537639478,666.1466399999999,525.0,807.29328,30.0,312.29328
2014-04-01 21:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
