,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-08 09:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,841.1953599999999,376.95206309961895,683.09768,525.0,841.1953599999999,30.0,346.19535999999994
2014-01-08 13:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,822.9536,858.1463999999999,154.28085672851137,840.55,822.9536,858.1463999999999,327.95360000000005,363.14639999999986
2014-01-08 15:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,858.1463999999999,364.96586776745505,691.5731999999999,525.0,858.1463999999999,30.0,363.14639999999986
2014-01-08 16:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,654.2517333333333,987.3980799999999,364.96590547981606,820.8249066666666,654.2517333333333,987.3980799999999,159.25173333333328,492.39807999999994
2014-01-08 17:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,649.5066666666667,1103.9364799999998,321.3304025813345,876.7215733333333,649.5066666666667,1103.9364799999998,154.50666666666666,608.9364799999998
2014-01-08 18:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,644.7615999999999,1225.7720799999997,410.83645034845097,935.2668399999999,644.7615999999999,1225.7720799999997,149.76159999999993,730.7720799999997
2014-01-08 19:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1014.9435199999999,346.44238539040674,769.9717599999999,525.0,1014.9435199999999,30.0,519.9435199999999
2014-01-08 23:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2014-01-09 05:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2014-01-09 09:00:00-05:00,2,False,221.52,525.0,303.48,495.0,573.4511910399999,1153.73016,410.3191939315538,863.59067552,573.4511910399999,1153.73016,78.45119103999991,658.7301600000001
2014-01-09 10:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,990.0856,966.2092799999999,124.35820964095049,978.14744,990.0856,966.2092799999999,495.0856,471.2092799999999
2014-01-09 11:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,618.7962666666667,967.2687199999999,354.128711526628,793.0324933333333,618.7962666666667,967.2687199999999,123.79626666666672,472.2687199999999
2014-01-09 12:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,641.4389333333334,1214.1182399999998,404.945421189211,927.7785866666666,641.4389333333334,1214.1182399999998,146.43893333333335,719.1182399999998
2014-01-09 22:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-01-10 02:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2014-01-10 04:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-01-10 10:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,663.5841144799999,1226.8315199999997,398.276059928921,945.2078172399999,663.5841144799999,1226.8315199999997,168.58411447999993,731.8315199999997
2014-01-10 16:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,947.9418476266667,1169.62176,156.7513692920227,1058.7818038133332,947.9418476266667,1169.62176,452.9418476266667,674.62176
2014-01-10 17:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,873.02879048,809.4121599999999,153.33266155086852,841.2204752399999,873.02879048,809.4121599999999,378.02879048,314.41215999999986
2014-01-10 19:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-01-11 05:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-01-11 11:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,822.1254399999999,390.43653284830395,673.5627199999999,525.0,822.1254399999999,30.0,327.1254399999999
2014-01-11 12:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,820.0065599999999,391.9348072648246,672.5032799999999,525.0,820.0065599999999,30.0,325.0065599999999
2014-01-11 16:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,604.1317333333334,926.6568533333332,372.4762468803359,765.3942933333333,604.1317333333334,926.6568533333332,109.13173333333339,431.6568533333332
2014-01-11 17:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,575.4289333333334,928.06944,351.18145275028047,751.7491866666667,575.4289333333334,928.06944,80.42893333333336,433.06944
2014-01-12 02:00:00-05:00,2,False,221.52,525.0,303.48,495.0,586.786648,928.06944,359.21256980986294,757.428044,586.786648,928.06944,91.78664800000001,433.06944
2014-01-12 03:00:00-05:00,2,False,221.52,525.0,303.48,495.0,602.4816,928.06944,370.31057679945997,765.2755199999999,602.4816,928.06944,107.48159999999996,433.06944
2014-01-12 04:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,600.0054666666667,928.06944,368.55968612833755,764.0374533333334,600.0054666666667,928.06944,105.00546666666673,433.06944
2014-01-12 06:00:00-05:00,2,False,221.52,525.0,303.48,495.0,573.7087999999999,928.06944,349.965134805736,750.8891199999999,573.7087999999999,928.06944,78.70879999999988,433.06944
2014-01-12 10:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,577.8191999999999,928.06944,352.87162651912496,752.94432,577.8191999999999,928.06944,82.81919999999991,433.06944
2014-01-12 11:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,586.04,928.06944,358.6846099459029,757.05472,586.04,928.06944,91.03999999999996,433.06944
2014-01-12 14:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,577.8191999999999,928.06944,352.87162651912496,752.94432,577.8191999999999,928.06944,82.81919999999991,433.06944
2014-01-12 16:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,565.488,928.06944,344.15215137895717,746.77872,565.488,928.06944,70.48800000000006,433.06944
2014-01-12 20:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,586.04,928.06944,358.6846099459029,757.05472,586.04,928.06944,91.03999999999996,433.06944
2014-01-12 21:00:00-05:00,2,False,221.52,525.0,303.48,495.0,602.4816,928.06944,370.31057679945997,765.2755199999999,602.4816,928.06944,107.48159999999996,433.06944
2014-01-12 22:00:00-05:00,2,False,221.52,525.0,303.48,495.0,602.4816,928.06944,370.31057679945997,765.2755199999999,602.4816,928.06944,107.48159999999996,433.06944
2014-01-12 23:00:00-05:00,2,False,221.52,525.0,303.48,495.0,602.4816,928.06944,370.31057679945997,765.2755199999999,602.4816,928.06944,107.48159999999996,433.06944
2014-01-13 06:00:00-05:00,2,False,221.52,525.0,303.48,495.0,598.3712,928.06944,367.4040850860706,763.2203199999999,598.3712,928.06944,103.37120000000004,433.06944
2014-01-13 11:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1017.0623999999999,347.9406598069275,771.0311999999999,525.0,1017.0623999999999,30.0,522.0623999999999
2014-01-13 17:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,675.8387811466666,987.3980799999999,380.2302533744224,831.6184305733332,675.8387811466666,987.3980799999999,180.83878114666663,492.39807999999994
2014-01-13 19:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,563.39615724,807.2932799999999,373.77427060803916,685.3447186199999,563.39615724,807.2932799999999,68.39615723999998,312.29327999999987
2014-01-13 20:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2014-01-13 23:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2014-01-14 01:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.29328,400.9244537639478,666.1466399999999,525.0,807.29328,30.0,312.29328
2014-01-14 04:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2014-01-14 07:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2014-01-14 10:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1018.1218399999999,348.6897970151881,771.5609199999999,525.0,1018.1218399999999,30.0,523.1218399999999
2014-01-14 11:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2014-01-14 15:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1018.1218399999999,348.6897970151881,771.5609199999999,525.0,1018.1218399999999,30.0,523.1218399999999
2014-01-14 18:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,558.7941272355555,1121.5938133333334,397.9594744893991,840.1939702844444,558.7941272355555,1121.5938133333334,63.79412723555549,626.5938133333334
2014-01-14 21:00:00-05:00,2,False,221.52,525.0,303.48,495.0,559.0423818933333,915.3561599999999,348.5840576059176,737.1992709466666,559.0423818933333,915.3561599999999,64.0423818933333,420.35615999999993
2014-01-14 22:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,574.8791811466666,915.3561599999999,359.78236575024,745.1176705733333,574.8791811466666,915.3561599999999,79.87918114666661,420.35615999999993
2014-01-15 03:00:00-05:00,2,False,221.52,525.0,303.48,495.0,578.83838096,915.3561599999999,362.58194278632084,747.0972704799999,578.83838096,915.3561599999999,83.83838096,420.35615999999993
2014-01-15 06:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,582.7975807733333,915.3561599999999,365.3815198224006,749.0768703866665,582.7975807733333,915.3561599999999,87.79758077333327,420.35615999999993
2014-01-15 08:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,574.8791811466666,915.3561599999999,359.78236575024,745.1176705733333,574.8791811466666,915.3561599999999,79.87918114666661,420.35615999999993
2014-01-15 11:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,1152.8533333333335,1222.5937599999997,134.21901169449376,1187.7235466666666,1152.8533333333335,1222.5937599999997,657.8533333333335,727.5937599999997
2014-01-15 12:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,1149.5866666666666,1220.4748799999998,144.3599034581125,1185.0307733333334,1149.5866666666666,1220.4748799999998,654.5866666666666,725.4748799999998
2014-01-15 17:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,750.7770487466667,1103.9364799999998,249.72142867921627,927.3567643733332,750.7770487466667,1103.9364799999998,255.77704874666665,608.9364799999998
2014-01-15 20:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,561.3243815200001,908.9995199999998,354.6924982661606,735.16195076,561.3243815200001,908.9995199999998,66.32438152000009,413.99951999999985
2014-01-15 21:00:00-05:00,2,False,221.52,525.0,303.48,495.0,549.6175820799999,910.0589599999998,345.6654037878853,729.8382710399999,549.6175820799999,910.0589599999998,54.61758207999992,415.05895999999984
2014-01-15 22:00:00-05:00,2,False,221.52,525.0,303.48,495.0,565.2266480000001,908.9995199999998,357.45181735616586,737.113084,565.2266480000001,908.9995199999998,70.22664800000007,413.99951999999985
2014-01-16 02:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,557.42211504,908.9995199999998,351.9331791761555,733.21081752,557.42211504,908.9995199999998,62.422115039999994,413.99951999999985
2014-01-16 04:00:00-05:00,2,False,221.52,525.0,303.48,495.0,557.42211504,908.9995199999998,351.9331791761555,733.21081752,557.42211504,908.9995199999998,62.422115039999994,413.99951999999985
2014-01-16 06:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,549.6175820799999,908.9995199999998,346.414540996146,729.3085510399999,549.6175820799999,908.9995199999998,54.61758207999992,413.99951999999985
2014-01-16 07:00:00-05:00,2,False,221.52,525.0,303.48,495.0,546.4246666666668,908.9995199999998,344.156808855623,727.7120933333333,546.4246666666668,908.9995199999998,51.42466666666678,413.99951999999985
2014-01-16 08:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,553.51984856,907.5869333333333,350.1727096971642,730.5533909466667,553.51984856,907.5869333333333,58.519848560000014,412.58693333333326
2014-01-16 09:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,661.1864,989.5169599999999,368.37118088856425,825.35168,661.1864,989.5169599999999,166.18640000000005,494.5169599999999
2014-01-16 11:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,924.6663784400001,824.2443199999999,106.33145202458803,874.45534922,924.6663784400001,824.2443199999999,429.66637844000013,329.2443199999999
2014-01-16 12:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,598.1065954733333,815.7687999999999,343.23718668920975,706.9376977366667,598.1065954733333,815.7687999999999,103.1065954733333,320.76879999999994
2014-01-16 15:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,614.8799813333333,1195.0483199999999,410.24096650093327,904.9641506666666,614.8799813333333,1195.0483199999999,119.87998133333326,700.0483199999999
2014-01-16 20:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-01-16 21:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-01-17 01:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-01-17 04:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-01-17 10:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,693.8212945066666,1152.67072,324.4555403098871,923.2460072533333,693.8212945066666,1152.67072,198.82129450666662,657.6707200000001
2014-01-17 11:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1013.8840799999998,345.6932481821473,769.4420399999999,525.0,1013.8840799999998,30.0,518.8840799999998
2014-01-17 15:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,555.4602478133332,1024.8316266666666,331.89568488207175,790.14593724,555.4602478133332,1024.8316266666666,60.46024781333324,529.8316266666666
2014-01-17 19:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,908.9995199999998,329.0072817709619,716.9997599999999,525.0,908.9995199999998,30.0,413.99951999999985
2014-01-17 20:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-01-17 22:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-01-18 01:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2014-01-18 02:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-01-18 03:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2014-01-18 04:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,805.1743999999999,402.42272818046854,665.0871999999999,525.0,805.1743999999999,30.0,310.1743999999999
2014-01-18 05:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,805.1743999999999,402.42272818046854,665.0871999999999,525.0,805.1743999999999,30.0,310.1743999999999
2014-01-18 06:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,805.1743999999999,402.42272818046854,665.0871999999999,525.0,805.1743999999999,30.0,310.1743999999999
2014-01-18 07:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,805.1743999999999,402.42272818046854,665.0871999999999,525.0,805.1743999999999,30.0,310.1743999999999
2014-01-18 08:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2014-01-18 09:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2014-01-18 13:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,805.1743999999999,402.42272818046854,665.0871999999999,525.0,805.1743999999999,30.0,310.1743999999999
2014-01-18 16:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,994.8623805866666,808.3527199999999,131.88224575763263,901.6075502933332,994.8623805866666,808.3527199999999,499.86238058666663,313.35271999999986
2014-01-18 21:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-01-18 22:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-01-19 01:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2014-01-19 11:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2014-01-19 19:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2014-01-19 20:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2014-01-20 00:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,807.29328,400.9244537639478,666.1466399999999,525.0,807.29328,30.0,312.29328
2014-01-20 01:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2014-01-20 03:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2014-01-20 05:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,807.29328,400.9244537639478,666.1466399999999,525.0,807.29328,30.0,312.29328
2014-01-20 10:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,547.64918152,1097.5798399999999,388.85969779359124,822.6145107599999,547.64918152,1097.5798399999999,52.649181519999956,602.5798399999999
2014-01-20 13:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-01-20 14:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-01-20 16:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-01-20 17:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,627.39504856,1224.7126399999997,422.36731942923916,926.0538442799999,627.39504856,1224.7126399999997,132.39504855999996,729.7126399999997
2014-01-20 20:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,885.69184,345.4883003526872,705.34592,525.0,885.69184,30.0,390.69183999999996
2014-01-20 21:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2014-01-20 23:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-01-21 01:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-01-21 02:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-01-21 07:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2014-01-21 08:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2014-01-21 09:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,618.5246666666667,1197.1671999999999,409.16205920296255,907.8459333333333,618.5246666666667,1197.1671999999999,123.52466666666669,702.1671999999999
2014-01-21 11:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,870.0929719066667,1150.5518399999999,198.31436747270055,1010.3224059533331,870.0929719066667,1150.5518399999999,375.09297190666666,655.5518399999999
2014-01-21 12:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,811.19965724,809.4121599999999,197.05246093975856,810.3059086199999,811.19965724,809.4121599999999,316.19965723999996,314.41215999999986
2014-01-21 18:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-01-21 21:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-01-22 03:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-01-22 05:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-01-22 06:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-01-22 07:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-01-22 08:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-03-27 16:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,575.5194666666666,1153.7301599999998,408.8567022105754,864.6248133333332,575.5194666666666,1153.7301599999998,80.51946666666663,658.7301599999998
2014-03-27 17:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-03-27 22:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-03-28 02:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-03-28 03:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-03-28 04:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2014-03-28 07:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-03-28 11:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,684.8846304533333,1012.8246399999999,331.9004165578086,848.8546352266667,684.8846304533333,1012.8246399999999,189.88463045333333,517.8246399999999
2014-03-28 14:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,819.0624978666667,1150.5518399999999,234.39836171354725,984.8071689333333,819.0624978666667,1150.5518399999999,324.0624978666667,655.5518399999999
2014-03-29 01:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,592.5070666666667,923.8316799999999,366.2540654733299,758.1693733333333,592.5070666666667,923.8316799999999,97.50706666666667,428.8316799999999
2014-03-31 11:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,680.7574666666667,1220.4748799999998,381.6378428924628,950.6161733333332,680.7574666666667,1220.4748799999998,185.7574666666667,725.4748799999998
2014-03-31 13:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,685.9589236266668,1114.5308799999998,303.04613657794107,900.2449018133334,685.9589236266668,1114.5308799999998,190.95892362666677,619.5308799999998
2014-03-31 14:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,656.75491504,1006.4679999999998,353.2514524904577,831.6114575199999,656.75491504,1006.4679999999998,161.75491504000001,511.46799999999985
2014-03-31 16:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,646.9231820800001,1222.5937599999997,407.0605693768106,934.7584710399999,646.9231820800001,1222.5937599999997,151.92318208000006,727.5937599999997
2014-03-31 20:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,805.1743999999999,402.42272818046854,665.0871999999999,525.0,805.1743999999999,30.0,310.1743999999999
2014-04-01 01:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,805.1743999999999,402.42272818046854,665.0871999999999,525.0,805.1743999999999,30.0,310.1743999999999
2014-04-01 02:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,805.1743999999999,402.42272818046854,665.0871999999999,525.0,805.1743999999999,30.0,310.1743999999999
2014-04-01 08:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,648.9232978666666,1222.5937599999997,405.6462739408997,935.7585289333333,648.9232978666666,1222.5937599999997,153.92329786666664,727.5937599999997
2014-04-01 12:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,673.8666293333333,1012.8246399999999,360.856438455439,843.3456346666667,673.8666293333333,1012.8246399999999,178.86662933333332,517.8246399999999
