,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-10-30 17:00:00-05:00,2,True,637.08,350.0,0,514.08,1034.5136480933334,1198.3443555555555,115.84580421312873,1116.4290018244442,1034.5136480933334,1198.3443555555555,520.4336480933333,684.2643555555554
2013-10-30 18:00:00-05:00,2,True,637.08,350.0,0,514.08,1065.7168475333333,1197.6969199999999,93.32400422267007,1131.7068837666666,1065.7168475333333,1197.6969199999999,551.6368475333333,683.6169199999998
2013-10-30 19:00:00-05:00,2,True,637.08,350.0,0,514.08,997.7174487466666,1197.1671999999999,141.0322716171999,1097.4423243733333,997.7174487466666,1197.1671999999999,483.63744874666656,683.0871999999998
2013-10-30 20:00:00-05:00,2,True,637.08,350.0,0,514.08,1003.3104486533332,1198.2266399999999,137.8265606642812,1100.7685443266666,1003.3104486533332,1198.2266399999999,489.23044865333316,684.1466399999998
2013-10-30 21:00:00-05:00,2,False,514.72,350.0,0,391.72,1042.461448,1198.1089244444443,110.05938606844155,1120.2851862222221,1042.461448,1198.1089244444443,650.741448,806.3889244444442
2013-10-30 23:00:00-05:00,2,False,514.72,350.0,0,391.72,1036.9669146666665,1198.3443555555555,114.11108278306277,1117.6556351111112,1036.9669146666665,1198.3443555555555,645.2469146666665,806.6243555555554
2013-10-31 00:00:00-05:00,2,False,514.72,350.0,0,391.72,1048.80951448,1197.873493333333,105.40415027784094,1123.3415039066665,1048.80951448,1197.873493333333,657.0895144799999,806.153493333333
2013-10-31 01:00:00-05:00,2,True,637.08,350.0,0,514.08,1031.2754481866666,1197.5203466666667,117.55289505287541,1114.3978974266665,1031.2754481866666,1197.5203466666667,517.1954481866666,683.4403466666666
2013-10-31 02:00:00-05:00,2,True,637.08,350.0,0,514.08,1048.15291448,1197.1671999999999,105.36901178486151,1122.6600572399998,1048.15291448,1197.1671999999999,534.0729144799999,683.0871999999998
2013-10-31 03:00:00-05:00,2,False,514.72,350.0,0,391.72,1026.5658481866667,1198.932933333333,121.88193476056821,1112.7493907599999,1026.5658481866667,1198.932933333333,634.8458481866667,807.212933333333
2013-10-31 04:00:00-05:00,2,False,514.72,350.0,0,391.72,1038.4383147600001,1198.4032133333333,113.11226453301505,1118.4207640466666,1038.4383147600001,1198.4032133333333,646.7183147600001,806.6832133333332
2013-10-31 06:00:00-05:00,2,True,637.08,350.0,0,514.08,1024.8975149466664,1199.2860799999999,123.31133691060532,1112.0917974733331,1024.8975149466664,1199.2860799999999,510.8175149466664,685.2060799999998
2013-10-31 07:00:00-05:00,2,False,514.72,350.0,0,391.72,1062.4786476266668,1198.5797866666667,96.23803834239924,1130.5292171466667,1062.4786476266668,1198.5797866666667,670.7586476266667,806.8597866666667
2013-10-31 08:00:00-05:00,2,True,637.08,350.0,0,514.08,1043.3448479066667,1197.1671999999999,108.76882826326299,1120.2560239533332,1043.3448479066667,1197.1671999999999,529.2648479066667,683.0871999999998
2013-10-31 09:00:00-05:00,2,False,514.72,350.0,0,391.72,998.9553598577777,1197.5203466666667,140.406648678784,1098.237853262222,998.9553598577777,1197.5203466666667,607.2353598577777,805.8003466666667
2013-10-31 10:00:00-05:00,2,True,637.08,350.0,0,514.08,1063.1458321866667,1197.9617799999999,95.32927091089823,1130.5538060933332,1063.1458321866667,1197.9617799999999,549.0658321866666,683.8817799999998
2013-10-31 11:00:00-05:00,2,True,637.08,350.0,0,514.08,1056.5594573333333,1198.5797866666665,100.4235379379467,1127.569622,1056.5594573333333,1198.5797866666665,542.4794573333332,684.4997866666664
2013-10-31 13:00:00-05:00,2,True,637.08,350.0,0,514.08,1095.7539428422222,1197.5203466666667,71.95971424123614,1146.6371447544443,1095.7539428422222,1197.5203466666667,581.6739428422221,683.4403466666666
2013-10-31 14:00:00-05:00,2,True,637.08,350.0,0,514.08,1067.5321999999999,1197.1671999999999,91.6657875791147,1132.3497,1067.5321999999999,1197.1671999999999,553.4521999999998,683.0871999999998
2013-10-31 15:00:00-05:00,2,True,637.08,350.0,0,514.08,1056.3191333333334,1198.932933333333,100.84318507078135,1127.6260333333332,1056.3191333333334,1198.932933333333,542.2391333333334,684.852933333333
2013-10-31 16:00:00-05:00,2,True,637.08,350.0,0,514.08,1047.2130666666667,1197.8734933333333,106.53300935246105,1122.5432799999999,1047.2130666666667,1197.8734933333333,533.1330666666667,683.7934933333332
2013-10-31 18:00:00-05:00,2,True,637.08,350.0,0,514.08,1100.75,1198.8152177777774,69.34258048920125,1149.7826088888887,1100.75,1198.8152177777774,586.67,684.7352177777774
2013-10-31 19:00:00-05:00,2,True,637.08,350.0,0,514.08,1046.1520611111114,1198.4914999999999,107.72025028048884,1122.3217805555555,1046.1520611111114,1198.4914999999999,532.0720611111113,684.4114999999998
2013-10-31 20:00:00-05:00,2,True,637.08,350.0,0,514.08,1106.5528055555556,1198.4914999999999,65.01047429510038,1152.5221527777778,1106.5528055555556,1198.4914999999999,592.4728055555555,684.4114999999998
2013-10-31 21:00:00-05:00,2,False,514.72,350.0,0,391.72,1085.1946,1198.2266399999999,79.92572197535486,1141.7106199999998,1085.1946,1198.2266399999999,693.4746,806.5066399999998
2013-10-31 22:00:00-05:00,2,False,514.72,350.0,0,391.72,1075.6671333333334,1197.8734933333333,86.41294586011443,1136.7703133333334,1075.6671333333334,1197.8734933333333,683.9471333333333,806.1534933333332
2013-10-31 23:00:00-05:00,2,False,514.72,350.0,0,391.72,1062.3470666666667,1199.1095066666667,96.7056487356188,1130.7282866666665,1062.3470666666667,1199.1095066666667,670.6270666666667,807.3895066666666
2013-11-01 00:00:00-05:00,2,True,637.08,350.0,0,514.08,1083.9304,1198.403213333333,80.94450256949952,1141.1668066666666,1083.9304,1198.403213333333,569.8503999999999,684.323213333333
2013-11-01 01:00:00-05:00,2,False,514.72,350.0,0,391.72,1099.4716444444443,1199.2860799999999,70.57946424163937,1149.3788622222223,1099.4716444444443,1199.2860799999999,707.7516444444443,807.5660799999998
2013-11-01 02:00:00-05:00,2,True,637.08,350.0,0,514.08,1094.3006666666665,1199.2860799999999,74.23589769366981,1146.7933733333334,1094.3006666666665,1199.2860799999999,580.2206666666665,685.2060799999998
2013-11-01 03:00:00-05:00,2,False,514.72,350.0,0,391.72,1087.4934,1198.932933333333,78.79964971226325,1143.2131666666667,1087.4934,1198.932933333333,695.7734,807.212933333333
2013-11-01 04:00:00-05:00,2,False,514.72,350.0,0,391.72,1077.6084666666666,1199.2860799999999,86.03906550659055,1138.4472733333332,1077.6084666666666,1199.2860799999999,685.8884666666665,807.5660799999998
2013-11-01 05:00:00-05:00,2,False,514.72,350.0,0,391.72,1087.5386666666666,1198.2266399999999,78.26821653980578,1142.882653333333,1087.5386666666666,1198.2266399999999,695.8186666666666,806.5066399999998
2013-11-01 06:00:00-05:00,2,False,514.72,350.0,0,391.72,1070.9220545955554,1198.932933333333,90.51736042113524,1134.9274939644442,1070.9220545955554,1198.932933333333,679.2020545955554,807.212933333333
2013-11-01 07:00:00-05:00,2,True,637.08,350.0,0,514.08,1075.9809706903702,1197.873493333333,86.191029336773,1136.9272320118516,1075.9809706903702,1197.873493333333,561.9009706903702,683.793493333333
2013-11-01 08:00:00-05:00,2,False,514.72,350.0,0,391.72,1080.38931392,1198.2266399999999,83.32357234805886,1139.30797696,1080.38931392,1198.2266399999999,688.6693139199999,806.5066399999998
2013-11-01 11:00:00-05:00,2,True,637.08,350.0,0,514.08,1172.0044088666666,1198.2266399999999,18.541917452283293,1185.1155244333331,1172.0044088666666,1198.2266399999999,657.9244088666666,684.1466399999998
2013-11-01 12:00:00-05:00,2,True,637.08,350.0,0,514.08,1177.5154196607407,1197.6380622222223,22.140621460040013,1187.5767409414814,1177.5154196607407,1197.6380622222223,663.4354196607406,683.5580622222222
2013-11-01 13:00:00-05:00,2,True,637.08,350.0,0,514.08,1210.7974641777778,1198.7563599999999,70.39239184533592,1204.7769120888888,1210.7974641777778,1198.7563599999999,696.7174641777777,684.6763599999998
2013-11-01 14:00:00-05:00,2,True,637.08,350.0,0,514.08,1193.5070741844443,1198.0500666666665,81.36998184521806,1195.7785704255552,1193.5070741844443,1198.0500666666665,679.4270741844442,683.9700666666664
2013-11-01 15:00:00-05:00,2,False,514.72,350.0,0,391.72,1170.7845236266667,1198.2266399999999,26.317421416099947,1184.5055818133333,1170.7845236266667,1198.2266399999999,779.0645236266666,806.5066399999998
2013-11-01 16:00:00-05:00,2,False,514.72,350.0,0,391.72,1189.6761239066666,1199.2860799999999,40.42493728981313,1194.481101953333,1189.6761239066666,1199.2860799999999,797.9561239066666,807.5660799999998
2013-11-01 17:00:00-05:00,2,True,637.08,350.0,0,514.08,1171.4191905733333,1199.2860799999999,35.52336709953575,1185.3526352866666,1171.4191905733333,1199.2860799999999,657.3391905733332,685.2060799999998
2013-11-01 18:00:00-05:00,2,True,637.08,350.0,0,514.08,1209.1305244666664,1197.873493333333,61.29209222678037,1203.5020089,1209.1305244666664,1197.873493333333,695.0505244666664,683.793493333333
2013-11-01 19:00:00-05:00,2,True,637.08,350.0,0,514.08,1155.06625808,1197.4320599999999,54.68123222037549,1176.24915904,1155.06625808,1197.4320599999999,640.9862580799999,683.3520599999998
2013-11-01 21:00:00-05:00,2,False,514.72,350.0,0,391.72,1175.8123898266667,1198.2266399999999,15.849268292831962,1187.0195149133333,1175.8123898266667,1198.2266399999999,784.0923898266667,806.5066399999998
2013-11-01 22:00:00-05:00,2,True,637.08,350.0,0,514.08,1203.2730802088886,1197.6969199999999,65.30907458050368,1200.4850001044442,1203.2730802088886,1197.6969199999999,689.1930802088885,683.6169199999998
2013-11-01 23:00:00-05:00,2,False,514.72,350.0,0,391.72,1198.5119917866666,1199.2860799999999,78.704964079044,1198.8990358933331,1198.5119917866666,1199.2860799999999,806.7919917866666,807.5660799999998
2013-11-02 00:00:00-05:00,2,False,514.72,350.0,0,391.72,1190.3730076000002,1198.5797866666665,66.14949862995482,1194.4763971333332,1190.3730076000002,1198.5797866666665,798.6530076000001,806.8597866666664
2013-11-02 01:00:00-05:00,2,False,514.72,350.0,0,391.72,1174.8164690266667,1199.2860799999999,40.53908546207266,1187.0512745133333,1174.8164690266667,1199.2860799999999,783.0964690266667,807.5660799999998
2013-11-02 03:00:00-05:00,2,True,637.08,350.0,0,514.08,1177.1541219783335,1195.0483199999999,74.44773877362513,1186.1012209891667,1177.1541219783335,1195.0483199999999,663.0741219783334,680.9683199999998
2013-11-02 04:00:00-05:00,2,True,637.08,350.0,0,514.08,1193.0332680000001,1197.3437733333333,45.064106555257624,1195.1885206666666,1193.0332680000001,1197.3437733333333,678.9532680000001,683.2637733333332
2013-11-02 05:00:00-05:00,2,False,514.72,350.0,0,391.72,1205.6062005866665,1199.2860799999999,54.329081050817095,1202.4461402933334,1205.6062005866665,1199.2860799999999,813.8862005866665,807.5660799999998
2013-11-02 07:00:00-05:00,2,False,514.72,350.0,0,391.72,1227.8419376533334,1197.1671999999999,37.10776616977001,1212.5045688266666,1227.8419376533334,1197.1671999999999,836.1219376533334,805.4471999999998
2013-11-02 08:00:00-05:00,2,True,637.08,350.0,0,514.08,1210.385336906667,1198.1089244444443,41.22694078344678,1204.2471306755556,1210.385336906667,1198.1089244444443,696.3053369066669,684.0289244444442
2013-11-02 09:00:00-05:00,2,True,637.08,350.0,0,514.08,1181.1029353200001,1198.403213333333,44.360007400906525,1189.7530743266666,1181.1029353200001,1198.403213333333,667.0229353200001,684.323213333333
2013-11-02 11:00:00-05:00,2,True,637.08,350.0,0,514.08,1202.9225581333335,1198.5797866666667,20.165654456616917,1200.7511724,1202.9225581333335,1198.5797866666667,688.8425581333335,684.4997866666666
2013-11-02 12:00:00-05:00,2,True,637.08,350.0,0,514.08,1151.5984035733331,1197.9617799999999,47.129909588390355,1174.7800917866666,1151.5984035733331,1197.9617799999999,637.5184035733331,683.8817799999998
2013-11-02 15:00:00-05:00,2,False,514.72,350.0,0,391.72,1188.03200152,1197.8734933333333,56.866660882331416,1192.9527474266665,1188.03200152,1197.8734933333333,796.31200152,806.1534933333332
2013-11-02 16:00:00-05:00,2,True,637.08,350.0,0,514.08,1145.31193728,1197.1671999999999,42.122853736480245,1171.23956864,1145.31193728,1197.1671999999999,631.2319372799999,683.0871999999998
2013-11-02 17:00:00-05:00,2,True,637.08,350.0,0,514.08,1193.0332680000001,1199.2860799999999,45.43867515939296,1196.159674,1193.0332680000001,1199.2860799999999,678.9532680000001,685.2060799999998
2013-11-02 18:00:00-05:00,2,True,637.08,350.0,0,514.08,1133.3816046000002,1198.2266399999999,45.85236425764619,1165.8041223,1133.3816046000002,1198.2266399999999,619.3016046000001,684.1466399999998
2013-11-02 20:00:00-05:00,2,True,637.08,350.0,0,514.08,1229.4668659466668,1198.9329333333333,54.98814215125183,1214.19989964,1229.4668659466668,1198.9329333333333,715.3868659466667,684.8529333333332
2013-11-02 21:00:00-05:00,2,False,514.72,350.0,0,391.72,1193.6758679066666,1197.873493333333,52.875844688210236,1195.7746806199998,1193.6758679066666,1197.873493333333,801.9558679066665,806.153493333333
2013-11-03 00:00:00-05:00,2,False,514.72,350.0,0,391.72,1186.86396192,1198.2266399999999,66.83270789836875,1192.54530096,1186.86396192,1198.2266399999999,795.14396192,806.5066399999998
2013-11-03 02:00:00-05:00,2,True,637.08,350.0,0,514.08,1208.0422293333334,1197.873493333333,33.82688721101418,1202.9578613333333,1208.0422293333334,1197.873493333333,693.9622293333333,683.793493333333
2013-11-03 03:00:00-05:00,2,True,637.08,350.0,0,514.08,1197.4530956266667,1197.873493333333,50.20494135331347,1197.6632944799999,1197.4530956266667,1197.873493333333,683.3730956266667,683.793493333333
2013-11-03 04:00:00-05:00,2,True,637.08,350.0,0,514.08,1190.50536304,1198.5797866666667,37.836343201850305,1194.5425748533335,1190.50536304,1198.5797866666667,676.42536304,684.4997866666666
2013-11-03 05:00:00-05:00,2,False,514.72,350.0,0,391.72,1188.52156416,1197.1671999999999,11.569033557095352,1192.8443820799998,1188.52156416,1197.1671999999999,796.80156416,805.4471999999998
2013-11-03 06:00:00-05:00,2,False,514.72,350.0,0,391.72,1149.8064304533332,1197.1671999999999,47.83517302705135,1173.4868152266667,1149.8064304533332,1197.1671999999999,758.0864304533332,805.4471999999998
2013-11-03 07:00:00-05:00,2,False,514.72,350.0,0,391.72,1179.2549630400001,1197.9617799999999,45.3545806280975,1188.60837152,1179.2549630400001,1197.9617799999999,787.5349630400001,806.2417799999998
2013-11-03 09:00:00-05:00,2,True,637.08,350.0,0,514.08,1137.2334978666668,1198.2266399999999,43.12866440838085,1167.7300689333333,1137.2334978666668,1198.2266399999999,623.1534978666667,684.1466399999998
2013-11-03 11:00:00-05:00,2,True,637.08,350.0,0,514.08,1220.61516192,1197.873493333333,42.71729310243832,1209.2443276266667,1220.61516192,1197.873493333333,706.53516192,683.793493333333
2013-11-03 12:00:00-05:00,2,True,637.08,350.0,0,514.08,1132.1181533666668,1198.4914999999999,46.93304349451703,1165.3048266833334,1132.1181533666668,1198.4914999999999,618.0381533666667,684.4114999999998
2013-11-03 13:00:00-05:00,2,True,637.08,350.0,0,514.08,1196.1305630400002,1196.4609066666665,33.359301330823726,1196.2957348533332,1196.1305630400002,1196.4609066666665,682.0505630400002,682.3809066666664
2013-11-03 14:00:00-05:00,2,True,637.08,350.0,0,514.08,1210.6872945066668,1198.5797866666667,68.0175920614984,1204.6335405866666,1210.6872945066668,1198.5797866666667,696.6072945066668,684.4997866666666
2013-11-03 15:00:00-05:00,2,True,637.08,350.0,0,514.08,1172.968496746667,1198.3443555555555,41.17989945202509,1185.6564261511112,1172.968496746667,1198.3443555555555,658.8884967466669,684.2643555555554
2013-11-03 17:00:00-05:00,2,True,637.08,350.0,0,514.08,1169.4896423155556,1196.4609066666667,70.4775136205013,1182.9752744911111,1169.4896423155556,1196.4609066666667,655.4096423155555,682.3809066666666
2013-11-03 18:00:00-05:00,2,True,637.08,350.0,0,514.08,1185.5414293333333,1198.8152177777774,51.069154954476446,1192.1783235555554,1185.5414293333333,1198.8152177777774,671.4614293333333,684.7352177777774
2013-11-03 20:00:00-05:00,2,True,637.08,350.0,0,514.08,968.9516212133333,1199.2860799999999,165.33015474292478,1084.1188506066665,968.9516212133333,1199.2860799999999,454.87162121333324,685.2060799999998
2013-11-03 21:00:00-05:00,2,False,514.72,350.0,0,391.72,1003.9320192533334,1197.1671999999999,186.5455819539088,1100.5496096266666,1003.9320192533334,1197.1671999999999,612.2120192533333,805.4471999999998
2013-11-03 22:00:00-05:00,2,False,514.72,350.0,0,391.72,994.4068855466668,1199.2860799999999,215.45726301434007,1096.8464827733333,994.4068855466668,1199.2860799999999,602.6868855466668,807.5660799999998
2013-11-03 23:00:00-05:00,2,True,637.08,350.0,0,514.08,1005.2050873200001,1197.8734933333333,211.81717975985129,1101.5392903266666,1005.2050873200001,1197.8734933333333,491.12508732000003,683.7934933333332
2013-11-04 02:00:00-05:00,2,False,514.72,350.0,0,391.72,965.40355464,1197.1671999999999,169.33729109352743,1081.28537732,965.40355464,1197.1671999999999,573.68355464,805.4471999999998
2013-11-04 06:00:00-05:00,2,False,514.72,350.0,0,391.72,985.3820195333333,1197.1671999999999,208.55281843836022,1091.2746097666668,985.3820195333333,1197.1671999999999,593.6620195333333,805.4471999999998
2013-11-04 07:00:00-05:00,2,False,514.72,350.0,0,391.72,940.5670886266666,1197.1671999999999,186.899324632265,1068.8671443133333,940.5670886266666,1197.1671999999999,548.8470886266666,805.4471999999998
2013-11-04 08:00:00-05:00,2,False,514.72,350.0,0,391.72,944.9248220533334,1197.1671999999999,178.36229594873342,1071.0460110266667,944.9248220533334,1197.1671999999999,553.2048220533334,805.4471999999998
2013-11-04 10:00:00-05:00,2,True,637.08,350.0,0,514.08,978.2294665733332,1195.4014666666665,187.19346611915327,1086.8154666199998,978.2294665733332,1195.4014666666665,464.14946657333314,681.3214666666664
2013-11-04 11:00:00-05:00,2,True,637.08,350.0,0,514.08,1092.9104766533335,1196.1077599999999,283.837782430182,1144.5091183266668,1092.9104766533335,1196.1077599999999,578.8304766533334,682.0277599999998
2013-11-04 12:00:00-05:00,2,True,637.08,350.0,0,514.08,1082.0217432266668,1196.4609066666665,281.4057214566179,1139.2413249466665,1082.0217432266668,1196.4609066666665,567.9417432266667,682.3809066666664
