,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-16 08:00:00-05:00,2,False,514.72,350.0,0,391.72,657.6756757200001,1199.2860799999999,382.9763896275754,928.48087786,657.6756757200001,1199.2860799999999,265.95567572000004,807.5660799999998
2014-01-16 09:00:00-05:00,2,True,637.08,350.0,0,514.08,666.3836760933334,1199.2860799999999,376.81890351301644,932.8348780466666,666.3836760933334,1199.2860799999999,152.30367609333337,685.2060799999998
2014-01-16 10:00:00-05:00,2,True,637.08,350.0,0,514.08,668.4346763733336,1200.3455199999999,376.1177645150733,934.3900981866666,668.4346763733336,1200.3455199999999,154.35467637333352,686.2655199999998
2014-01-16 11:00:00-05:00,2,True,637.08,350.0,0,514.08,659.0430092400002,1199.2860799999999,382.0095388234395,929.16454462,659.0430092400002,1199.2860799999999,144.96300924000013,685.2060799999998
2014-01-16 12:00:00-05:00,2,True,637.08,350.0,0,514.08,680.1480065955557,1199.2860799999999,367.0860520764021,939.7170432977778,680.1480065955557,1199.2860799999999,166.06800659555563,685.2060799999998
2014-01-16 14:00:00-05:00,2,True,637.08,350.0,0,514.08,681.3170094266668,1197.1671999999999,364.76116783077674,939.2421047133333,681.3170094266668,1197.1671999999999,167.23700942666676,683.0871999999998
2014-01-16 15:00:00-05:00,2,False,514.72,350.0,0,391.72,684.9873428533335,1198.2266399999999,362.9149873838252,941.6069914266667,684.9873428533335,1198.2266399999999,293.2673428533335,806.5066399999998
2014-01-16 21:00:00-05:00,2,False,514.72,350.0,0,391.72,639.0906668533335,1199.2860799999999,396.1179754256075,919.1883734266667,639.0906668533335,1199.2860799999999,247.37066685333343,807.5660799999998
2014-01-16 23:00:00-05:00,2,False,514.72,350.0,0,391.72,660.42200056,1199.2860799999999,381.0344447098704,929.8540402799999,660.42200056,1199.2860799999999,268.70200056,807.5660799999998
2014-01-17 01:00:00-05:00,2,False,514.72,350.0,0,391.72,655.1416727333334,1199.2860799999999,384.76820032299423,927.2138763666667,655.1416727333334,1199.2860799999999,263.42167273333337,807.5660799999998
2014-01-17 03:00:00-05:00,2,False,514.72,350.0,0,391.72,639.7556757200001,1197.1671999999999,394.14946872991777,918.4614378599999,639.7556757200001,1197.1671999999999,248.03567572000009,805.4471999999998
2014-01-17 04:00:00-05:00,2,False,514.72,350.0,0,391.72,668.4346763733336,1198.2266399999999,374.61949009855243,933.3306581866666,668.4346763733336,1198.2266399999999,276.71467637333353,806.5066399999998
2014-01-17 09:00:00-05:00,2,True,637.08,350.0,0,514.08,663.3970094266667,1199.2860799999999,378.93079576616026,931.3415447133333,663.3970094266667,1199.2860799999999,149.3170094266667,685.2060799999998
2014-01-17 10:00:00-05:00,2,True,637.08,350.0,0,514.08,673.7243429466669,1199.2860799999999,371.62826820259284,936.5052114733334,673.7243429466669,1199.2860799999999,159.64434294666682,685.2060799999998
2014-01-17 11:00:00-05:00,2,True,637.08,350.0,0,514.08,670.0540095200001,1199.2860799999999,374.2235858578047,934.67004476,670.0540095200001,1199.2860799999999,155.9740095200001,685.2060799999998
2014-01-17 16:00:00-05:00,2,True,637.08,350.0,0,514.08,687.9665379066668,1198.2266399999999,360.8083783591359,943.0965889533334,687.9665379066668,1198.2266399999999,173.88653790666672,684.1466399999998
2014-01-17 18:00:00-05:00,2,True,637.08,350.0,0,514.08,691.3162711933335,1198.2266399999999,358.43975923696746,944.7714555966667,691.3162711933335,1198.2266399999999,177.23627119333344,684.1466399999998
2014-01-17 19:00:00-05:00,2,True,637.08,350.0,0,514.08,702.0066713333334,1199.2860799999999,351.6296420126363,950.6463756666667,702.0066713333334,1199.2860799999999,187.9266713333334,685.2060799999998
2014-01-17 20:00:00-05:00,2,True,637.08,350.0,0,514.08,698.6569380466667,1199.2860799999999,353.99826113480447,948.9715090233333,698.6569380466667,1199.2860799999999,184.57693804666667,685.2060799999998
2014-01-17 22:00:00-05:00,2,True,637.08,350.0,0,514.08,713.0176716133335,1199.2860799999999,343.84368904700113,956.1518758066667,713.0176716133335,1199.2860799999999,198.93767161333346,685.2060799999998
2014-01-18 01:00:00-05:00,2,True,637.08,350.0,0,514.08,716.0468047600001,1197.1671999999999,340.20349404135595,956.60700238,716.0468047600001,1197.1671999999999,201.96680476000006,683.0871999999998
2014-01-18 02:00:00-05:00,2,True,637.08,350.0,0,514.08,681.2670713333334,1197.1671999999999,364.7964793952121,939.2171356666666,681.2670713333334,1197.1671999999999,167.1870713333334,683.0871999999998
2014-01-18 03:00:00-05:00,2,False,514.72,350.0,0,391.72,698.0157377666667,1199.2860799999999,354.45165820089136,948.6509088833333,698.0157377666667,1199.2860799999999,306.29573776666666,807.5660799999998
2014-01-18 04:00:00-05:00,2,False,514.72,350.0,0,391.72,709.9885384666668,1199.2860799999999,345.9856096361261,954.6373092333333,709.9885384666668,1199.2860799999999,318.26853846666677,807.5660799999998
2014-01-18 05:00:00-05:00,2,False,514.72,350.0,0,391.72,681.2670713333334,1197.873493333333,365.29590420071906,939.5702823333334,681.2670713333334,1197.873493333333,289.5470713333334,806.153493333333
2014-01-18 07:00:00-05:00,2,False,514.72,350.0,0,391.72,670.2560710533335,1199.2860799999999,374.08070677736765,934.7710755266667,670.2560710533335,1199.2860799999999,278.53607105333344,807.5660799999998
2014-01-18 08:00:00-05:00,2,False,514.72,350.0,0,391.72,709.3473381866668,1199.2860799999999,346.439006702213,954.3167090933333,709.3473381866668,1199.2860799999999,317.62733818666675,807.5660799999998
2014-01-18 09:00:00-05:00,2,False,514.72,350.0,0,391.72,705.3564046200001,1199.2860799999999,349.2610228904681,952.3212423099999,705.3564046200001,1199.2860799999999,313.6364046200001,807.5660799999998
2014-01-18 13:00:00-05:00,2,True,637.08,350.0,0,514.08,698.0157377666667,1199.2860799999999,354.45165820089136,948.6509088833333,698.0157377666667,1199.2860799999999,183.93573776666665,685.2060799999998
2014-01-18 16:00:00-05:00,2,True,637.08,350.0,0,514.08,683.6444953800001,1199.2860799999999,364.6136611465787,941.46528769,683.6444953800001,1199.2860799999999,169.56449538000004,685.2060799999998
2014-01-18 19:00:00-05:00,2,True,637.08,350.0,0,514.08,699.8203280133334,1199.2860799999999,353.17562020021,949.5532040066666,699.8203280133334,1199.2860799999999,185.7403280133334,685.2060799999998
2014-01-18 21:00:00-05:00,2,True,637.08,350.0,0,514.08,692.47966116,1199.2860799999999,358.3662555106335,945.8828705799999,692.47966116,1199.2860799999999,178.39966115999994,685.2060799999998
2014-01-18 22:00:00-05:00,2,False,514.72,350.0,0,391.72,687.3148288066667,1199.2860799999999,362.01834349136715,943.3004544033333,687.3148288066667,1199.2860799999999,295.59482880666667,807.5660799999998
2014-01-18 23:00:00-05:00,2,False,514.72,350.0,0,391.72,682.77416158,1195.754613333333,362.7319560509204,939.2643874566666,682.77416158,1195.754613333333,291.05416158,804.034613333333
2014-01-19 01:00:00-05:00,2,False,514.72,350.0,0,391.72,686.4444950066667,1198.5797866666665,362.1343376177362,942.5121408366665,686.4444950066667,1198.5797866666665,294.72449500666664,806.8597866666664
2014-01-19 07:00:00-05:00,2,True,637.08,350.0,0,514.08,685.3851629800001,1197.1671999999999,361.8845488663063,941.27618149,685.3851629800001,1197.1671999999999,171.3051629800001,683.0871999999998
2014-01-19 09:00:00-05:00,2,True,637.08,350.0,0,514.08,692.6017497777777,1198.5797866666667,357.78050101559006,945.5907682222222,692.6017497777777,1198.5797866666667,178.5217497777777,684.4997866666666
2014-01-19 11:00:00-05:00,2,True,637.08,350.0,0,514.08,704.00165696,1197.1671999999999,348.7206997311303,950.5844284799999,704.00165696,1197.1671999999999,189.92165695999995,683.0871999999998
2014-01-19 12:00:00-05:00,2,True,637.08,350.0,0,514.08,704.4323904800001,1199.2860799999999,349.914399554774,951.85923524,704.4323904800001,1199.2860799999999,190.35239048000005,685.2060799999998
2014-01-19 17:00:00-05:00,2,True,637.08,350.0,0,514.08,678.0185136355556,1198.5797866666667,368.09240618340016,938.299150151111,678.0185136355556,1198.5797866666667,163.93851363555552,684.4997866666666
2014-01-19 18:00:00-05:00,2,True,637.08,350.0,0,514.08,696.5325402000001,1199.2860799999999,355.5004372581208,947.9093100999999,696.5325402000001,1199.2860799999999,182.45254020000004,685.2060799999998
2014-01-19 19:00:00-05:00,2,True,637.08,350.0,0,514.08,686.2615570999999,1199.2860799999999,362.76311905758325,942.7738185499999,686.2615570999999,1199.2860799999999,172.18155709999985,685.2060799999998
2014-01-19 20:00:00-05:00,2,True,637.08,350.0,0,514.08,681.7264900133332,1197.1671999999999,364.4716213311807,939.4468450066665,681.7264900133332,1197.1671999999999,167.64649001333316,683.0871999999998
2014-01-20 01:00:00-05:00,2,False,514.72,350.0,0,391.72,697.2669572399999,1197.1671999999999,353.48285157239707,947.2170786199999,697.2669572399999,1197.1671999999999,305.54695723999987,805.4471999999998
2014-01-20 02:00:00-05:00,2,False,514.72,350.0,0,391.72,695.3316912733333,1199.2860799999999,356.3495656773473,947.3088856366666,695.3316912733333,1199.2860799999999,303.61169127333324,807.5660799999998
2014-01-20 03:00:00-05:00,2,False,514.72,350.0,0,391.72,681.0911246066665,1197.6969199999999,365.295461122896,939.3940223033333,681.0911246066665,1197.6969199999999,289.3711246066665,805.9769199999998
2014-01-20 04:00:00-05:00,2,False,514.72,350.0,0,391.72,680.65782442,1198.2266399999999,365.9764192273078,939.4422322099999,680.65782442,1198.2266399999999,288.93782441999997,806.5066399999998
2014-01-20 05:00:00-05:00,2,True,637.08,350.0,0,514.08,706.9724568199999,1199.2860799999999,348.1183014210965,953.1292684099999,706.9724568199999,1199.2860799999999,192.8924568199999,685.2060799999998
2014-01-20 10:00:00-05:00,2,False,514.72,350.0,0,391.72,700.5424952866667,1199.2860799999999,352.66497082408534,949.9142876433333,700.5424952866667,1199.2860799999999,308.8224952866667,807.5660799999998
2014-01-20 13:00:00-05:00,2,True,637.08,350.0,0,514.08,706.4572760933335,1201.4049599999998,349.98086362298,953.9311180466666,706.4572760933335,1201.4049599999998,192.37727609333342,687.3249599999998
2014-01-20 14:00:00-05:00,2,False,514.72,350.0,0,391.72,676.0758758133334,1197.1671999999999,368.4672089498695,936.6215379066666,676.0758758133334,1197.1671999999999,284.35587581333334,805.4471999999998
2014-01-20 16:00:00-05:00,2,True,637.08,350.0,0,514.08,664.47639104,1199.2860799999999,378.16755770788416,931.8812355199999,664.47639104,1199.2860799999999,150.3963910399999,685.2060799999998
2014-01-20 17:00:00-05:00,2,True,637.08,350.0,0,514.08,695.3650429600001,1199.2860799999999,356.3259824735411,947.32556148,695.3650429600001,1199.2860799999999,181.28504296000006,685.2060799999998
2014-01-20 21:00:00-05:00,2,False,514.72,350.0,0,391.72,681.91199076,1199.2860799999999,365.83872691181807,940.5990353799999,681.91199076,1199.2860799999999,290.19199075999995,807.5660799999998
2014-01-20 22:00:00-05:00,2,False,514.72,350.0,0,391.72,692.8907904800001,1197.1671999999999,356.57726876399647,945.0289952399999,692.8907904800001,1197.1671999999999,301.17079048000005,805.4471999999998
2014-01-20 23:00:00-05:00,2,False,514.72,350.0,0,391.72,703.0071903866667,1199.2860799999999,350.9221682053179,951.1466351933333,703.0071903866667,1199.2860799999999,311.2871903866667,807.5660799999998
2014-01-21 07:00:00-05:00,2,False,514.72,350.0,0,391.72,671.3643909466667,1195.0483199999999,370.3004574320272,933.2063554733332,671.3643909466667,1195.0483199999999,279.6443909466667,803.3283199999998
2014-01-21 08:00:00-05:00,2,False,514.72,350.0,0,391.72,706.5421857200001,1197.1671999999999,346.9242746171346,951.85469286,706.5421857200001,1197.1671999999999,314.8221857200001,805.4471999999998
2014-01-21 09:00:00-05:00,2,True,637.08,350.0,0,514.08,683.5049525266668,1197.1671999999999,363.2140584279162,940.3360762633333,683.5049525266668,1197.1671999999999,169.42495252666674,683.0871999999998
2014-01-21 12:00:00-05:00,2,True,637.08,350.0,0,514.08,687.0574618599999,1197.1671999999999,360.702054988088,942.1123309299999,687.0574618599999,1197.1671999999999,172.97746185999983,683.0871999999998
2014-01-21 17:00:00-05:00,2,True,637.08,350.0,0,514.08,685.15297228,1197.1671999999999,362.04873248480493,941.16008614,685.15297228,1197.1671999999999,171.07297227999993,683.0871999999998
2014-01-21 18:00:00-05:00,2,True,637.08,350.0,0,514.08,708.3848125666666,1197.1671999999999,345.6213406786602,952.7760062833333,708.3848125666666,1197.1671999999999,194.30481256666656,683.0871999999998
2014-01-21 21:00:00-05:00,2,True,637.08,350.0,0,514.08,678.2451392266667,1195.0483199999999,365.4350336636011,936.6467296133333,678.2451392266667,1195.0483199999999,164.1651392266666,680.9683199999998
2014-01-22 03:00:00-05:00,2,False,514.72,350.0,0,391.72,701.5936539577779,1197.1671999999999,350.42341498311896,949.3804269788889,701.5936539577779,1197.1671999999999,309.87365395777783,805.4471999999998
2014-01-22 04:00:00-05:00,2,True,637.08,350.0,0,514.08,671.1331542844446,1197.1671999999999,371.96224086046345,934.1501771422222,671.1331542844446,1197.1671999999999,157.05315428444453,683.0871999999998
2014-01-22 05:00:00-05:00,2,False,514.72,350.0,0,391.72,669.7197285566667,1197.1671999999999,372.9616837772786,933.4434642783333,669.7197285566667,1197.1671999999999,277.9997285566667,805.4471999999998
2014-01-22 06:00:00-05:00,2,True,637.08,350.0,0,514.08,677.93131336,1200.6986666666667,369.65234050608774,939.3149900133333,677.93131336,1200.6986666666667,163.85131335999995,686.6186666666666
2014-01-22 07:00:00-05:00,2,False,514.72,350.0,0,391.72,683.0238056133333,1201.4049599999998,366.55082950612245,942.2143828066667,683.0238056133333,1201.4049599999998,291.3038056133332,809.6849599999998
2014-01-22 08:00:00-05:00,2,True,637.08,350.0,0,514.08,596.1724940888889,1197.1671999999999,424.96743200696176,896.6698470444444,596.1724940888889,1197.1671999999999,82.09249408888888,683.0871999999998
2014-01-22 09:00:00-05:00,2,True,637.08,350.0,0,514.08,683.5400900300001,1199.2860799999999,364.6874868775561,941.413085015,683.5400900300001,1199.2860799999999,169.46009003000006,685.2060799999998
2014-01-22 11:00:00-05:00,2,True,637.08,350.0,0,514.08,687.5764385816667,1199.2860799999999,361.8333574454401,943.4312592908333,687.5764385816667,1199.2860799999999,173.49643858166667,685.2060799999998
2014-03-27 15:00:00-05:00,2,True,637.08,350.0,0,514.08,705.7679715333334,1199.2860799999999,348.97000113513786,952.5270257666666,705.7679715333334,1199.2860799999999,191.68797153333333,685.2060799999998
2014-03-27 16:00:00-05:00,2,True,637.08,350.0,0,514.08,694.7408716733335,1199.2860799999999,356.767338222965,947.0134758366667,694.7408716733335,1199.2860799999999,180.66087167333342,685.2060799999998
2014-03-27 17:00:00-05:00,2,True,637.08,350.0,0,514.08,685.1539058933333,1199.2860799999999,363.54634673700673,942.2199929466666,685.1539058933333,1199.2860799999999,171.0739058933333,685.2060799999998
2014-03-27 18:00:00-05:00,2,True,637.08,350.0,0,514.08,691.7852387600001,1199.2860799999999,358.8572862986813,945.53565938,691.7852387600001,1199.2860799999999,177.70523876000004,685.2060799999998
2014-03-27 23:00:00-05:00,2,True,637.08,350.0,0,514.08,705.2397070833333,1198.2266399999999,348.5944033017323,951.7331735416667,705.2397070833333,1198.2266399999999,191.15970708333327,684.1466399999998
2014-03-28 01:00:00-05:00,2,False,514.72,350.0,0,391.72,688.4695723266667,1197.1671999999999,359.70354210132325,942.8183861633333,688.4695723266667,1197.1671999999999,296.7495723266667,805.4471999999998
2014-03-28 02:00:00-05:00,2,True,637.08,350.0,0,514.08,703.1723721400001,1197.1671999999999,349.3070926508873,950.16978607,703.1723721400001,1197.1671999999999,189.09237214000007,683.0871999999998
2014-03-28 03:00:00-05:00,2,False,514.72,350.0,0,391.72,691.42520524,1199.2860799999999,359.11186844212784,945.3556426199999,691.42520524,1199.2860799999999,299.70520523999994,807.5660799999998
2014-03-28 07:00:00-05:00,2,False,514.72,350.0,0,391.72,681.1181724200001,1198.2266399999999,365.6509040348019,939.67240621,681.1181724200001,1198.2266399999999,289.39817242000004,806.5066399999998
2014-03-28 08:00:00-05:00,2,True,637.08,350.0,0,514.08,685.5139394133334,1197.1671999999999,361.7934901770394,941.3405697066667,685.5139394133334,1197.1671999999999,171.4339394133334,683.0871999999998
2014-03-28 09:00:00-05:00,2,True,637.08,350.0,0,514.08,701.4972715800001,1199.2860799999999,351.9898420325527,950.39167579,701.4972715800001,1199.2860799999999,187.41727158000003,685.2060799999998
2014-03-28 10:00:00-05:00,2,True,637.08,350.0,0,514.08,694.5117385266667,1199.2860799999999,356.92935982476774,946.8989092633333,694.5117385266667,1199.2860799999999,180.43173852666666,685.2060799999998
2014-03-28 11:00:00-05:00,2,True,637.08,350.0,0,514.08,715.4683376866667,1199.2860799999999,342.11080644812375,957.3772088433333,715.4683376866667,1199.2860799999999,201.38833768666666,685.2060799999998
2014-03-28 12:00:00-05:00,2,True,637.08,350.0,0,514.08,712.8902382933334,1199.2860799999999,343.9337980117222,956.0881591466666,712.8902382933334,1199.2860799999999,198.81023829333333,685.2060799999998
2014-03-28 13:00:00-05:00,2,True,637.08,350.0,0,514.08,681.63827298,1198.5797866666667,365.53284980468055,940.1090298233332,681.63827298,1198.5797866666667,167.55827297999997,684.4997866666666
2014-03-28 14:00:00-05:00,2,True,637.08,350.0,0,514.08,695.2434722333335,1199.2860799999999,356.4119459587612,947.2647761166666,695.2434722333335,1199.2860799999999,181.16347223333344,685.2060799999998
2014-03-28 19:00:00-05:00,2,True,637.08,350.0,0,514.08,689.3555397400002,1198.2266399999999,359.8262057437055,943.79108987,689.3555397400002,1198.2266399999999,175.2755397400001,684.1466399999998
2014-03-28 21:00:00-05:00,2,False,514.72,350.0,0,391.72,689.2447108400002,1198.5797866666667,360.1542860132001,943.9122487533334,689.2447108400002,1198.5797866666667,297.5247108400001,806.8597866666667
2014-03-28 23:00:00-05:00,2,False,514.72,350.0,0,391.72,704.4412378266668,1199.2860799999999,349.90814353595056,951.8636589133333,704.4412378266668,1199.2860799999999,312.72123782666677,807.5660799999998
2014-03-29 00:00:00-05:00,2,False,514.72,350.0,0,391.72,684.2163723733333,1197.1671999999999,362.7110086300679,940.6917861866666,684.2163723733333,1197.1671999999999,292.4963723733333,805.4471999999998
2014-03-31 11:00:00-05:00,2,True,637.08,350.0,0,514.08,714.65776214,1199.2860799999999,342.6839699138354,956.97192107,714.65776214,1199.2860799999999,200.57776214,685.2060799999998
2014-03-31 13:00:00-05:00,2,True,637.08,350.0,0,514.08,733.0362619066668,1199.2860799999999,329.6884081007903,966.1611709533333,733.0362619066668,1199.2860799999999,218.95626190666678,685.2060799999998
2014-03-31 14:00:00-05:00,2,True,637.08,350.0,0,514.08,729.3605619533334,1197.1671999999999,330.78924604687893,963.2638809766665,729.3605619533334,1197.1671999999999,215.2805619533334,683.0871999999998
2014-03-31 15:00:00-05:00,2,True,637.08,350.0,0,514.08,725.6848620000001,1199.2860799999999,334.8866328260083,962.485471,725.6848620000001,1199.2860799999999,211.60486200000003,685.2060799999998
2014-03-31 16:00:00-05:00,2,True,637.08,350.0,0,514.08,718.2905288533334,1199.2860799999999,340.1152159363688,958.7883044266666,718.2905288533334,1199.2860799999999,204.21052885333336,685.2060799999998
2014-03-31 20:00:00-05:00,2,True,637.08,350.0,0,514.08,747.6961284800001,1197.1671999999999,317.82404261897534,972.43166424,747.6961284800001,1197.1671999999999,233.61612848000004,683.0871999999998
2014-03-31 21:00:00-05:00,2,True,637.08,350.0,0,514.08,729.2961620933334,1198.5797866666667,331.8336332356064,963.9379743799999,729.2961620933334,1198.5797866666667,215.2161620933333,684.4997866666666
2014-03-31 22:00:00-05:00,2,False,514.72,350.0,0,391.72,740.3447285733334,1199.2860799999999,324.5205417607145,969.8154042866666,740.3447285733334,1199.2860799999999,348.6247285733334,807.5660799999998
2014-03-31 23:00:00-05:00,2,False,514.72,350.0,0,391.72,707.3063622333334,1199.2860799999999,347.8821946390535,953.2962211166666,707.3063622333334,1199.2860799999999,315.5863622333334,807.5660799999998
2014-04-01 01:00:00-05:00,2,False,514.72,350.0,0,391.72,736.6690286200001,1199.2860799999999,327.1196541233236,967.97755431,736.6690286200001,1199.2860799999999,344.94902862000004,807.5660799999998
2014-04-01 03:00:00-05:00,2,True,637.08,350.0,0,514.08,707.3492954733333,1199.2860799999999,347.8518362539114,953.3176877366666,707.3492954733333,1199.2860799999999,193.26929547333327,685.2060799999998
2014-04-01 08:00:00-05:00,2,True,637.08,350.0,0,514.08,736.5196903866666,1199.2860799999999,327.2252522008039,967.9028851933333,736.5196903866666,1199.2860799999999,222.4396903866666,685.2060799999998
2014-04-01 10:00:00-05:00,2,True,637.08,350.0,0,514.08,736.94761504,1199.2860799999999,326.92266377659496,968.11684752,736.94761504,1199.2860799999999,222.86761503999992,685.2060799999998
2014-04-01 11:00:00-05:00,2,True,637.08,350.0,0,514.08,715.1783197533333,1199.2860799999999,342.3158800954492,957.2321998766665,715.1783197533333,1199.2860799999999,201.09831975333327,685.2060799999998
2014-04-01 12:00:00-05:00,2,True,637.08,350.0,0,514.08,688.55776668,1197.873493333333,360.140604081526,943.2156300066666,688.55776668,1197.873493333333,174.47776667999995,683.793493333333
2014-04-01 13:00:00-05:00,2,True,637.08,350.0,0,514.08,654.1362038866666,1199.2860799999999,385.47917416274413,926.7111419433332,654.1362038866666,1199.2860799999999,140.0562038866666,685.2060799999998
2014-04-01 14:00:00-05:00,2,True,637.08,350.0,0,514.08,686.5427191933334,1199.2860799999999,362.5643074347745,942.9143995966665,686.5427191933334,1199.2860799999999,172.46271919333333,685.2060799999998
2014-04-01 15:00:00-05:00,2,True,637.08,350.0,0,514.08,679.4069053333333,1199.2860799999999,367.61008980446536,939.3464926666666,679.4069053333333,1199.2860799999999,165.32690533333323,685.2060799999998
2014-04-01 16:00:00-05:00,2,True,637.08,350.0,0,514.08,669.0361862799999,1199.2860799999999,374.94329557285823,934.16113314,669.0361862799999,1199.2860799999999,154.95618627999988,685.2060799999998
2014-04-01 21:00:00-05:00,2,True,637.08,350.0,0,514.08,666.036904228889,1197.8734933333333,376.0652586388758,931.9551987811111,666.036904228889,1197.8734933333333,151.9569042288889,683.7934933333332
2014-04-01 22:00:00-05:00,2,False,514.72,350.0,0,391.72,655.0508751266666,1199.2860799999999,384.8324039263839,927.1684775633332,655.0508751266666,1199.2860799999999,263.33087512666657,807.5660799999998
2014-04-02 01:00:00-05:00,2,True,637.08,350.0,0,514.08,669.1474713000001,1199.2860799999999,374.8646051805715,934.21677565,669.1474713000001,1199.2860799999999,155.06747130000008,685.2060799999998
2014-04-02 06:00:00-05:00,2,False,514.72,350.0,0,391.72,670.57152862,1199.2860799999999,373.8576445928013,934.9288043099999,670.57152862,1199.2860799999999,278.85152861999995,807.5660799999998
2014-04-02 07:00:00-05:00,2,False,514.72,350.0,0,391.72,677.3330619066667,1199.2860799999999,369.07651855458084,938.3095709533333,677.3330619066667,1199.2860799999999,285.61306190666664,807.5660799999998
2014-04-02 11:00:00-05:00,2,True,637.08,350.0,0,514.08,681.97217172,1199.2860799999999,365.7961725469038,940.6291258599999,681.97217172,1199.2860799999999,167.89217171999996,685.2060799999998
2014-04-02 14:00:00-05:00,2,True,637.08,350.0,0,514.08,683.8502711133335,1198.5797866666667,363.96873092462863,941.21502889,683.8502711133335,1198.5797866666667,169.77027111333348,684.4997866666666
2014-04-02 15:00:00-05:00,2,True,637.08,350.0,0,514.08,691.3836831533334,1199.2860799999999,359.1412289911792,945.3348815766666,691.3836831533334,1199.2860799999999,177.3036831533334,685.2060799999998
2014-04-02 16:00:00-05:00,2,True,637.08,350.0,0,514.08,658.6390727933334,1197.873493333333,381.29631541303263,928.2562830633333,658.6390727933334,1197.873493333333,144.55907279333337,683.793493333333
2014-04-02 17:00:00-05:00,2,True,637.08,350.0,0,514.08,666.6701717200001,1198.5797866666667,376.11689570711303,932.6249791933334,666.6701717200001,1198.5797866666667,152.59017172000006,684.4997866666666
2014-04-03 02:00:00-05:00,2,False,514.72,350.0,0,391.72,681.97217172,1197.1671999999999,364.29789813038326,939.5696858599999,681.97217172,1197.1671999999999,290.25217172,805.4471999999998
2014-04-03 03:00:00-05:00,2,True,637.08,350.0,0,514.08,695.8370951933334,1197.1671999999999,354.4939167217563,946.5021475966666,695.8370951933334,1197.1671999999999,181.75709519333338,683.0871999999998
2014-04-03 05:00:00-05:00,2,False,514.72,350.0,0,391.72,683.3438336433335,1197.1671999999999,363.3279866828984,940.2555168216667,683.3438336433335,1197.1671999999999,291.62383364333346,805.4471999999998
2014-04-03 06:00:00-05:00,2,False,514.72,350.0,0,391.72,682.5713719066669,1197.1671999999999,363.87419961510295,939.8692859533332,682.5713719066669,1197.1671999999999,290.8513719066668,805.4471999999998
2014-04-03 07:00:00-05:00,2,False,514.72,350.0,0,391.72,659.3222785800001,1197.1671999999999,380.3137911628276,928.24473929,659.3222785800001,1197.1671999999999,267.6022785800001,805.4471999999998
2014-04-03 08:00:00-05:00,2,True,637.08,350.0,0,514.08,670.26537284,1197.1671999999999,372.57585500441843,933.71628642,670.26537284,1197.1671999999999,156.18537284,683.0871999999998
2014-04-03 09:00:00-05:00,2,True,637.08,350.0,0,514.08,719.2514411133333,1197.1671999999999,337.937473944677,958.2093205566666,719.2514411133333,1197.1671999999999,205.17144111333323,683.0871999999998
2014-04-03 10:00:00-05:00,2,True,637.08,350.0,0,514.08,722.04040986,1197.1671999999999,335.9653752313916,959.6038049299999,722.04040986,1197.1671999999999,207.9604098599999,683.0871999999998
2014-04-03 11:00:00-05:00,2,True,637.08,350.0,0,514.08,740.5598665733334,1197.1671999999999,322.87014180550307,968.8635332866666,740.5598665733334,1197.1671999999999,226.4798665733333,683.0871999999998
2014-04-03 12:00:00-05:00,2,True,637.08,350.0,0,514.08,708.5348635244445,1197.1671999999999,345.5152386288921,952.8510317622222,708.5348635244445,1197.1671999999999,194.45486352444448,683.0871999999998
2014-04-03 15:00:00-05:00,2,False,514.72,350.0,0,391.72,710.79631462,1197.1671999999999,343.91615122390294,953.9817573099999,710.79631462,1197.1671999999999,319.07631461999995,805.4471999999998
2014-04-03 16:00:00-05:00,2,True,637.08,350.0,0,514.08,725.9083812866668,1197.1671999999999,333.23030640615946,961.5377906433333,725.9083812866668,1197.1671999999999,211.82838128666674,683.0871999999998
2014-04-03 17:00:00-05:00,2,True,637.08,350.0,0,514.08,735.9123140133335,1197.1671999999999,326.15645773660003,966.5397570066666,735.9123140133335,1197.1671999999999,221.83231401333342,683.0871999999998
2014-04-03 18:00:00-05:00,2,True,637.08,350.0,0,514.08,721.6187810533334,1197.1671999999999,336.2635118197294,959.3929905266666,721.6187810533334,1197.1671999999999,207.5387810533333,683.0871999999998
2014-04-03 19:00:00-05:00,2,True,637.08,350.0,0,514.08,722.2326813333334,1197.1671999999999,335.82941876876873,959.6999406666666,722.2326813333334,1197.1671999999999,208.15268133333336,683.0871999999998
2014-04-03 20:00:00-05:00,2,True,637.08,350.0,0,514.08,713.8581142933334,1197.1671999999999,341.75113191225444,955.5126571466666,713.8581142933334,1197.1671999999999,199.77811429333337,683.0871999999998
2014-04-03 22:00:00-05:00,2,False,514.72,350.0,0,391.72,714.2673811466667,1197.1671999999999,341.46173654494726,955.7172905733333,714.2673811466667,1197.1671999999999,322.5473811466667,805.4471999999998
2014-04-03 23:00:00-05:00,2,False,514.72,350.0,0,391.72,708.1437818,1197.6969199999999,346.1663437723754,952.9203508999999,708.1437818,1197.6969199999999,316.42378180000003,805.9769199999998
