,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-15 08:00:00-05:00,2,False,514.72,350.0,0,391.72,914.1111169493336,1197.1671999999999,200.15087578122998,1055.6391584746666,914.1111169493336,1197.1671999999999,522.3911169493335,805.4471999999998
2014-01-15 09:00:00-05:00,2,True,637.08,350.0,0,514.08,907.7737991466668,1197.1671999999999,204.63203617402922,1052.4704995733332,907.7737991466668,1197.1671999999999,393.6937991466667,683.0871999999998
2014-01-15 11:00:00-05:00,2,True,637.08,350.0,0,514.08,1008.6861793493333,1197.1671999999999,133.27620782705046,1102.9266896746665,1008.6861793493333,1197.1671999999999,494.6061793493333,683.0871999999998
2014-01-15 16:00:00-05:00,2,False,514.72,350.0,0,391.72,1087.5162820480004,1197.1671999999999,84.9282870543252,1142.3417410240002,1087.5162820480004,1197.1671999999999,695.7962820480004,805.4471999999998
2014-01-15 17:00:00-05:00,2,True,637.08,350.0,0,514.08,1050.0933475200002,1199.2860799999999,105.49519284035814,1124.68971376,1050.0933475200002,1199.2860799999999,536.0133475200001,685.2060799999998
2014-01-15 20:00:00-05:00,2,False,514.72,350.0,0,391.72,1066.6170811520005,1199.2860799999999,93.81114873864736,1132.9515805760002,1066.6170811520005,1199.2860799999999,674.8970811520005,807.5660799999998
2014-01-15 21:00:00-05:00,2,False,514.72,350.0,0,391.72,1055.5626816000004,1197.873493333333,100.62894001281227,1126.7180874666667,1055.5626816000004,1197.873493333333,663.8426816000003,806.153493333333
2014-01-15 22:00:00-05:00,2,False,514.72,350.0,0,391.72,1032.0725476693337,1198.2266399999999,117.48868540890845,1115.1495938346668,1032.0725476693337,1198.2266399999999,640.3525476693337,806.5066399999998
2014-01-16 04:00:00-05:00,2,False,514.72,350.0,0,391.72,1046.942407018667,1197.1671999999999,106.22496981944488,1122.0548035093334,1046.942407018667,1197.1671999999999,655.2224070186669,805.4471999999998
2014-01-16 06:00:00-05:00,2,False,514.72,350.0,0,391.72,1055.965881002667,1199.2860799999999,101.34268459201931,1127.6259805013333,1055.965881002667,1199.2860799999999,664.2458810026669,807.5660799999998
2014-01-16 07:00:00-05:00,2,False,514.72,350.0,0,391.72,1044.368274208,1199.2860799999999,109.54343100206533,1121.827177104,1044.368274208,1199.2860799999999,652.648274208,807.5660799999998
2014-01-16 08:00:00-05:00,2,False,514.72,350.0,0,391.72,1036.8512143360003,1199.2860799999999,114.85879501213883,1118.068647168,1036.8512143360003,1199.2860799999999,645.1312143360003,807.5660799999998
2014-01-16 09:00:00-05:00,2,True,637.08,350.0,0,514.08,1085.3285484160003,1199.2860799999999,80.58014335032182,1142.3073142080002,1085.3285484160003,1199.2860799999999,571.2485484160003,685.2060799999998
2014-01-16 10:00:00-05:00,2,True,637.08,350.0,0,514.08,1035.7573475200002,1200.3455199999999,116.38141286370848,1118.05143376,1035.7573475200002,1200.3455199999999,521.6773475200001,686.2655199999998
2014-01-16 11:00:00-05:00,2,True,637.08,350.0,0,514.08,1023.6090811520004,1199.2860799999999,124.22239718392028,1111.447580576,1023.6090811520004,1199.2860799999999,509.52908115200034,685.2060799999998
2014-01-16 12:00:00-05:00,2,False,514.72,350.0,0,391.72,1060.356275825778,1199.2860799999999,98.23820664051034,1129.821177912889,1060.356275825778,1199.2860799999999,668.6362758257781,807.5660799999998
2014-01-16 14:00:00-05:00,2,True,637.08,350.0,0,514.08,1033.166414485334,1197.1671999999999,115.9660675573395,1115.166807242667,1033.166414485334,1197.1671999999999,519.0864144853339,683.0871999999998
2014-01-16 15:00:00-05:00,2,True,637.08,350.0,0,514.08,1050.7840149333338,1198.2266399999999,104.25768002058523,1124.5053274666668,1050.7840149333338,1198.2266399999999,536.7040149333337,684.1466399999998
2014-01-16 21:00:00-05:00,2,True,637.08,350.0,0,514.08,1070.9776004480002,1199.2860799999999,90.72779597490181,1135.1318402240001,1070.9776004480002,1199.2860799999999,556.8976004480002,685.2060799999998
2014-01-16 23:00:00-05:00,2,False,514.72,350.0,0,391.72,1085.2800000000002,1199.2860799999999,80.61447226444437,1142.28304,1085.2800000000002,1199.2860799999999,693.5600000000002,807.5660799999998
2014-01-17 01:00:00-05:00,2,False,514.72,350.0,0,391.72,1011.5093427911112,1199.2860799999999,132.7782042294894,1105.3977113955555,1011.5093427911112,1199.2860799999999,619.7893427911112,807.5660799999998
2014-01-17 03:00:00-05:00,2,True,637.08,350.0,0,514.08,1035.7573475200002,1197.1671999999999,114.13400123892744,1116.46227376,1035.7573475200002,1197.1671999999999,521.6773475200001,683.0871999999998
2014-01-17 04:00:00-05:00,2,False,514.72,350.0,0,391.72,1064.716815530667,1198.2266399999999,108.60582372458572,1131.4717277653333,1064.716815530667,1198.2266399999999,672.9968155306669,806.5066399999998
2014-01-17 09:00:00-05:00,2,False,514.72,350.0,0,391.72,1040.1328147840004,1199.2860799999999,112.53835308221565,1119.7094473920001,1040.1328147840004,1199.2860799999999,648.4128147840004,807.5660799999998
2014-01-17 10:00:00-05:00,2,True,637.08,350.0,0,514.08,1091.201081898667,1199.2860799999999,76.42763510193588,1145.2435809493336,1091.201081898667,1199.2860799999999,577.1210818986671,685.2060799999998
2014-01-17 11:00:00-05:00,2,False,514.72,350.0,0,391.72,1035.7573475200002,1199.2860799999999,115.63227565544801,1117.52171376,1035.7573475200002,1199.2860799999999,644.0373475200001,807.5660799999998
2014-01-17 16:00:00-05:00,2,True,637.08,350.0,0,514.08,1083.1288602026668,1198.2266399999999,81.38642059421204,1140.6777501013335,1083.1288602026668,1198.2266399999999,569.0488602026668,684.1466399999998
2014-01-17 18:00:00-05:00,2,True,637.08,350.0,0,514.08,1122.1847536853336,1198.2266399999999,53.7697334673184,1160.2056968426668,1122.1847536853336,1198.2266399999999,608.1047536853335,684.1466399999998
2014-01-17 19:00:00-05:00,2,True,637.08,350.0,0,514.08,1107.6449145813335,1199.2860799999999,64.80008950337263,1153.4654972906667,1107.6449145813335,1199.2860799999999,593.5649145813335,685.2060799999998
2014-01-17 20:00:00-05:00,2,True,637.08,350.0,0,514.08,1084.6677408746668,1199.2860799999999,81.04740484386292,1141.9769104373333,1084.6677408746668,1199.2860799999999,570.5877408746668,685.2060799999998
2014-01-17 22:00:00-05:00,2,True,637.08,350.0,0,514.08,1104.5671532373335,1199.2860799999999,66.97639542059255,1151.9266166186667,1104.5671532373335,1199.2860799999999,590.4871532373335,685.2060799999998
2014-01-18 01:00:00-05:00,2,True,637.08,350.0,0,514.08,1111.978567392,1197.1671999999999,60.23745979713357,1154.572883696,1111.978567392,1197.1671999999999,597.898567392,683.0871999999998
2014-01-18 02:00:00-05:00,2,False,514.72,350.0,0,391.72,1156.9069943573336,1197.1671999999999,35.861643829031216,1177.0370971786667,1156.9069943573336,1197.1671999999999,765.1869943573336,805.4471999999998
2014-01-18 03:00:00-05:00,2,False,514.72,350.0,0,391.72,1116.312220202667,1199.2860799999999,58.67137892391348,1157.7991501013335,1116.312220202667,1199.2860799999999,724.592220202667,807.5660799999998
2014-01-18 04:00:00-05:00,2,False,514.72,350.0,0,391.72,1134.442780874667,1199.2860799999999,45.85113652602584,1166.8644304373333,1134.442780874667,1199.2860799999999,742.722780874667,807.5660799999998
2014-01-18 05:00:00-05:00,2,True,637.08,350.0,0,514.08,1151.0344608746668,1197.873493333333,33.12019747572336,1174.453977104,1151.0344608746668,1197.873493333333,636.9544608746668,683.793493333333
2014-01-18 07:00:00-05:00,2,False,514.72,350.0,0,391.72,1130.1091280640003,1199.2860799999999,53.31232238983723,1164.697604032,1130.1091280640003,1199.2860799999999,738.3891280640003,807.5660799999998
2014-01-18 08:00:00-05:00,2,True,637.08,350.0,0,514.08,1121.6717934613337,1199.2860799999999,54.88158832844468,1160.4789367306666,1121.6717934613337,1199.2860799999999,607.5917934613336,685.2060799999998
2014-01-18 09:00:00-05:00,2,True,637.08,350.0,0,514.08,1095.3868873920003,1199.2860799999999,73.46782365292356,1147.336483696,1095.3868873920003,1199.2860799999999,581.3068873920002,685.2060799999998
2014-01-18 13:00:00-05:00,2,True,637.08,350.0,0,514.08,1134.442780874667,1199.2860799999999,45.85113652602584,1166.8644304373333,1134.442780874667,1199.2860799999999,620.362780874667,685.2060799999998
2014-01-18 16:00:00-05:00,2,True,637.08,350.0,0,514.08,1104.8799925333333,1199.2860799999999,66.75518463297294,1152.0830362666666,1104.8799925333333,1199.2860799999999,590.7999925333332,685.2060799999998
2014-01-18 19:00:00-05:00,2,True,637.08,350.0,0,514.08,1102.7911914133335,1199.2860799999999,68.23219006946967,1151.0386357066668,1102.7911914133335,1199.2860799999999,588.7111914133335,685.2060799999998
2014-01-18 21:00:00-05:00,2,False,514.72,350.0,0,391.72,1102.7911914133335,1199.2860799999999,68.23219006946967,1151.0386357066668,1102.7911914133335,1199.2860799999999,711.0711914133335,807.5660799999998
2014-01-18 22:00:00-05:00,2,False,514.72,350.0,0,391.72,1091.742391488,1199.2860799999999,76.04487142064984,1145.514235744,1091.742391488,1199.2860799999999,700.022391488,807.5660799999998
2014-01-18 23:00:00-05:00,2,False,514.72,350.0,0,391.72,1132.850125866667,1195.754613333333,50.87471945082352,1164.3023696,1132.850125866667,1195.754613333333,741.130125866667,804.034613333333
2014-01-19 01:00:00-05:00,2,False,514.72,350.0,0,391.72,1120.4087918613334,1198.5797866666665,55.275240518948486,1159.494289264,1120.4087918613334,1198.5797866666665,728.6887918613334,806.8597866666664
2014-01-19 07:00:00-05:00,2,True,637.08,350.0,0,514.08,1115.2325254186667,1197.1671999999999,57.936564010776124,1156.1998627093333,1115.2325254186667,1197.1671999999999,601.1525254186666,683.0871999999998
2014-01-19 09:00:00-05:00,2,True,637.08,350.0,0,514.08,1072.9216276551113,1198.5797866666667,88.85373634848648,1135.7507071608889,1072.9216276551113,1198.5797866666667,558.8416276551112,684.4997866666666
2014-01-19 11:00:00-05:00,2,True,637.08,350.0,0,514.08,1101.1899592213335,1197.1671999999999,67.8661577940534,1149.1785796106667,1101.1899592213335,1197.1671999999999,587.1099592213335,683.0871999999998
2014-01-19 12:00:00-05:00,2,True,637.08,350.0,0,514.08,1110.1723581760002,1199.2860799999999,63.012916998513546,1154.729219088,1110.1723581760002,1199.2860799999999,596.0923581760002,685.2060799999998
2014-01-19 17:00:00-05:00,2,True,637.08,350.0,0,514.08,1104.164553656889,1198.5797866666667,66.761651508519,1151.3721701617778,1104.164553656889,1198.5797866666667,590.0845536568889,684.4997866666666
2014-01-19 18:00:00-05:00,2,True,637.08,350.0,0,514.08,1114.45206432,1199.2860799999999,59.98670776261182,1156.86907216,1114.45206432,1199.2860799999999,600.37206432,685.2060799999998
2014-01-19 19:00:00-05:00,2,True,637.08,350.0,0,514.08,1104.5813183999999,1199.2860799999999,66.96637913800855,1151.9336991999999,1104.5813183999999,1199.2860799999999,590.5013183999998,685.2060799999998
2014-01-19 20:00:00-05:00,2,True,637.08,350.0,0,514.08,1120.8033980266669,1197.1671999999999,53.997362212531925,1158.9852990133331,1120.8033980266669,1197.1671999999999,606.7233980266668,683.0871999999998
2014-01-20 01:00:00-05:00,2,False,514.72,350.0,0,391.72,1089.052519072,1197.1671999999999,76.44862403000005,1143.109859536,1089.052519072,1197.1671999999999,697.332519072,805.4471999999998
2014-01-20 02:00:00-05:00,2,False,514.72,350.0,0,391.72,1086.2793978773334,1199.2860799999999,79.90779124833189,1142.7827389386666,1086.2793978773334,1199.2860799999999,694.5593978773334,807.5660799999998
2014-01-20 03:00:00-05:00,2,False,514.72,350.0,0,391.72,1122.189958624,1197.6969199999999,57.35325430947907,1159.9434393119998,1122.189958624,1197.6969199999999,730.4699586239999,805.9769199999998
2014-01-20 04:00:00-05:00,2,False,514.72,350.0,0,391.72,1128.0595053653333,1198.2266399999999,61.87821921686524,1163.1430726826666,1128.0595053653333,1198.2266399999999,736.3395053653333,806.5066399999998
2014-01-20 05:00:00-05:00,2,False,514.72,350.0,0,391.72,1131.155930912,1199.2860799999999,48.17529042337584,1165.221005456,1131.155930912,1199.2860799999999,739.435930912,807.5660799999998
2014-01-20 10:00:00-05:00,2,True,637.08,350.0,0,514.08,1082.562872682667,1199.2860799999999,82.53577141592851,1140.9244763413335,1082.562872682667,1199.2860799999999,568.4828726826669,685.2060799999998
2014-01-20 13:00:00-05:00,2,True,637.08,350.0,0,514.08,1070.683427818667,1201.4049599999998,92.43408185251505,1136.0441939093334,1070.683427818667,1201.4049599999998,556.603427818667,687.3249599999998
2014-01-20 14:00:00-05:00,2,True,637.08,350.0,0,514.08,1127.2874821973337,1197.1671999999999,62.11426939644503,1162.2273410986668,1127.2874821973337,1197.1671999999999,613.2074821973337,683.0871999999998
2014-01-20 16:00:00-05:00,2,True,637.08,350.0,0,514.08,1052.1414258133336,1199.2860799999999,104.04698279074361,1125.7137529066667,1052.1414258133336,1199.2860799999999,538.0614258133336,685.2060799999998
2014-01-20 17:00:00-05:00,2,False,514.72,350.0,0,391.72,1100.8733490346667,1199.2860799999999,69.58830942067124,1150.0797145173333,1100.8733490346667,1199.2860799999999,709.1533490346667,807.5660799999998
2014-01-20 21:00:00-05:00,2,True,637.08,350.0,0,514.08,1100.0102255146667,1199.2860799999999,70.19862991467176,1149.6481527573333,1100.0102255146667,1199.2860799999999,585.9302255146666,685.2060799999998
2014-01-20 22:00:00-05:00,2,False,514.72,350.0,0,391.72,1099.320305664,1197.1671999999999,69.18820250302605,1148.2437528320002,1099.320305664,1197.1671999999999,707.600305664,805.4471999999998
2014-01-20 23:00:00-05:00,2,False,514.72,350.0,0,391.72,1093.128944768,1199.2860799999999,75.06443019385526,1146.207512384,1093.128944768,1199.2860799999999,701.4089447680001,807.5660799999998
2014-01-21 07:00:00-05:00,2,False,514.72,350.0,0,391.72,1058.6867055146668,1195.0483199999999,96.42222229612881,1126.8675127573333,1058.6867055146668,1195.0483199999999,666.9667055146667,803.3283199999998
2014-01-21 08:00:00-05:00,2,True,637.08,350.0,0,514.08,1076.7086178240002,1197.1671999999999,85.17708030876442,1136.9379089120002,1076.7086178240002,1197.1671999999999,562.6286178240001,683.0871999999998
2014-01-21 09:00:00-05:00,2,False,514.72,350.0,0,391.72,1119.4351240426668,1197.1671999999999,54.96487802512452,1158.3011620213333,1119.4351240426668,1197.1671999999999,727.7151240426667,805.4471999999998
2014-01-21 12:00:00-05:00,2,False,514.72,350.0,0,391.72,1095.134499424,1197.1671999999999,72.14801448006754,1146.1508497119999,1095.134499424,1197.1671999999999,703.414499424,805.4471999999998
2014-01-21 17:00:00-05:00,2,True,637.08,350.0,0,514.08,1094.8820889813335,1197.1671999999999,72.32649561571364,1146.0246444906666,1094.8820889813335,1197.1671999999999,580.8020889813334,683.0871999999998
2014-01-21 18:00:00-05:00,2,True,637.08,350.0,0,514.08,1065.7303689635555,1197.1671999999999,92.93987452354189,1131.4487844817777,1065.7303689635555,1197.1671999999999,551.6503689635555,683.0871999999998
2014-01-21 21:00:00-05:00,2,False,514.72,350.0,0,391.72,1131.8626207466668,1195.0483199999999,44.67903641603273,1163.4554703733334,1131.8626207466668,1195.0483199999999,740.1426207466668,803.3283199999998
2014-01-22 03:00:00-05:00,2,True,637.08,350.0,0,514.08,1103.5938475022224,1197.1671999999999,66.16635208953481,1150.3805237511112,1103.5938475022224,1197.1671999999999,589.5138475022223,683.0871999999998
2014-01-22 04:00:00-05:00,2,False,514.72,350.0,0,391.72,1123.905045834667,1197.1671999999999,66.67886903052057,1160.5361229173334,1123.905045834667,1197.1671999999999,732.1850458346669,805.4471999999998
2014-01-22 05:00:00-05:00,2,False,514.72,350.0,0,391.72,1060.4976327120003,1197.1671999999999,96.63997781117695,1128.832416356,1060.4976327120003,1197.1671999999999,668.7776327120002,805.4471999999998
2014-01-22 06:00:00-05:00,2,False,514.72,350.0,0,391.72,1055.3554358293334,1200.6986666666667,102.77318412463853,1128.0270512480001,1055.3554358293334,1200.6986666666667,663.6354358293333,808.9786666666666
2014-01-22 07:00:00-05:00,2,False,514.72,350.0,0,391.72,1139.0922205226666,1201.4049599999998,52.94336598851763,1170.2485902613334,1139.0922205226666,1201.4049599999998,747.3722205226666,809.6849599999998
2014-01-22 08:00:00-05:00,2,True,637.08,350.0,0,514.08,948.0258568106667,1197.1671999999999,176.16953324310236,1072.5965284053332,948.0258568106667,1197.1671999999999,433.94585681066667,683.0871999999998
2014-01-22 09:00:00-05:00,2,True,637.08,350.0,0,514.08,1067.0380107146668,1199.2860799999999,93.51350659048764,1133.1620453573332,1067.0380107146668,1199.2860799999999,552.9580107146668,685.2060799999998
2014-01-22 11:00:00-05:00,2,True,637.08,350.0,0,514.08,1100.8013950080003,1199.2860799999999,69.63918860087232,1150.043737504,1100.8013950080003,1199.2860799999999,586.7213950080003,685.2060799999998
2014-03-27 15:00:00-05:00,2,True,637.08,350.0,0,514.08,1119.194675498667,1199.2860799999999,56.63317523764665,1159.2403777493334,1119.194675498667,1199.2860799999999,605.114675498667,685.2060799999998
2014-03-27 16:00:00-05:00,2,False,514.72,350.0,0,391.72,1073.8738769920003,1199.2860799999999,88.67981919049711,1136.5799784960002,1073.8738769920003,1199.2860799999999,682.1538769920003,807.5660799999998
2014-03-27 17:00:00-05:00,2,True,637.08,350.0,0,514.08,1145.7200069653336,1199.2860799999999,37.876933484346665,1172.5030434826667,1145.7200069653336,1199.2860799999999,631.6400069653336,685.2060799999998
2014-03-27 18:00:00-05:00,2,False,514.72,350.0,0,391.72,1115.0417164693336,1199.2860799999999,65.21732686156604,1157.1638982346667,1115.0417164693336,1199.2860799999999,723.3217164693335,807.5660799999998
2014-03-27 23:00:00-05:00,2,False,514.72,350.0,0,391.72,1085.3852404266668,1198.2266399999999,79.79091883688216,1141.8059402133333,1085.3852404266668,1198.2266399999999,693.6652404266667,806.5066399999998
2014-03-28 01:00:00-05:00,2,False,514.72,350.0,0,391.72,1141.567047936,1197.1671999999999,47.95935952478848,1169.367123968,1141.567047936,1197.1671999999999,749.8470479360001,805.4471999999998
2014-03-28 02:00:00-05:00,2,False,514.72,350.0,0,391.72,1074.4499306240002,1197.1671999999999,86.77421334446525,1135.8085653120002,1074.4499306240002,1197.1671999999999,682.7299306240002,805.4471999999998
2014-03-28 03:00:00-05:00,2,False,514.72,350.0,0,391.72,1067.9927570666669,1199.2860799999999,92.83839897067494,1133.6394185333334,1067.9927570666669,1199.2860799999999,676.2727570666668,807.5660799999998
2014-03-28 07:00:00-05:00,2,False,514.72,350.0,0,391.72,1129.2287544533335,1198.2266399999999,48.78887275758076,1163.7276972266668,1129.2287544533335,1198.2266399999999,737.5087544533335,806.5066399999998
2014-03-28 08:00:00-05:00,2,True,637.08,350.0,0,514.08,1080.3310505493334,1197.1671999999999,82.61563356429293,1138.7491252746668,1080.3310505493334,1197.1671999999999,566.2510505493334,683.0871999999998
2014-03-28 09:00:00-05:00,2,True,637.08,350.0,0,514.08,1120.026836394667,1199.2860799999999,70.00947431767372,1159.6564581973334,1120.026836394667,1199.2860799999999,605.946836394667,685.2060799999998
2014-03-28 10:00:00-05:00,2,True,637.08,350.0,0,514.08,1110.0480077120003,1199.2860799999999,63.100846054856774,1154.6670438560002,1110.0480077120003,1199.2860799999999,595.9680077120003,685.2060799999998
2014-03-28 11:00:00-05:00,2,True,637.08,350.0,0,514.08,1129.4475283840002,1199.2860799999999,49.38331343587045,1164.366804192,1129.4475283840002,1199.2860799999999,615.3675283840001,685.2060799999998
2014-03-28 12:00:00-05:00,2,True,637.08,350.0,0,514.08,1078.2736099520002,1199.2860799999999,85.5687381790726,1138.7798449760003,1078.2736099520002,1199.2860799999999,564.1936099520002,685.2060799999998
2014-03-28 13:00:00-05:00,2,False,514.72,350.0,0,391.72,1121.2248605973336,1198.5797866666667,54.69819278180387,1159.9023236320002,1121.2248605973336,1198.5797866666667,729.5048605973336,806.8597866666667
2014-03-28 14:00:00-05:00,2,True,637.08,350.0,0,514.08,1128.862141418667,1199.2860799999999,49.7972445287269,1164.0741107093336,1128.862141418667,1199.2860799999999,614.782141418667,685.2060799999998
2014-03-28 19:00:00-05:00,2,True,637.08,350.0,0,514.08,1121.2248605973336,1198.2266399999999,54.448480379054544,1159.7257502986668,1121.2248605973336,1198.2266399999999,607.1448605973336,684.1466399999998
2014-03-28 21:00:00-05:00,2,True,637.08,350.0,0,514.08,1116.911375776,1198.5797866666667,57.748287149520394,1157.7455812213334,1116.911375776,1198.5797866666667,602.8313757760001,684.4997866666666
2014-03-28 23:00:00-05:00,2,False,514.72,350.0,0,391.72,1107.679209578667,1199.2860799999999,64.7758392782031,1153.4826447893333,1107.679209578667,1199.2860799999999,715.959209578667,807.5660799999998
2014-03-29 00:00:00-05:00,2,True,637.08,350.0,0,514.08,1098.871154826667,1197.1671999999999,69.50580010588658,1148.0191774133332,1098.871154826667,1197.1671999999999,584.7911548266669,683.0871999999998
2014-03-31 11:00:00-05:00,2,False,514.72,350.0,0,391.72,1137.639992682667,1199.2860799999999,43.590366375700285,1168.4630363413335,1137.639992682667,1199.2860799999999,745.919992682667,807.5660799999998
2014-03-31 13:00:00-05:00,2,False,514.72,350.0,0,391.72,1143.4180728320002,1199.2860799999999,39.50464671987231,1171.352076416,1143.4180728320002,1199.2860799999999,751.6980728320002,807.5660799999998
2014-03-31 14:00:00-05:00,2,True,637.08,350.0,0,514.08,1166.9425525333336,1197.1671999999999,21.372053182656195,1182.0548762666667,1166.9425525333336,1197.1671999999999,652.8625525333335,683.0871999999998
2014-03-31 15:00:00-05:00,2,True,637.08,350.0,0,514.08,1161.1644723840004,1199.2860799999999,26.956047254953646,1180.2252761920001,1161.1644723840004,1199.2860799999999,647.0844723840004,685.2060799999998
2014-03-31 16:00:00-05:00,2,True,637.08,350.0,0,514.08,1213.8541255680002,1199.2860799999999,10.30116380975927,1206.570102784,1213.8541255680002,1199.2860799999999,699.7741255680002,685.2060799999998
2014-03-31 20:00:00-05:00,2,False,514.72,350.0,0,391.72,1155.2833524586672,1197.1671999999999,29.616352618654027,1176.2252762293335,1155.2833524586672,1197.1671999999999,763.5633524586672,805.4471999999998
2014-03-31 21:00:00-05:00,2,True,637.08,350.0,0,514.08,1196.3138055680001,1198.5797866666667,16.56586590455763,1197.4467961173334,1196.3138055680001,1198.5797866666667,682.2338055680001,684.4997866666666
2014-03-31 22:00:00-05:00,2,False,514.72,350.0,0,391.72,1137.639992682667,1199.2860799999999,43.590366375700285,1168.4630363413335,1137.639992682667,1199.2860799999999,745.919992682667,807.5660799999998
2014-03-31 23:00:00-05:00,2,False,514.72,350.0,0,391.72,1167.0799389013337,1199.2860799999999,36.7379064593456,1183.1830094506668,1167.0799389013337,1199.2860799999999,775.3599389013336,807.5660799999998
2014-04-01 01:00:00-05:00,2,False,514.72,350.0,0,391.72,1172.8923656426668,1199.2860799999999,24.31074053505779,1186.0892228213334,1172.8923656426668,1199.2860799999999,781.1723656426668,807.5660799999998
2014-04-01 03:00:00-05:00,2,False,514.72,350.0,0,391.72,1190.3639924586669,1199.2860799999999,6.308868602944211,1194.8250362293334,1190.3639924586669,1199.2860799999999,798.6439924586668,807.5660799999998
2014-04-01 08:00:00-05:00,2,True,637.08,350.0,0,514.08,1154.9816915840001,1199.2860799999999,31.327933485278344,1177.133885792,1154.9816915840001,1199.2860799999999,640.9016915840001,685.2060799999998
2014-04-01 10:00:00-05:00,2,True,637.08,350.0,0,514.08,1120.5685579946667,1199.2860799999999,55.66169360817324,1159.9273189973333,1120.5685579946667,1199.2860799999999,606.4885579946666,685.2060799999998
2014-04-01 11:00:00-05:00,2,True,637.08,350.0,0,514.08,1161.9544309333332,1199.2860799999999,26.397462207919787,1180.6202554666665,1161.9544309333332,1199.2860799999999,647.8744309333332,685.2060799999998
2014-04-01 12:00:00-05:00,2,False,514.72,350.0,0,391.72,1077.1364281813335,1197.873493333333,85.94070656875708,1137.5049607573333,1077.1364281813335,1197.873493333333,685.4164281813335,806.153493333333
2014-04-01 13:00:00-05:00,2,False,514.72,350.0,0,391.72,1061.348725434667,1199.2860799999999,97.53643879207786,1130.3174027173334,1061.348725434667,1199.2860799999999,669.6287254346669,807.5660799999998
2014-04-01 14:00:00-05:00,2,True,637.08,350.0,0,514.08,1088.5936840426668,1199.2860799999999,78.27134380721144,1143.9398820213332,1088.5936840426668,1199.2860799999999,574.5136840426668,685.2060799999998
2014-04-01 15:00:00-05:00,2,True,637.08,350.0,0,514.08,1063.4922227626666,1199.2860799999999,96.02075729600043,1131.3891513813332,1063.4922227626666,1199.2860799999999,549.4122227626666,685.2060799999998
2014-04-01 16:00:00-05:00,2,True,637.08,350.0,0,514.08,1119.6370969280001,1199.2860799999999,63.218648611509416,1159.461588464,1119.6370969280001,1199.2860799999999,605.5570969280001,685.2060799999998
2014-04-01 21:00:00-05:00,2,True,637.08,350.0,0,514.08,1101.0943517155556,1197.8734933333333,68.43318731533522,1149.4839225244446,1101.0943517155556,1197.8734933333333,587.0143517155556,683.7934933333332
2014-04-01 22:00:00-05:00,2,False,514.72,350.0,0,391.72,1038.2310005760003,1199.2860799999999,113.88313880524413,1118.7585402880002,1038.2310005760003,1199.2860799999999,646.5110005760002,807.5660799999998
2014-04-02 01:00:00-05:00,2,False,514.72,350.0,0,391.72,1061.7498751253338,1199.2860799999999,97.2527831255371,1130.5179775626668,1061.7498751253338,1199.2860799999999,670.0298751253338,807.5660799999998
2014-04-02 06:00:00-05:00,2,False,514.72,350.0,0,391.72,1058.3208461653335,1199.2860799999999,99.67747275603806,1128.803463082667,1058.3208461653335,1199.2860799999999,666.6008461653335,807.5660799999998
2014-04-02 07:00:00-05:00,2,False,514.72,350.0,0,391.72,1085.8388726080002,1199.2860799999999,80.21928965356247,1142.562476304,1085.8388726080002,1199.2860799999999,694.1188726080002,807.5660799999998
2014-04-02 11:00:00-05:00,2,False,514.72,350.0,0,391.72,1067.5021969173335,1199.2860799999999,93.18527737879934,1133.3941384586667,1067.5021969173335,1199.2860799999999,675.7821969173335,807.5660799999998
2014-04-02 14:00:00-05:00,2,False,514.72,350.0,0,391.72,1046.9826762453336,1198.5797866666667,107.19534478720934,1122.7812314560001,1046.9826762453336,1198.5797866666667,655.2626762453335,806.8597866666667
2014-04-02 15:00:00-05:00,2,False,514.72,350.0,0,391.72,1069.8256541280002,1199.2860799999999,91.5423450293921,1134.5558670639998,1069.8256541280002,1199.2860799999999,678.1056541280002,807.5660799999998
2014-04-02 16:00:00-05:00,2,True,637.08,350.0,0,514.08,1046.0239559466668,1197.873493333333,107.37383760615194,1121.94872464,1046.0239559466668,1197.873493333333,531.9439559466667,683.793493333333
2014-04-02 17:00:00-05:00,2,True,637.08,350.0,0,514.08,1065.7135544533335,1198.5797866666667,93.95061378875558,1132.14667056,1065.7135544533335,1198.5797866666667,551.6335544533334,684.4997866666666
2014-04-03 02:00:00-05:00,2,True,637.08,350.0,0,514.08,1106.881393930667,1197.1671999999999,64.16866112163696,1152.0242969653334,1106.881393930667,1197.1671999999999,592.8013939306669,683.0871999999998
2014-04-03 03:00:00-05:00,2,True,637.08,350.0,0,514.08,1089.8148726080003,1197.1671999999999,75.90955867504988,1143.4910363039999,1089.8148726080003,1197.1671999999999,575.7348726080003,683.0871999999998
2014-04-03 05:00:00-05:00,2,False,514.72,350.0,0,391.72,1056.0059748,1197.1671999999999,99.81605957952104,1126.5865874,1056.0059748,1197.1671999999999,664.2859748000001,805.4471999999998
2014-04-03 06:00:00-05:00,2,True,637.08,350.0,0,514.08,1089.2380341546668,1197.1671999999999,76.31744505705146,1143.2026170773333,1089.2380341546668,1197.1671999999999,575.1580341546668,683.0871999999998
