,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-11 07:00:00-05:00,2,False,637.08,350.0,0,514.08,1140.5978842346667,1199.2860799999999,41.49882120127136,1169.9419821173333,1140.5978842346667,1199.2860799999999,626.5178842346667,685.2060799999998
2014-01-11 11:00:00-05:00,2,True,637.08,350.0,0,514.08,1181.6921765973334,1199.2860799999999,23.05603298271264,1190.4891282986664,1181.6921765973334,1199.2860799999999,667.6121765973334,685.2060799999998
2014-01-11 12:00:00-05:00,2,True,637.08,350.0,0,514.08,1223.0011345066666,1199.2860799999999,16.769075857873972,1211.1436072533334,1223.0011345066666,1199.2860799999999,708.9211345066666,685.2060799999998
2014-01-11 13:00:00-05:00,2,True,637.08,350.0,0,514.08,1152.486309856,1199.2860799999999,33.092434826792584,1175.886194928,1152.486309856,1199.2860799999999,638.4063098559999,685.2060799999998
2014-01-11 15:00:00-05:00,2,False,637.08,350.0,0,514.08,1211.198575104,1199.2860799999999,8.423406068908742,1205.242327552,1211.198575104,1199.2860799999999,697.1185751039999,685.2060799999998
2014-01-11 16:00:00-05:00,2,False,637.08,350.0,0,514.08,1146.5420970453333,1199.2860799999999,37.2956280140285,1172.9140885226666,1146.5420970453333,1199.2860799999999,632.4620970453333,685.2060799999998
2014-01-12 02:00:00-05:00,2,False,637.08,350.0,0,514.08,1182.7912539520003,1197.1671999999999,24.74254628414092,1189.979226976,1182.7912539520003,1197.1671999999999,668.7112539520002,683.0871999999998
2014-01-12 03:00:00-05:00,2,False,637.08,350.0,0,514.08,1147.4179223360002,1197.1671999999999,35.178051595347526,1172.292561168,1147.4179223360002,1197.1671999999999,633.3379223360001,683.0871999999998
2014-01-12 05:00:00-05:00,2,False,637.08,350.0,0,514.08,1165.0874148480002,1199.2860799999999,24.182108036511124,1182.186747424,1165.0874148480002,1199.2860799999999,651.0074148480002,685.2060799999998
2014-01-12 06:00:00-05:00,2,False,637.08,350.0,0,514.08,1147.4522689280002,1197.1671999999999,35.15376488723063,1172.309734464,1147.4522689280002,1197.1671999999999,633.3722689280002,683.0871999999998
2014-01-12 08:00:00-05:00,2,True,637.08,350.0,0,514.08,1170.0184165226667,1199.2860799999999,20.695363314316037,1184.6522482613332,1170.0184165226667,1199.2860799999999,655.9384165226667,685.2060799999998
2014-01-12 10:00:00-05:00,2,True,637.08,350.0,0,514.08,1205.3831616213333,1197.1671999999999,8.767655171214933,1201.2751808106666,1205.3831616213333,1197.1671999999999,691.3031616213333,683.0871999999998
2014-01-12 14:00:00-05:00,2,True,637.08,350.0,0,514.08,1181.8639090346667,1199.2860799999999,12.319335232644699,1190.5749945173332,1181.8639090346667,1199.2860799999999,667.7839090346666,685.2060799999998
2014-01-12 15:00:00-05:00,2,False,637.08,350.0,0,514.08,1187.7651887359998,1199.2860799999999,14.37804789674766,1193.5256343679998,1187.7651887359998,1199.2860799999999,673.6851887359998,685.2060799999998
2014-01-12 21:00:00-05:00,2,False,637.08,350.0,0,514.08,1199.3960157013332,1198.5797866666667,11.036953104756225,1198.9879011839998,1199.3960157013332,1198.5797866666667,685.3160157013332,684.4997866666666
2014-01-12 22:00:00-05:00,2,False,637.08,350.0,0,514.08,1169.932550304,1199.2860799999999,23.086391275395194,1184.609315152,1169.932550304,1199.2860799999999,655.8525503039999,685.2060799999998
2014-01-12 23:00:00-05:00,2,True,637.08,350.0,0,514.08,1164.3747354773332,1198.7563599999999,39.63783440406952,1181.5655477386665,1164.3747354773332,1198.7563599999999,650.2947354773331,684.6763599999998
2014-01-13 00:00:00-05:00,2,False,637.08,350.0,0,514.08,1158.4734557759998,1198.5797866666667,35.58985571093882,1178.5266212213332,1158.4734557759998,1198.5797866666667,644.3934557759998,684.4997866666666
2014-01-13 01:00:00-05:00,2,True,637.08,350.0,0,514.08,1170.2330820693332,1199.2860799999999,35.12078919820489,1184.7595810346666,1170.2330820693332,1199.2860799999999,656.1530820693332,685.2060799999998
2014-01-13 06:00:00-05:00,2,False,637.08,350.0,0,514.08,1175.9196962239998,1199.2860799999999,16.522528419822095,1187.6028881119998,1175.9196962239998,1199.2860799999999,661.8396962239998,685.2060799999998
2014-01-13 07:00:00-05:00,2,True,637.08,350.0,0,514.08,1199.3960157013332,1197.1671999999999,12.035802715755338,1198.2816078506667,1199.3960157013332,1197.1671999999999,685.3160157013332,683.0871999999998
2014-01-13 08:00:00-05:00,2,True,637.08,350.0,0,514.08,1146.670896373333,1199.2860799999999,37.204553135801085,1172.9784881866665,1146.670896373333,1199.2860799999999,632.5908963733331,685.2060799999998
2014-01-13 09:00:00-05:00,2,True,637.08,350.0,0,514.08,1223.0011345066666,1197.1671999999999,18.267350274383574,1210.0841672533334,1223.0011345066666,1197.1671999999999,708.9211345066666,683.0871999999998
2014-01-13 11:00:00-05:00,2,True,637.08,350.0,0,514.08,1193.5806022186666,1199.2860799999999,4.034382029134907,1196.4333411093332,1193.5806022186666,1199.2860799999999,679.5006022186666,685.2060799999998
2014-01-13 16:00:00-05:00,2,True,637.08,350.0,0,514.08,1059.3826061653335,1199.2860799999999,98.92669506004829,1129.3343430826667,1059.3826061653335,1199.2860799999999,545.3026061653335,685.2060799999998
2014-01-13 17:00:00-05:00,2,False,637.08,350.0,0,514.08,1066.3206326826669,1197.1671999999999,92.52249504506776,1131.7439163413333,1066.3206326826669,1197.1671999999999,552.2406326826668,683.0871999999998
2014-01-13 19:00:00-05:00,2,True,637.08,350.0,0,514.08,1074.0555353546667,1196.1077599999999,86.3039557056384,1135.0816476773334,1074.0555353546667,1196.1077599999999,559.9755353546667,682.0277599999998
2014-01-14 01:00:00-05:00,2,False,637.08,350.0,0,514.08,1031.790286090667,1197.1671999999999,116.93913727699439,1114.4787430453334,1031.790286090667,1197.1671999999999,517.710286090667,683.0871999999998
2014-01-14 04:00:00-05:00,2,False,637.08,350.0,0,514.08,1074.3383391253335,1195.0483199999999,85.3548460333941,1134.6933295626668,1074.3383391253335,1195.0483199999999,560.2583391253335,680.9683199999998
2014-01-14 07:00:00-05:00,2,False,637.08,350.0,0,514.08,1049.7737376746668,1199.2860799999999,105.72119112932577,1124.5299088373333,1049.7737376746668,1199.2860799999999,535.6937376746667,685.2060799999998
2014-01-14 11:00:00-05:00,2,True,637.08,350.0,0,514.08,1066.7271702080002,1199.2860799999999,93.73330402061356,1133.006625104,1066.7271702080002,1199.2860799999999,552.6471702080001,685.2060799999998
2014-01-14 12:00:00-05:00,2,True,637.08,350.0,0,514.08,1079.5642362773335,1199.2860799999999,84.65612755241968,1139.4251581386668,1079.5642362773335,1199.2860799999999,565.4842362773335,685.2060799999998
2014-01-14 17:00:00-05:00,2,True,637.08,350.0,0,514.08,1031.5367637866668,1197.1671999999999,117.11840461733178,1114.3519818933335,1031.5367637866668,1197.1671999999999,517.4567637866668,683.0871999999998
2014-01-14 18:00:00-05:00,2,True,637.08,350.0,0,514.08,1101.2100946560001,1199.2860799999999,81.22834849112719,1150.248087328,1101.2100946560001,1199.2860799999999,587.1300946560001,685.2060799999998
2014-01-14 20:00:00-05:00,2,True,637.08,350.0,0,514.08,1069.3068957760001,1199.2860799999999,91.9091625778782,1134.296487888,1069.3068957760001,1199.2860799999999,555.2268957760001,685.2060799999998
2014-01-14 21:00:00-05:00,2,True,637.08,350.0,0,514.08,1016.1348976426668,1199.2860799999999,129.50744302720133,1107.7104888213335,1016.1348976426668,1199.2860799999999,502.0548976426668,685.2060799999998
2014-01-14 22:00:00-05:00,2,False,637.08,350.0,0,514.08,1016.1348976426668,1199.2860799999999,129.50744302720133,1107.7104888213335,1016.1348976426668,1199.2860799999999,502.0548976426668,685.2060799999998
2014-01-14 23:00:00-05:00,2,False,637.08,350.0,0,514.08,1034.380458048,1197.1671999999999,115.10760912152674,1115.773829024,1034.380458048,1197.1671999999999,520.300458048,683.0871999999998
2014-01-15 00:00:00-05:00,2,False,637.08,350.0,0,514.08,1054.541204192,1198.5797866666667,101.85065842033195,1126.5604954293333,1054.541204192,1198.5797866666667,540.4612041919999,684.4997866666666
2014-01-15 06:00:00-05:00,2,False,637.08,350.0,0,514.08,1053.0463778986666,1199.2860799999999,103.40708503456011,1126.1662289493331,1053.0463778986666,1199.2860799999999,538.9663778986666,685.2060799999998
2014-01-15 08:00:00-05:00,2,True,637.08,350.0,0,514.08,910.0290904320001,1197.1671999999999,203.03730441261786,1053.598145216,910.0290904320001,1197.1671999999999,395.94909043200005,683.0871999999998
2014-01-15 09:00:00-05:00,2,True,637.08,350.0,0,514.08,903.7089456640001,1197.1671999999999,207.50632163615154,1050.4380728320002,903.7089456640001,1197.1671999999999,389.62894566400007,683.0871999999998
2014-01-15 11:00:00-05:00,2,True,637.08,350.0,0,514.08,984.8488467626667,1197.1671999999999,150.13174734448083,1091.0080233813333,984.8488467626667,1197.1671999999999,470.7688467626666,683.0871999999998
2014-01-15 16:00:00-05:00,2,False,637.08,350.0,0,514.08,1044.911481450667,1197.1671999999999,107.66105106067081,1121.0393407253334,1044.911481450667,1197.1671999999999,530.831481450667,683.0871999999998
2014-01-15 17:00:00-05:00,2,True,637.08,350.0,0,514.08,1045.3146808533336,1199.2860799999999,108.87422044538752,1122.3003804266668,1045.3146808533336,1199.2860799999999,531.2346808533335,685.2060799999998
2014-01-15 20:00:00-05:00,2,True,637.08,350.0,0,514.08,1047.099215082667,1199.2860799999999,107.61236419056304,1123.1926475413334,1047.099215082667,1199.2860799999999,533.0192150826668,685.2060799999998
2014-01-15 21:00:00-05:00,2,True,637.08,350.0,0,514.08,1017.7365476693336,1197.873493333333,127.37605582125104,1107.8050205013333,1017.7365476693336,1197.873493333333,503.6565476693336,683.793493333333
2014-01-15 22:00:00-05:00,2,False,637.08,350.0,0,514.08,1017.7365476693336,1198.2266399999999,127.62576822400041,1107.9815938346667,1017.7365476693336,1198.2266399999999,503.6565476693336,684.1466399999998
2014-01-16 04:00:00-05:00,2,False,637.08,350.0,0,514.08,1063.0853415466668,1197.1671999999999,102.20357075358397,1130.1262707733333,1063.0853415466668,1197.1671999999999,549.0053415466667,683.0871999999998
2014-01-16 06:00:00-05:00,2,True,637.08,350.0,0,514.08,1032.0725476693337,1199.2860799999999,118.23782261716858,1115.6793138346668,1032.0725476693337,1199.2860799999999,517.9925476693337,685.2060799999998
2014-01-16 07:00:00-05:00,2,False,637.08,350.0,0,514.08,1082.1776079146669,1199.2860799999999,87.2050253200098,1140.7318439573332,1082.1776079146669,1199.2860799999999,568.0976079146668,685.2060799999998
2014-01-16 08:00:00-05:00,2,True,637.08,350.0,0,514.08,1046.005348266667,1199.2860799999999,108.3858448338766,1122.6457141333335,1046.005348266667,1199.2860799999999,531.9253482666669,685.2060799999998
2014-01-16 09:00:00-05:00,2,True,637.08,350.0,0,514.08,1074.2741488640004,1199.2860799999999,101.09863130626768,1136.7801144320001,1074.2741488640004,1199.2860799999999,560.1941488640003,685.2060799999998
2014-01-16 10:00:00-05:00,2,True,637.08,350.0,0,514.08,1057.0597478186671,1200.3455199999999,101.3183411569705,1128.7026339093336,1057.0597478186671,1200.3455199999999,542.9797478186671,686.2655199999998
2014-01-16 11:00:00-05:00,2,True,637.08,350.0,0,514.08,1073.1802820480002,1199.2860799999999,93.56709545287399,1136.2331810240003,1073.1802820480002,1199.2860799999999,559.1002820480002,685.2060799999998
2014-01-16 12:00:00-05:00,2,False,637.08,350.0,0,514.08,1107.3365436871113,1199.2860799999999,77.71998772457901,1153.3113118435556,1107.3365436871113,1199.2860799999999,593.2565436871113,685.2060799999998
2014-01-16 14:00:00-05:00,2,True,637.08,350.0,0,514.08,1086.4224152320003,1197.1671999999999,78.30838829034137,1141.794807616,1086.4224152320003,1197.1671999999999,572.3424152320002,683.0871999999998
2014-01-16 15:00:00-05:00,2,False,637.08,350.0,0,514.08,1051.8778817493337,1198.2266399999999,103.48419937727188,1125.052260874667,1051.8778817493337,1198.2266399999999,537.7978817493337,684.1466399999998
2014-01-16 21:00:00-05:00,2,False,637.08,350.0,0,514.08,1065.4522656213335,1199.2860799999999,94.63479769921507,1132.3691728106667,1065.4522656213335,1199.2860799999999,551.3722656213334,685.2060799999998
2014-01-16 23:00:00-05:00,2,True,637.08,350.0,0,514.08,1065.1050669653337,1199.2860799999999,94.88030422328775,1132.1955734826668,1065.1050669653337,1199.2860799999999,551.0250669653336,685.2060799999998
2014-01-17 01:00:00-05:00,2,True,637.08,350.0,0,514.08,1036.4816094080002,1199.2860799999999,115.12014516308862,1117.883844704,1036.4816094080002,1199.2860799999999,522.4016094080001,685.2060799999998
2014-01-17 03:00:00-05:00,2,False,637.08,350.0,0,514.08,1045.3146808533336,1197.1671999999999,107.37594602886692,1121.2409404266668,1045.3146808533336,1197.1671999999999,531.2346808533335,683.0871999999998
2014-01-17 04:00:00-05:00,2,False,637.08,350.0,0,514.08,1101.8522820480002,1198.2266399999999,74.04206703096631,1150.039461024,1101.8522820480002,1198.2266399999999,587.7722820480002,684.1466399999998
2014-01-17 09:00:00-05:00,2,True,637.08,350.0,0,514.08,1074.677348266667,1199.2860799999999,88.11167920369583,1136.9817141333333,1074.677348266667,1199.2860799999999,560.5973482666669,685.2060799999998
2014-01-17 10:00:00-05:00,2,False,637.08,350.0,0,514.08,1055.965881002667,1199.2860799999999,101.34268459201931,1127.6259805013333,1055.965881002667,1199.2860799999999,541.8858810026669,685.2060799999998
2014-01-17 11:00:00-05:00,2,True,637.08,350.0,0,514.08,1097.0736153813336,1199.2860799999999,76.67195742772472,1148.1798476906667,1097.0736153813336,1199.2860799999999,582.9936153813336,685.2060799999998
2014-01-17 16:00:00-05:00,2,True,637.08,350.0,0,514.08,1129.0832076160004,1198.2266399999999,48.891789913234625,1163.6549238080001,1129.0832076160004,1198.2266399999999,615.0032076160004,684.1466399999998
2014-01-17 18:00:00-05:00,2,True,637.08,350.0,0,514.08,1122.6977139093337,1198.2266399999999,53.40701581445222,1160.4621769546666,1122.6977139093337,1198.2266399999999,608.6177139093337,684.1466399999998
2014-01-17 19:00:00-05:00,2,True,637.08,350.0,0,514.08,1151.0344608746668,1199.2860799999999,34.11904708670149,1175.1602704373336,1151.0344608746668,1199.2860799999999,636.9544608746668,685.2060799999998
2014-01-17 20:00:00-05:00,2,True,637.08,350.0,0,514.08,1156.3940341333337,1199.2860799999999,30.329256491233828,1177.8400570666668,1156.3940341333337,1199.2860799999999,642.3140341333336,685.2060799999998
2014-01-17 22:00:00-05:00,2,False,637.08,350.0,0,514.08,1162.2665676160004,1199.2860799999999,30.57357881702268,1180.7763238080001,1162.2665676160004,1199.2860799999999,648.1865676160004,685.2060799999998
2014-01-18 01:00:00-05:00,2,False,637.08,350.0,0,514.08,1100.746460650667,1197.1671999999999,68.17975864093442,1148.9568303253334,1100.746460650667,1197.1671999999999,586.6664606506669,683.0871999999998
2014-01-18 02:00:00-05:00,2,True,637.08,350.0,0,514.08,1100.233500426667,1197.1671999999999,68.54247629380225,1148.7003502133334,1100.233500426667,1197.1671999999999,586.1535004266669,683.0871999999998
2014-01-18 03:00:00-05:00,2,False,637.08,350.0,0,514.08,1133.929820650667,1199.2860799999999,46.213854178900874,1166.6079503253334,1133.929820650667,1199.2860799999999,619.8498206506669,685.2060799999998
2014-01-18 04:00:00-05:00,2,False,637.08,350.0,0,514.08,1101.7723810986668,1199.2860799999999,68.95259775171728,1150.5292305493333,1101.7723810986668,1199.2860799999999,587.6923810986667,685.2060799999998
2014-01-18 05:00:00-05:00,2,True,637.08,350.0,0,514.08,1113.5174480640003,1197.873493333333,59.648731644008556,1155.6954706986667,1113.5174480640003,1197.873493333333,599.4374480640003,683.793493333333
2014-01-18 07:00:00-05:00,2,False,637.08,350.0,0,514.08,1116.825180426667,1199.2860799999999,58.308661271046724,1158.0556302133334,1116.825180426667,1199.2860799999999,602.7451804266669,685.2060799999998
2014-01-18 08:00:00-05:00,2,False,637.08,350.0,0,514.08,1115.2862997546667,1199.2860799999999,59.3968142296561,1157.2861898773333,1115.2862997546667,1199.2860799999999,601.2062997546667,685.2060799999998
2014-01-18 09:00:00-05:00,2,False,637.08,350.0,0,514.08,1077.7692869440002,1199.2860799999999,85.925348397939,1138.527683472,1077.7692869440002,1199.2860799999999,563.6892869440002,685.2060799999998
2014-01-18 13:00:00-05:00,2,False,637.08,350.0,0,514.08,1129.5961678400004,1199.2860799999999,49.27820946857831,1164.44112392,1129.5961678400004,1199.2860799999999,615.5161678400003,685.2060799999998
2014-01-18 16:00:00-05:00,2,False,637.08,350.0,0,514.08,1097.6149249706668,1199.2860799999999,71.89236317230959,1148.4505024853333,1097.6149249706668,1199.2860799999999,583.5349249706668,685.2060799999998
2014-01-18 19:00:00-05:00,2,False,637.08,350.0,0,514.08,1093.1349255680002,1199.2860799999999,75.06020112964919,1146.2105027839998,1093.1349255680002,1199.2860799999999,579.0549255680002,685.2060799999998
2014-01-18 21:00:00-05:00,2,False,637.08,350.0,0,514.08,1132.1538588266667,1199.2860799999999,47.46964882772648,1165.7199694133333,1132.1538588266667,1199.2860799999999,618.0738588266667,685.2060799999998
2014-01-18 22:00:00-05:00,2,False,637.08,350.0,0,514.08,1087.9586591253333,1199.2860799999999,78.72037423248472,1143.6223695626668,1087.9586591253333,1199.2860799999999,573.8786591253332,685.2060799999998
2014-01-18 23:00:00-05:00,2,False,637.08,350.0,0,514.08,1127.673859424,1195.754613333333,54.53489255365945,1161.7142363786668,1127.673859424,1195.754613333333,613.593859424,681.674613333333
2014-01-19 01:00:00-05:00,2,False,637.08,350.0,0,514.08,1060.6847928320003,1198.5797866666665,97.50648523217014,1129.6322897493333,1060.6847928320003,1198.5797866666665,546.6047928320003,684.4997866666664
2014-01-19 07:00:00-05:00,2,False,637.08,350.0,0,514.08,1088.6549261653333,1197.1671999999999,76.72976467046496,1142.9110630826667,1088.6549261653333,1197.1671999999999,574.5749261653333,683.0871999999998
2014-01-19 09:00:00-05:00,2,False,637.08,350.0,0,514.08,1092.9499645368892,1198.5797866666667,74.69156352349175,1145.764875601778,1092.9499645368892,1198.5797866666667,578.8699645368891,684.4997866666666
2014-01-19 11:00:00-05:00,2,True,637.08,350.0,0,514.08,1117.4202521813336,1197.1671999999999,63.34792630827959,1157.2937260906665,1117.4202521813336,1197.1671999999999,603.3402521813335,683.0871999999998
2014-01-19 12:00:00-05:00,2,True,637.08,350.0,0,514.08,1096.009586112,1199.2860799999999,73.02750916532325,1147.647833056,1096.009586112,1199.2860799999999,581.929586112,685.2060799999998
2014-01-19 17:00:00-05:00,2,False,637.08,350.0,0,514.08,1116.5941896604445,1198.5797866666667,57.97257160267479,1157.5869881635556,1116.5941896604445,1198.5797866666667,602.5141896604445,684.4997866666666
2014-01-19 18:00:00-05:00,2,True,637.08,350.0,0,514.08,1143.7997980266668,1199.2860799999999,51.4972887464353,1171.5429390133334,1143.7997980266668,1199.2860799999999,629.7197980266668,685.2060799999998
2014-01-19 19:00:00-05:00,2,True,637.08,350.0,0,514.08,1138.4120382506667,1199.2860799999999,55.30701021945089,1168.8490591253333,1138.4120382506667,1199.2860799999999,624.3320382506666,685.2060799999998
2014-01-19 20:00:00-05:00,2,True,637.08,350.0,0,514.08,1116.3204118826666,1197.1671999999999,57.167312114867855,1156.7438059413332,1116.3204118826666,1197.1671999999999,602.2404118826665,683.0871999999998
2014-01-20 01:00:00-05:00,2,True,637.08,350.0,0,514.08,1111.1441454399999,1197.1671999999999,60.82748521770372,1154.15567272,1111.1441454399999,1197.1671999999999,597.0641454399998,683.0871999999998
2014-01-20 02:00:00-05:00,2,False,637.08,350.0,0,514.08,1101.4848928533333,1199.2860799999999,73.1176525332194,1150.3854864266666,1101.4848928533333,1199.2860799999999,587.4048928533333,685.2060799999998
2014-01-20 03:00:00-05:00,2,True,637.08,350.0,0,514.08,1112.5307060373334,1197.6969199999999,72.48416992124874,1155.1138130186666,1112.5307060373334,1197.6969199999999,598.4507060373334,683.6169199999998
2014-01-20 04:00:00-05:00,2,True,637.08,350.0,0,514.08,1103.1947578026666,1198.2266399999999,67.19768833065385,1150.7106989013332,1103.1947578026666,1198.2266399999999,589.1147578026665,684.1466399999998
2014-01-20 05:00:00-05:00,2,False,637.08,350.0,0,514.08,1132.5424915093333,1199.2860799999999,51.1566139161941,1165.9142857546665,1132.5424915093333,1199.2860799999999,618.4624915093333,685.2060799999998
2014-01-20 10:00:00-05:00,2,True,637.08,350.0,0,514.08,1103.9403126080003,1199.2860799999999,67.4196386803211,1151.613196304,1103.9403126080003,1199.2860799999999,589.8603126080003,685.2060799999998
2014-01-20 13:00:00-05:00,2,True,637.08,350.0,0,514.08,1074.4346808533335,1201.4049599999998,89.78154539375728,1137.9198204266668,1074.4346808533335,1201.4049599999998,560.3546808533334,687.3249599999998
2014-01-20 14:00:00-05:00,2,False,637.08,350.0,0,514.08,1060.352547818667,1197.1671999999999,96.74256832309659,1128.7598739093335,1060.352547818667,1197.1671999999999,546.272547818667,683.0871999999998
2014-01-20 16:00:00-05:00,2,True,637.08,350.0,0,514.08,1082.1081449173334,1199.2860799999999,82.85731250239083,1140.6971124586667,1082.1081449173334,1199.2860799999999,568.0281449173334,685.2060799999998
2014-01-20 17:00:00-05:00,2,True,637.08,350.0,0,514.08,1076.9964437120002,1199.2860799999999,86.47183108808426,1138.141261856,1076.9964437120002,1199.2860799999999,562.9164437120002,685.2060799999998
2014-01-20 21:00:00-05:00,2,False,637.08,350.0,0,514.08,1105.175665514667,1199.2860799999999,66.54611226285897,1152.2308727573331,1105.175665514667,1199.2860799999999,591.0956655146668,685.2060799999998
2014-01-20 22:00:00-05:00,2,True,637.08,350.0,0,514.08,1111.0310253653333,1197.1671999999999,60.90747318963679,1154.0991126826666,1111.0310253653333,1197.1671999999999,596.9510253653333,683.0871999999998
2014-01-20 23:00:00-05:00,2,False,637.08,350.0,0,514.08,1062.4723058133334,1199.2860799999999,96.7419474871186,1130.8791929066665,1062.4723058133334,1199.2860799999999,548.3923058133333,685.2060799999998
2014-01-21 07:00:00-05:00,2,True,637.08,350.0,0,514.08,1096.9145450666667,1195.0483199999999,69.39105771878624,1145.9814325333334,1096.9145450666667,1195.0483199999999,582.8345450666667,680.9683199999998
2014-01-21 08:00:00-05:00,2,True,637.08,350.0,0,514.08,1095.2658984960003,1197.1671999999999,72.05510130521156,1146.216549248,1095.2658984960003,1197.1671999999999,581.1858984960003,683.0871999999998
2014-01-21 09:00:00-05:00,2,True,637.08,350.0,0,514.08,1070.8416847146668,1197.1671999999999,89.32562849514261,1134.0044423573336,1070.8416847146668,1197.1671999999999,556.7616847146668,683.0871999999998
2014-01-21 12:00:00-05:00,2,False,637.08,350.0,0,514.08,1136.142925568,1197.1671999999999,56.76249168003015,1166.655062784,1136.142925568,1197.1671999999999,622.062925568,683.0871999999998
2014-01-21 17:00:00-05:00,2,False,637.08,350.0,0,514.08,1092.8380889813334,1197.1671999999999,73.77182187646214,1145.0026444906666,1092.8380889813334,1197.1671999999999,578.7580889813333,683.0871999999998
2014-01-21 18:00:00-05:00,2,True,637.08,350.0,0,514.08,1066.409835505778,1197.1671999999999,92.45941912394298,1131.788517752889,1066.409835505778,1197.1671999999999,552.3298355057779,683.0871999999998
2014-01-21 21:00:00-05:00,2,False,637.08,350.0,0,514.08,1102.1116887573335,1195.0483199999999,72.29372881544205,1148.5800043786667,1102.1116887573335,1195.0483199999999,588.0316887573334,680.9683199999998
2014-01-22 03:00:00-05:00,2,False,637.08,350.0,0,514.08,1112.8487793671113,1197.1671999999999,66.19973365157475,1155.0079896835555,1112.8487793671113,1197.1671999999999,598.7687793671113,683.0871999999998
2014-01-22 04:00:00-05:00,2,False,637.08,350.0,0,514.08,1091.8599812835555,1197.1671999999999,74.46344846229256,1144.5135906417777,1091.8599812835555,1197.1671999999999,577.7799812835555,683.0871999999998
2014-01-22 05:00:00-05:00,2,False,637.08,350.0,0,514.08,1143.7420966720003,1197.1671999999999,44.3548594919374,1170.4546483360002,1143.7420966720003,1197.1671999999999,629.6620966720003,683.0871999999998
2014-01-22 06:00:00-05:00,2,False,637.08,350.0,0,514.08,1102.9703672462224,1200.6986666666667,77.98594858380872,1151.8345169564445,1102.9703672462224,1200.6986666666667,588.8903672462224,686.6186666666666
2014-01-22 07:00:00-05:00,2,False,637.08,350.0,0,514.08,1120.1287545280002,1201.4049599999998,57.47095603835685,1160.766857264,1120.1287545280002,1201.4049599999998,606.0487545280001,687.3249599999998
2014-01-22 08:00:00-05:00,2,True,637.08,350.0,0,514.08,948.0258568106667,1197.1671999999999,176.16953324310236,1072.5965284053332,948.0258568106667,1197.1671999999999,433.94585681066667,683.0871999999998
2014-01-22 09:00:00-05:00,2,True,637.08,350.0,0,514.08,1093.6641440480003,1199.2860799999999,74.68598715370861,1146.475112024,1093.6641440480003,1199.2860799999999,579.5841440480002,685.2060799999998
2014-01-22 11:00:00-05:00,2,True,637.08,350.0,0,514.08,1089.748301992,1199.2860799999999,77.45490562555955,1144.517190996,1089.748301992,1199.2860799999999,575.668301992,685.2060799999998
2014-03-27 15:00:00-05:00,2,True,637.08,350.0,0,514.08,1158.0583004480002,1199.2860799999999,43.117168187108945,1178.6721902240001,1158.0583004480002,1199.2860799999999,643.9783004480001,685.2060799999998
2014-03-27 16:00:00-05:00,2,True,637.08,350.0,0,514.08,1068.568810698667,1199.2860799999999,92.43106754115823,1133.9274453493335,1068.568810698667,1199.2860799999999,554.488810698667,685.2060799999998
2014-03-27 17:00:00-05:00,2,True,637.08,350.0,0,514.08,1090.9411831360003,1199.2860799999999,76.61141127948967,1145.113631568,1090.9411831360003,1199.2860799999999,576.8611831360002,685.2060799999998
2014-03-27 18:00:00-05:00,2,True,637.08,350.0,0,514.08,1135.6859280106669,1199.2860799999999,44.97209875610515,1167.4860040053334,1135.6859280106669,1199.2860799999999,621.6059280106668,685.2060799999998
2014-03-27 23:00:00-05:00,2,False,637.08,350.0,0,514.08,1103.028600202667,1198.2266399999999,67.31517949635456,1150.6276201013334,1103.028600202667,1198.2266399999999,588.9486002026669,684.1466399999998
2014-03-28 01:00:00-05:00,2,False,637.08,350.0,0,514.08,1095.0941421653336,1197.1671999999999,72.17655137133391,1146.1306710826668,1095.0941421653336,1197.1671999999999,581.0141421653335,683.0871999999998
2014-03-28 02:00:00-05:00,2,False,637.08,350.0,0,514.08,1078.6028896533335,1197.1671999999999,83.837627852836,1137.8850448266667,1078.6028896533335,1197.1671999999999,564.5228896533334,683.0871999999998
2014-03-28 03:00:00-05:00,2,False,637.08,350.0,0,514.08,1136.8380352746667,1199.2860799999999,58.122161589748245,1168.0620576373335,1136.8380352746667,1199.2860799999999,622.7580352746667,685.2060799999998
2014-03-28 07:00:00-05:00,2,False,637.08,350.0,0,514.08,1099.8231548266667,1198.2266399999999,69.58177165845653,1149.0248974133333,1099.8231548266667,1198.2266399999999,585.7431548266667,684.1466399999998
2014-03-28 08:00:00-05:00,2,True,637.08,350.0,0,514.08,1113.3135555733334,1197.1671999999999,59.29348060130003,1155.2403777866666,1113.3135555733334,1197.1671999999999,599.2335555733333,683.0871999999998
2014-03-28 09:00:00-05:00,2,True,637.08,350.0,0,514.08,1130.0329153493335,1199.2860799999999,54.616948475400406,1164.6594976746667,1130.0329153493335,1199.2860799999999,615.9529153493335,685.2060799999998
2014-03-28 10:00:00-05:00,2,True,637.08,350.0,0,514.08,1146.505501194667,1199.2860799999999,51.2862308808285,1172.8957905973334,1146.505501194667,1199.2860799999999,632.4255011946669,685.2060799999998
