,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-20 17:00:00-05:00,2,True,637.08,350.0,0,514.08,675.0949103733334,1199.2860799999999,370.6591306811239,937.1904951866666,675.0949103733334,1199.2860799999999,161.01491037333335,685.2060799999998
2014-01-20 21:00:00-05:00,2,True,637.08,350.0,0,514.08,687.2963902933334,1199.2860799999999,362.03138148918026,943.2912351466666,687.2963902933334,1199.2860799999999,173.21639029333335,685.2060799999998
2014-01-20 22:00:00-05:00,2,False,637.08,350.0,0,514.08,679.97719048,1197.1671999999999,365.70856289352685,938.5721952399999,679.97719048,1197.1671999999999,165.89719047999995,683.0871999999998
2014-01-20 23:00:00-05:00,2,False,637.08,350.0,0,514.08,675.0239908533333,1199.2860799999999,370.7092783546343,937.1550354266666,675.0239908533333,1199.2860799999999,160.94399085333328,685.2060799999998
2014-01-21 07:00:00-05:00,2,False,637.08,350.0,0,514.08,691.1659908533334,1195.0483199999999,356.29861185968,943.1071554266666,691.1659908533334,1195.0483199999999,177.08599085333333,680.9683199999998
2014-01-21 08:00:00-05:00,2,True,637.08,350.0,0,514.08,689.0848861400001,1197.1671999999999,359.26844953135736,943.12604307,689.0848861400001,1197.1671999999999,175.00488614000005,683.0871999999998
2014-01-21 09:00:00-05:00,2,True,637.08,350.0,0,514.08,707.4190521066668,1197.1671999999999,346.30423644892767,952.2931260533334,707.4190521066668,1197.1671999999999,193.3390521066667,683.0871999999998
2014-01-21 12:00:00-05:00,2,True,637.08,350.0,0,514.08,682.09679538,1197.1671999999999,364.20977589530116,939.6319976899999,682.09679538,1197.1671999999999,168.01679537999996,683.0871999999998
2014-01-21 17:00:00-05:00,2,False,637.08,350.0,0,514.08,681.0603057533333,1197.1671999999999,364.94268473894635,939.1137528766666,681.0603057533333,1197.1671999999999,166.98030575333325,683.0871999999998
2014-01-21 18:00:00-05:00,2,False,637.08,350.0,0,514.08,705.1426459622222,1197.1671999999999,347.91389867039925,951.1549229811111,705.1426459622222,1197.1671999999999,191.06264596222218,683.0871999999998
2014-01-21 21:00:00-05:00,2,True,637.08,350.0,0,514.08,687.5423054733333,1195.0483199999999,358.86094436476435,941.2953127366666,687.5423054733333,1195.0483199999999,173.46230547333323,680.9683199999998
2014-01-22 03:00:00-05:00,2,True,637.08,350.0,0,514.08,703.9899876177778,1197.1671999999999,348.7289512021475,950.5785938088889,703.9899876177778,1197.1671999999999,189.9099876177778,683.0871999999998
2014-01-22 04:00:00-05:00,2,False,637.08,350.0,0,514.08,678.4668206711112,1197.1671999999999,366.77655562749163,937.8170103355556,678.4668206711112,1197.1671999999999,164.3868206711112,683.0871999999998
2014-01-22 05:00:00-05:00,2,False,637.08,350.0,0,514.08,702.2962690216668,1197.1671999999999,349.9265911068791,949.7317345108333,702.2962690216668,1197.1671999999999,188.2162690216668,683.0871999999998
2014-01-22 06:00:00-05:00,2,True,637.08,350.0,0,514.08,700.6264795911111,1200.6986666666667,353.60443456391283,950.6625731288889,700.6264795911111,1200.6986666666667,186.54647959111105,686.6186666666666
2014-01-22 07:00:00-05:00,2,True,637.08,350.0,0,514.08,676.9676392266666,1201.4049599999998,370.8331858261283,939.1862996133333,676.9676392266666,1201.4049599999998,162.88763922666658,687.3249599999998
2014-01-22 08:00:00-05:00,2,True,637.08,350.0,0,514.08,585.0891607555556,1197.1671999999999,432.80453216511285,891.1281803777777,585.0891607555556,1197.1671999999999,71.00916075555551,683.0871999999998
2014-01-22 09:00:00-05:00,2,False,637.08,350.0,0,514.08,687.2104234566667,1199.2860799999999,362.0921692223444,943.2482517283333,687.2104234566667,1199.2860799999999,173.13042345666668,685.2060799999998
2014-01-22 11:00:00-05:00,2,True,637.08,350.0,0,514.08,673.7600723116667,1199.2860799999999,371.60300372631417,936.5230761558332,673.7600723116667,1199.2860799999999,159.68007231166666,685.2060799999998
2014-03-27 15:00:00-05:00,2,True,637.08,350.0,0,514.08,677.8025059866667,1199.2860799999999,368.74457146222517,938.5442929933332,677.8025059866667,1199.2860799999999,163.72250598666665,685.2060799999998
2014-03-27 16:00:00-05:00,2,True,637.08,350.0,0,514.08,678.1625395066667,1199.2860799999999,368.4899893187781,938.7243097533333,678.1625395066667,1199.2860799999999,164.08253950666665,685.2060799999998
2014-03-27 17:00:00-05:00,2,True,637.08,350.0,0,514.08,705.0479044933334,1199.2860799999999,349.4791654220308,952.1669922466666,705.0479044933334,1199.2860799999999,190.96790449333332,685.2060799999998
2014-03-27 18:00:00-05:00,2,False,637.08,350.0,0,514.08,695.4609387133335,1199.2860799999999,356.25817393607207,947.3735093566667,695.4609387133335,1199.2860799999999,181.38093871333342,685.2060799999998
2014-03-27 23:00:00-05:00,2,True,637.08,350.0,0,514.08,698.9733076666666,1198.2266399999999,353.02541682288074,948.5999738333333,698.9733076666666,1198.2266399999999,184.8933076666666,684.1466399999998
2014-03-28 01:00:00-05:00,2,True,637.08,350.0,0,514.08,685.8739729333333,1197.1671999999999,361.5389080335932,941.5205864666666,685.8739729333333,1197.1671999999999,171.7939729333333,683.0871999999998
2014-03-28 02:00:00-05:00,2,False,637.08,350.0,0,514.08,712.3993044000001,1197.1671999999999,342.78266628029246,954.7832521999999,712.3993044000001,1197.1671999999999,198.31930440000008,683.0871999999998
2014-03-28 03:00:00-05:00,2,False,637.08,350.0,0,514.08,687.3894717666667,1199.2860799999999,361.9655629481831,943.3377758833333,687.3894717666667,1199.2860799999999,173.30947176666666,685.2060799999998
2014-03-28 07:00:00-05:00,2,True,637.08,350.0,0,514.08,681.47820594,1198.2266399999999,365.3963218913558,939.8524229699999,681.47820594,1198.2266399999999,167.3982059399999,684.1466399999998
2014-03-28 08:00:00-05:00,2,True,637.08,350.0,0,514.08,697.6965045866667,1197.1671999999999,353.17911573072877,947.4318522933332,697.6965045866667,1197.1671999999999,183.61650458666668,683.0871999999998
2014-03-28 09:00:00-05:00,2,True,637.08,350.0,0,514.08,699.6509058933334,1199.2860799999999,353.295419730145,949.4684929466666,699.6509058933334,1199.2860799999999,185.57090589333336,685.2060799999998
2014-03-28 10:00:00-05:00,2,True,637.08,350.0,0,514.08,673.92100622,1199.2860799999999,371.4892062684089,936.6035431099999,673.92100622,1199.2860799999999,159.84100621999994,685.2060799999998
2014-03-28 11:00:00-05:00,2,True,637.08,350.0,0,514.08,695.2434722333335,1199.2860799999999,356.4119459587612,947.2647761166666,695.2434722333335,1199.2860799999999,181.16347223333344,685.2060799999998
2014-03-28 12:00:00-05:00,2,False,637.08,350.0,0,514.08,703.3266058466668,1199.2860799999999,350.6963073675359,951.3063429233333,703.3266058466668,1199.2860799999999,189.24660584666674,685.2060799999998
2014-03-28 13:00:00-05:00,2,True,637.08,350.0,0,514.08,702.9607389933335,1198.5797866666667,350.4555894950324,950.7702628300001,702.9607389933335,1198.5797866666667,188.88073899333347,684.4997866666666
2014-03-28 14:00:00-05:00,2,True,637.08,350.0,0,514.08,677.9625730266666,1199.2860799999999,368.6313869727962,938.6243265133332,677.9625730266666,1199.2860799999999,163.8825730266666,685.2060799999998
2014-03-28 19:00:00-05:00,2,True,637.08,350.0,0,514.08,722.8197375933335,1198.2266399999999,336.1634445146451,960.5231887966667,722.8197375933335,1198.2266399999999,208.73973759333342,684.1466399999998
2014-03-28 21:00:00-05:00,2,False,637.08,350.0,0,514.08,713.1394431466667,1198.5797866666667,343.2581587645194,955.8596149066666,713.1394431466667,1198.5797866666667,199.0594431466667,684.4997866666666
2014-03-28 23:00:00-05:00,2,True,637.08,350.0,0,514.08,695.97520594,1199.2860799999999,355.8945320927545,947.6306429699999,695.97520594,1199.2860799999999,181.89520593999998,685.2060799999998
2014-03-29 00:00:00-05:00,2,False,637.08,350.0,0,514.08,666.9354731666667,1197.1671999999999,374.93044964410296,932.0513365833333,666.9354731666667,1197.1671999999999,152.85547316666668,683.0871999999998
2014-03-31 11:00:00-05:00,2,True,637.08,350.0,0,514.08,733.0791951466667,1199.2860799999999,329.6580497156476,966.1826375733333,733.0791951466667,1199.2860799999999,218.9991951466667,685.2060799999998
2014-03-31 13:00:00-05:00,2,True,637.08,350.0,0,514.08,725.5775289000001,1199.2860799999999,334.962528788864,962.43180445,725.5775289000001,1199.2860799999999,211.49752890000002,685.2060799999998
2014-03-31 14:00:00-05:00,2,True,637.08,350.0,0,514.08,729.2317622333335,1197.1671999999999,330.8803212023057,963.1994811166667,729.2317622333335,1197.1671999999999,215.15176223333344,683.0871999999998
2014-03-31 15:00:00-05:00,2,True,637.08,350.0,0,514.08,736.6475620000001,1199.2860799999999,327.13483331589475,967.966821,736.6475620000001,1199.2860799999999,222.56756200000007,685.2060799999998
2014-03-31 16:00:00-05:00,2,True,637.08,350.0,0,514.08,718.3334620933333,1199.2860799999999,340.08485755122626,958.8097710466666,718.3334620933333,1199.2860799999999,204.25346209333327,685.2060799999998
2014-03-31 20:00:00-05:00,2,True,637.08,350.0,0,514.08,714.6792287600001,1197.1671999999999,341.1705163047437,955.92321438,714.6792287600001,1197.1671999999999,200.59922876000007,683.0871999999998
2014-03-31 21:00:00-05:00,2,False,637.08,350.0,0,514.08,710.9605955666668,1198.5797866666667,344.79883666350895,954.7701911166666,710.9605955666668,1198.5797866666667,196.88059556666678,684.4997866666666
2014-03-31 22:00:00-05:00,2,True,637.08,350.0,0,514.08,751.3074285733335,1199.2860799999999,316.7687422506008,975.2967542866666,751.3074285733335,1199.2860799999999,237.22742857333344,685.2060799999998
2014-03-31 23:00:00-05:00,2,False,637.08,350.0,0,514.08,732.9074621866667,1199.2860799999999,329.7794832562173,966.0967710933332,732.9074621866667,1199.2860799999999,218.8274621866667,685.2060799999998
2014-04-01 01:00:00-05:00,2,False,637.08,350.0,0,514.08,736.7119618600001,1199.2860799999999,327.0892957381808,967.9990209299999,736.7119618600001,1199.2860799999999,222.63196186000005,685.2060799999998
2014-04-01 03:00:00-05:00,2,False,637.08,350.0,0,514.08,729.2746954733334,1199.2860799999999,332.3482372336837,964.2803877366666,729.2746954733334,1199.2860799999999,215.19469547333335,685.2060799999998
2014-04-01 08:00:00-05:00,2,True,637.08,350.0,0,514.08,747.5019902933334,1199.2860799999999,319.4595934637754,973.3940351466666,747.5019902933334,1199.2860799999999,233.42199029333335,685.2060799999998
2014-04-01 10:00:00-05:00,2,True,637.08,350.0,0,514.08,711.3430152266667,1199.2860799999999,345.0278499341705,955.3145476133333,711.3430152266667,1199.2860799999999,197.26301522666665,685.2060799999998
2014-04-01 11:00:00-05:00,2,True,637.08,350.0,0,514.08,748.1737525266667,1199.2860799999999,318.98458583324054,973.7299162633333,748.1737525266667,1199.2860799999999,234.09375252666666,685.2060799999998
2014-04-01 12:00:00-05:00,2,True,637.08,350.0,0,514.08,698.9893995466667,1197.873493333333,352.76432574265743,948.43144644,698.9893995466667,1197.873493333333,184.9093995466667,683.793493333333
2014-04-01 13:00:00-05:00,2,True,637.08,350.0,0,514.08,686.04150258,1199.2860799999999,362.9187211009058,942.6637912899998,686.04150258,1199.2860799999999,171.96150258,685.2060799999998
2014-04-01 14:00:00-05:00,2,True,637.08,350.0,0,514.08,658.8798865599999,1199.2860799999999,382.1248839766331,929.0829832799999,658.8798865599999,1199.2860799999999,144.7998865599999,685.2060799999998
2014-04-01 15:00:00-05:00,2,True,637.08,350.0,0,514.08,668.49437228,1199.2860799999999,375.32641592639976,933.8902261399999,668.49437228,1199.2860799999999,154.41437227999995,685.2060799999998
2014-04-01 16:00:00-05:00,2,True,637.08,350.0,0,514.08,685.0489194733333,1199.2860799999999,363.62058334652136,942.1674997366665,685.0489194733333,1199.2860799999999,170.96891947333324,685.2060799999998
2014-04-01 21:00:00-05:00,2,False,637.08,350.0,0,514.08,683.2354368311112,1197.8734933333333,363.90405960938654,940.5544650822222,683.2354368311112,1197.8734933333333,169.15543683111116,683.7934933333332
2014-04-01 22:00:00-05:00,2,False,637.08,350.0,0,514.08,677.1372742866668,1199.2860799999999,369.2149613083549,938.2116771433332,677.1372742866668,1199.2860799999999,163.0572742866667,685.2060799999998
2014-04-02 01:00:00-05:00,2,False,637.08,350.0,0,514.08,702.2287708800002,1199.2860799999999,351.4725939170897,950.75742544,702.2287708800002,1199.2860799999999,188.14877088000014,685.2060799999998
2014-04-02 06:00:00-05:00,2,True,637.08,350.0,0,514.08,652.1930288533333,1199.2860799999999,386.85320640584655,925.7395544266666,652.1930288533333,1199.2860799999999,138.11302885333328,685.2060799999998
2014-04-02 07:00:00-05:00,2,True,637.08,350.0,0,514.08,652.1930288533333,1199.2860799999999,386.85320640584655,925.7395544266666,652.1930288533333,1199.2860799999999,138.11302885333328,685.2060799999998
2014-04-02 11:00:00-05:00,2,True,637.08,350.0,0,514.08,689.3235716266668,1199.2860799999999,360.5979478216851,944.3048258133333,689.3235716266668,1199.2860799999999,175.24357162666672,685.2060799999998
2014-04-02 14:00:00-05:00,2,True,637.08,350.0,0,514.08,668.4677722800002,1198.5797866666667,374.8458001612727,933.5237794733333,668.4677722800002,1198.5797866666667,154.38777228000015,684.4997866666666
2014-04-02 15:00:00-05:00,2,True,637.08,350.0,0,514.08,680.26558376,1199.2860799999999,367.0029124661107,939.7758318799999,680.26558376,1199.2860799999999,166.18558376,685.2060799999998
2014-04-02 16:00:00-05:00,2,True,637.08,350.0,0,514.08,657.44067242,1197.873493333333,382.1437124435928,927.6570828766667,657.44067242,1197.873493333333,143.36067242000001,683.793493333333
2014-04-02 17:00:00-05:00,2,True,637.08,350.0,0,514.08,664.1928721400001,1198.5797866666667,377.86861103916186,931.3863294033333,664.1928721400001,1198.5797866666667,150.11287214000004,684.4997866666666
2014-04-03 02:00:00-05:00,2,False,637.08,350.0,0,514.08,662.3147727466668,1197.1671999999999,378.19777824491626,929.7409863733334,662.3147727466668,1197.1671999999999,148.23477274666675,683.0871999999998
2014-04-03 03:00:00-05:00,2,False,637.08,350.0,0,514.08,667.5213952400002,1197.1671999999999,374.51614017280235,932.3442976199999,667.5213952400002,1197.1671999999999,153.44139524000013,683.0871999999998
2014-04-03 05:00:00-05:00,2,True,637.08,350.0,0,514.08,677.1873338766668,1197.1671999999999,367.68128941628174,937.1772669383333,677.1873338766668,1197.1671999999999,163.10733387666676,683.0871999999998
2014-04-03 06:00:00-05:00,2,True,637.08,350.0,0,514.08,657.44067242,1197.1671999999999,381.6442876380862,927.30393621,657.44067242,1197.1671999999999,143.36067242000001,683.0871999999998
2014-04-03 07:00:00-05:00,2,False,637.08,350.0,0,514.08,658.1256283233333,1197.1671999999999,381.1599506740255,927.6464141616666,658.1256283233333,1197.1671999999999,144.0456283233333,683.0871999999998
2014-04-03 08:00:00-05:00,2,True,637.08,350.0,0,514.08,686.2470718600001,1197.1671999999999,361.27508725249356,941.70713593,686.2470718600001,1197.1671999999999,172.16707186000008,683.0871999999998
2014-04-03 09:00:00-05:00,2,True,637.08,350.0,0,514.08,684.49737622,1197.1671999999999,362.51230890455025,940.8322881099999,684.49737622,1197.1671999999999,170.41737621999994,683.0871999999998
2014-04-03 10:00:00-05:00,2,True,637.08,350.0,0,514.08,718.7721100466666,1197.1671999999999,338.27641219235034,957.9696550233332,718.7721100466666,1197.1671999999999,204.69211004666658,683.0871999999998
2014-04-03 11:00:00-05:00,2,True,637.08,350.0,0,514.08,733.40563324,1197.1671999999999,327.9289487096936,965.28641662,733.40563324,1197.1671999999999,219.32563324,683.0871999999998
2014-04-03 12:00:00-05:00,2,True,637.08,350.0,0,514.08,697.9006968733335,1197.1671999999999,353.03472998016025,947.5339484366667,697.9006968733335,1197.1671999999999,183.82069687333342,683.0871999999998
2014-04-03 15:00:00-05:00,2,True,637.08,350.0,0,514.08,707.5298815200001,1197.1671999999999,346.22586821920504,952.34854076,707.5298815200001,1197.1671999999999,193.44988152000008,683.0871999999998
2014-04-03 16:00:00-05:00,2,True,637.08,350.0,0,514.08,725.4991144333335,1197.1671999999999,333.5197017734669,961.3331572166667,725.4991144333335,1197.1671999999999,211.41911443333345,683.0871999999998
2014-04-03 17:00:00-05:00,2,False,637.08,350.0,0,514.08,707.3252480933334,1197.1671999999999,346.3705659028585,952.2462240466666,707.3252480933334,1197.1671999999999,193.24524809333332,683.0871999999998
2014-04-03 18:00:00-05:00,2,False,637.08,350.0,0,514.08,707.1206146666667,1197.1671999999999,346.5152635865121,952.1439073333333,707.1206146666667,1197.1671999999999,193.04061466666667,683.0871999999998
2014-04-03 19:00:00-05:00,2,True,637.08,350.0,0,514.08,721.4141476266668,1197.1671999999999,336.4082095033826,959.2906738133333,721.4141476266668,1197.1671999999999,207.33414762666678,683.0871999999998
2014-04-03 20:00:00-05:00,2,True,637.08,350.0,0,514.08,724.8852141533334,1197.1671999999999,333.95379482442695,961.0262070766667,724.8852141533334,1197.1671999999999,210.8052141533334,683.0871999999998
2014-04-03 22:00:00-05:00,2,False,637.08,350.0,0,514.08,735.9123140133335,1197.1671999999999,326.15645773660003,966.5397570066666,735.9123140133335,1197.1671999999999,221.83231401333342,683.0871999999998
2014-04-03 23:00:00-05:00,2,True,637.08,350.0,0,514.08,743.2637139200001,1197.6969199999999,321.33280161551147,970.48031696,743.2637139200001,1197.6969199999999,229.18371392000006,683.6169199999998
2014-04-04 00:00:00-05:00,2,False,637.08,350.0,0,514.08,689.6761485133334,1198.2266399999999,359.59950110597345,943.9513942566666,689.6761485133334,1198.2266399999999,175.59614851333333,684.1466399999998
2014-04-04 01:00:00-05:00,2,False,637.08,350.0,0,514.08,693.3947818933334,1199.2860799999999,357.7191674344891,946.3404309466666,693.3947818933334,1199.2860799999999,179.31478189333336,685.2060799999998
2014-04-04 02:00:00-05:00,2,False,637.08,350.0,0,514.08,710.3870477666667,1199.2860799999999,345.70382100773054,954.8365638833333,710.3870477666667,1199.2860799999999,196.30704776666664,685.2060799999998
2014-04-04 06:00:00-05:00,2,False,637.08,350.0,0,514.08,697.11668194,1198.2266399999999,354.3382494643323,947.67166097,697.11668194,1198.2266399999999,183.03668194,684.1466399999998
2014-04-04 07:00:00-05:00,2,True,637.08,350.0,0,514.08,708.05464828,1197.1671999999999,345.85480208466805,952.61092414,708.05464828,1197.1671999999999,193.97464828,683.0871999999998
2014-04-04 08:00:00-05:00,2,True,637.08,350.0,0,514.08,696.9120485133333,1197.1671999999999,353.73380993972535,947.0396242566667,696.9120485133333,1197.1671999999999,182.83204851333323,683.0871999999998
2014-04-04 09:00:00-05:00,2,True,637.08,350.0,0,514.08,700.9970153200001,1199.2860799999999,352.34357662633033,950.1415476599999,700.9970153200001,1199.2860799999999,186.91701532000002,685.2060799999998
2014-04-04 11:00:00-05:00,2,True,637.08,350.0,0,514.08,689.8775152733334,1197.1671999999999,358.70797609621206,943.5223576366666,689.8775152733334,1197.1671999999999,175.79751527333337,683.0871999999998
2014-04-04 12:00:00-05:00,2,False,637.08,350.0,0,514.08,721.2095142000001,1197.1671999999999,336.552907187036,959.1883571,721.2095142000001,1197.1671999999999,207.12951420000002,683.0871999999998
2014-04-04 15:00:00-05:00,2,True,637.08,350.0,0,514.08,702.21245752,1197.1671999999999,349.9858547880492,949.68982876,702.21245752,1197.1671999999999,188.13245752,683.0871999999998
2014-04-04 16:00:00-05:00,2,True,637.08,350.0,0,514.08,712.68165738,1197.1671999999999,342.5830125734458,954.92442869,712.68165738,1197.1671999999999,198.60165738,683.0871999999998
2014-04-04 18:00:00-05:00,2,False,637.08,350.0,0,514.08,701.65455752,1197.1671999999999,350.38034966127304,949.4108787600001,701.65455752,1197.1671999999999,187.57455751999998,683.0871999999998
2014-04-04 21:00:00-05:00,2,False,637.08,350.0,0,514.08,727.5704238600001,1197.1671999999999,332.05506483193494,962.36881193,727.5704238600001,1197.1671999999999,213.49042386000008,683.0871999999998
2014-04-04 22:00:00-05:00,2,False,637.08,350.0,0,514.08,695.4189576133335,1197.1671999999999,354.78958464004324,946.2930788066667,695.4189576133335,1197.1671999999999,181.3389576133335,683.0871999999998
2014-04-04 23:00:00-05:00,2,False,637.08,350.0,0,514.08,684.2058910866667,1197.1671999999999,362.71842001894515,940.6865455433333,684.2058910866667,1197.1671999999999,170.12589108666668,683.0871999999998
2014-04-05 03:00:00-05:00,2,True,637.08,350.0,0,514.08,706.4460574733334,1197.1671999999999,346.9922475522163,951.8066287366667,706.4460574733334,1197.1671999999999,192.3660574733334,683.0871999999998
2014-04-05 04:00:00-05:00,2,False,637.08,350.0,0,514.08,716.1713906666668,1197.1671999999999,340.11539850191133,956.6692953333334,716.1713906666668,1197.1671999999999,202.0913906666667,683.0871999999998
2014-04-05 06:00:00-05:00,2,True,637.08,350.0,0,514.08,730.5022571466668,1197.1671999999999,329.98194563362506,963.8347285733332,730.5022571466668,1197.1671999999999,216.42225714666677,683.0871999999998
2014-04-05 07:00:00-05:00,2,False,637.08,350.0,0,514.08,720.4049906200001,1197.1671999999999,337.12179126607884,958.78609531,720.4049906200001,1197.1671999999999,206.3249906200001,683.0871999999998
2014-04-05 11:00:00-05:00,2,True,637.08,350.0,0,514.08,705.3302574733334,1197.1671999999999,347.7812372986642,951.2487287366666,705.3302574733334,1197.1671999999999,191.25025747333336,683.0871999999998
2014-04-05 14:00:00-05:00,2,False,637.08,350.0,0,514.08,698.7227242333333,1197.1671999999999,352.4534688595835,947.9449621166666,698.7227242333333,1197.1671999999999,184.6427242333333,683.0871999999998
2014-04-05 17:00:00-05:00,2,True,637.08,350.0,0,514.08,716.9152573333334,1197.1671999999999,339.5894053376132,957.0412286666666,716.9152573333334,1197.1671999999999,202.8352573333334,683.0871999999998
2014-04-05 19:00:00-05:00,2,True,637.08,350.0,0,514.08,738.2255903866668,1197.1671999999999,324.52072432625664,967.6963951933334,738.2255903866668,1197.1671999999999,224.14559038666675,683.0871999999998
2014-04-05 20:00:00-05:00,2,True,637.08,350.0,0,514.08,723.15085724,1197.1671999999999,335.18017035884293,960.15902862,723.15085724,1197.1671999999999,209.07085724,683.0871999999998
2014-04-05 21:00:00-05:00,2,False,637.08,350.0,0,514.08,713.4255240466669,1197.1671999999999,342.05701940914753,955.2963620233334,713.4255240466669,1197.1671999999999,199.3455240466668,683.0871999999998
2014-04-06 00:00:00-05:00,2,False,637.08,350.0,0,514.08,715.7994573333334,1197.1671999999999,340.37839508406137,956.4833286666666,715.7994573333334,1197.1671999999999,201.71945733333337,683.0871999999998
2014-04-06 01:00:00-05:00,2,False,637.08,350.0,0,514.08,724.2666572400001,1197.1671999999999,334.3911806123945,960.71692862,724.2666572400001,1197.1671999999999,210.18665724000005,683.0871999999998
2014-04-06 02:00:00-05:00,2,False,637.08,350.0,0,514.08,720.4049906200001,1197.1671999999999,337.12179126607884,958.78609531,720.4049906200001,1197.1671999999999,206.3249906200001,683.0871999999998
2014-04-06 03:00:00-05:00,2,True,637.08,350.0,0,514.08,713.0535907133335,1196.1077599999999,341.5708787830366,954.5806753566667,713.0535907133335,1196.1077599999999,198.97359071333346,682.0277599999998
2014-04-06 04:00:00-05:00,2,False,637.08,350.0,0,514.08,712.3097240466668,1197.1671999999999,342.8460091555954,954.7384620233333,712.3097240466668,1197.1671999999999,198.22972404666677,683.0871999999998
2014-04-06 05:00:00-05:00,2,False,637.08,350.0,0,514.08,741.5293570066667,1197.1671999999999,322.1846085457976,969.3482785033333,741.5293570066667,1197.1671999999999,227.44935700666667,683.0871999999998
2014-04-06 07:00:00-05:00,2,True,637.08,350.0,0,514.08,730.6882238133335,1197.1671999999999,329.8504473425502,963.9277119066667,730.6882238133335,1197.1671999999999,216.60822381333344,683.0871999999998
2014-04-06 09:00:00-05:00,2,False,637.08,350.0,0,514.08,727.7563905266668,1197.1671999999999,331.9235665408602,962.4617952633333,727.7563905266668,1197.1671999999999,213.67639052666675,683.0871999999998
2014-04-06 10:00:00-05:00,2,True,637.08,350.0,0,514.08,713.2395573800001,1197.1671999999999,342.1885177002223,955.2033786899999,713.2395573800001,1197.1671999999999,199.15955738000002,683.0871999999998
2014-04-06 11:00:00-05:00,2,True,637.08,350.0,0,514.08,713.0535907133335,1197.1671999999999,342.32001599129694,955.1103953566667,713.0535907133335,1197.1671999999999,198.97359071333346,683.0871999999998
2014-04-06 12:00:00-05:00,2,True,637.08,350.0,0,514.08,701.65455752,1197.1671999999999,350.38034966127304,949.4108787600001,701.65455752,1197.1671999999999,187.57455751999998,683.0871999999998
2014-04-06 13:00:00-05:00,2,True,637.08,350.0,0,514.08,712.68165738,1197.1671999999999,342.5830125734458,954.92442869,712.68165738,1197.1671999999999,198.60165738,683.0871999999998
2014-04-06 14:00:00-05:00,2,True,637.08,350.0,0,514.08,713.7974573800002,1197.1671999999999,341.79402282699766,955.48232869,713.7974573800002,1197.1671999999999,199.71745738000016,683.0871999999998
2014-05-02 16:00:00-05:00,2,True,637.08,350.0,0,514.08,727.1627904800001,1198.2266399999999,333.09244236743075,962.69471524,727.1627904800001,1198.2266399999999,213.08279048000009,684.1466399999998
2014-05-02 17:00:00-05:00,2,True,637.08,350.0,0,514.08,716.3624906200001,1196.814053333333,339.7305580262714,956.5882719766666,716.3624906200001,1196.814053333333,202.2824906200001,682.734053333333
2014-05-02 20:00:00-05:00,2,True,637.08,350.0,0,514.08,716.8160906200001,1197.1671999999999,339.6595267930787,956.99164531,716.8160906200001,1197.1671999999999,202.73609062000003,683.0871999999998
2014-05-02 22:00:00-05:00,2,False,637.08,350.0,0,514.08,716.3624906200001,1197.1671999999999,339.9802704290255,956.7648453099999,716.3624906200001,1197.1671999999999,202.2824906200001,683.0871999999998
2014-05-02 23:00:00-05:00,2,False,637.08,350.0,0,514.08,694.5350909000001,1197.1671999999999,355.41457278670634,945.85114545,694.5350909000001,1197.1671999999999,180.45509090000007,683.0871999999998
2014-05-03 00:00:00-05:00,2,False,637.08,350.0,0,514.08,718.9041905733334,1197.1671999999999,338.1830171562815,958.0356952866666,718.9041905733334,1197.1671999999999,204.82419057333334,683.0871999999998
2014-05-03 01:00:00-05:00,2,False,637.08,350.0,0,514.08,712.2331906666668,1197.1671999999999,342.90012642758046,954.7001953333333,712.2331906666668,1197.1671999999999,198.15319066666677,683.0871999999998
2014-05-03 02:00:00-05:00,2,False,637.08,350.0,0,514.08,716.8160906200001,1197.1671999999999,339.6595267930787,956.99164531,716.8160906200001,1197.1671999999999,202.73609062000003,683.0871999999998
2014-05-03 04:00:00-05:00,2,False,637.08,350.0,0,514.08,708.7842907133335,1197.1671999999999,345.3388669722161,952.9757453566667,708.7842907133335,1197.1671999999999,194.70429071333342,683.0871999999998
2014-05-03 07:00:00-05:00,2,False,637.08,350.0,0,514.08,722.5798905266668,1197.1671999999999,335.5839047936724,959.8735452633334,722.5798905266668,1197.1671999999999,208.49989052666672,683.0871999999998
2014-05-03 10:00:00-05:00,2,True,637.08,350.0,0,514.08,720.2649905733335,1197.1671999999999,337.22078624844255,958.7160952866667,720.2649905733335,1197.1671999999999,206.1849905733335,683.0871999999998
2014-05-03 11:00:00-05:00,2,True,637.08,350.0,0,514.08,709.2378907133334,1197.1671999999999,345.0181233362703,953.2025453566666,709.2378907133334,1197.1671999999999,195.15789071333336,683.0871999999998
2014-05-03 13:00:00-05:00,2,True,637.08,350.0,0,514.08,722.8066905266668,1197.1671999999999,335.4235329756996,959.9869452633334,722.8066905266668,1197.1671999999999,208.72669052666674,683.0871999999998
2014-05-03 14:00:00-05:00,2,True,637.08,350.0,0,514.08,698.8911908533335,1197.1671999999999,352.3343449701781,948.0291954266667,698.8911908533335,1197.1671999999999,184.81119085333341,683.0871999999998
