,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-16 07:00:00-05:00,2,False,637.08,350.0,0,514.08,1289.4046754400001,1199.2860799999999,81.85864107098332,1244.3453777199998,1289.4046754400001,1199.2860799999999,775.3246754400001,685.2060799999998
2014-01-16 08:00:00-05:00,2,True,637.08,350.0,0,514.08,1285.4846847733336,1199.2860799999999,95.01176367441366,1242.3853823866666,1285.4846847733336,1199.2860799999999,771.4046847733335,685.2060799999998
2014-01-16 09:00:00-05:00,2,False,637.08,350.0,0,514.08,1296.0640179200002,1199.2860799999999,77.14977484513354,1247.67504896,1296.0640179200002,1199.2860799999999,781.9840179200002,685.2060799999998
2014-01-16 10:00:00-05:00,2,True,637.08,350.0,0,514.08,1292.8253516266668,1200.3455199999999,99.4532617765765,1246.5854358133333,1292.8253516266668,1200.3455199999999,778.7453516266668,686.2655199999998
2014-01-16 11:00:00-05:00,2,True,637.08,350.0,0,514.08,1294.6966844000003,1199.2860799999999,67.73535502889959,1246.9913822,1294.6966844000003,1199.2860799999999,780.6166844000003,685.2060799999998
2014-01-16 12:00:00-05:00,2,True,637.08,350.0,0,514.08,1316.2520120711113,1199.2860799999999,83.63724852407935,1257.7690460355557,1316.2520120711113,1199.2860799999999,802.1720120711112,685.2060799999998
2014-01-16 14:00:00-05:00,2,True,637.08,350.0,0,514.08,1330.8960194133338,1197.1671999999999,137.06826977018304,1264.0316097066666,1330.8960194133338,1197.1671999999999,816.8160194133337,683.0871999999998
2014-01-16 15:00:00-05:00,2,True,637.08,350.0,0,514.08,1344.7140188533335,1198.2266399999999,103.58221894543279,1271.4703294266667,1344.7140188533335,1198.2266399999999,830.6340188533335,684.1466399999998
2014-01-16 21:00:00-05:00,2,False,637.08,350.0,0,514.08,1269.4593331466667,1199.2860799999999,85.58085723883475,1234.3727065733333,1269.4593331466667,1199.2860799999999,755.3793331466667,685.2060799999998
2014-01-16 23:00:00-05:00,2,False,637.08,350.0,0,514.08,1290.1,1199.2860799999999,91.74824298031645,1244.6930399999999,1290.1,1199.2860799999999,776.0199999999999,685.2060799999998
2014-01-17 01:00:00-05:00,2,False,637.08,350.0,0,514.08,1305.6866791111113,1199.2860799999999,101.4893377263627,1252.4863795555557,1305.6866791111113,1199.2860799999999,791.6066791111112,685.2060799999998
2014-01-17 03:00:00-05:00,2,False,637.08,350.0,0,514.08,1313.4800186666669,1197.1671999999999,104.86161068286914,1255.3236093333335,1313.4800186666669,1197.1671999999999,799.4000186666668,683.0871999999998
2014-01-17 04:00:00-05:00,2,False,637.08,350.0,0,514.08,1312.112685146667,1198.2266399999999,97.69460249094084,1255.1696625733334,1312.112685146667,1198.2266399999999,798.032685146667,684.1466399999998
2014-01-17 09:00:00-05:00,2,True,637.08,350.0,0,514.08,1331.400018666667,1199.2860799999999,93.68853158101611,1265.3430493333335,1331.400018666667,1199.2860799999999,817.3200186666669,685.2060799999998
2014-01-17 10:00:00-05:00,2,True,637.08,350.0,0,514.08,1313.9840179200003,1199.2860799999999,81.10368969135092,1256.63504896,1313.9840179200003,1199.2860799999999,799.9040179200002,685.2060799999998
2014-01-17 11:00:00-05:00,2,True,637.08,350.0,0,514.08,1337.3733520000003,1199.2860799999999,97.64244642674764,1268.3297160000002,1337.3733520000003,1199.2860799999999,823.2933520000003,685.2060799999998
2014-01-17 16:00:00-05:00,2,True,637.08,350.0,0,514.08,1432.0936095200002,1198.2266399999999,165.36892004313972,1315.1601247600001,1432.0936095200002,1198.2266399999999,918.0136095200002,684.1466399999998
2014-01-17 18:00:00-05:00,2,True,637.08,350.0,0,514.08,1409.4304086800003,1198.2266399999999,149.34361704578203,1303.82852434,1409.4304086800003,1198.2266399999999,895.3504086800002,684.1466399999998
2014-01-17 19:00:00-05:00,2,False,637.08,350.0,0,514.08,1401.448541546667,1199.2860799999999,142.9504474610134,1300.3673107733334,1401.448541546667,1199.2860799999999,887.368541546667,685.2060799999998
2014-01-17 20:00:00-05:00,2,True,637.08,350.0,0,514.08,1369.23360924,1199.2860799999999,120.17105037150489,1284.25984462,1369.23360924,1199.2860799999999,855.15360924,685.2060799999998
2014-01-17 22:00:00-05:00,2,False,637.08,350.0,0,514.08,1383.2737426666667,1199.2860799999999,130.09892392626213,1291.2799113333335,1383.2737426666667,1199.2860799999999,869.1937426666667,685.2060799999998
2014-01-18 01:00:00-05:00,2,False,637.08,350.0,0,514.08,1431.4524092400002,1197.1671999999999,165.66466018531347,1314.30980462,1431.4524092400002,1197.1671999999999,917.3724092400001,683.0871999999998
2014-01-18 02:00:00-05:00,2,False,637.08,350.0,0,514.08,1408.7892084000002,1197.1671999999999,149.63935718795904,1302.9782042,1408.7892084000002,1197.1671999999999,894.7092084000002,683.0871999999998
2014-01-18 03:00:00-05:00,2,False,637.08,350.0,0,514.08,1426.6765435066668,1199.2860799999999,160.78933872271517,1312.9813117533336,1426.6765435066668,1199.2860799999999,912.5965435066668,685.2060799999998
2014-01-18 04:00:00-05:00,2,False,637.08,350.0,0,514.08,1439.4342763733334,1199.2860799999999,169.81041814530187,1319.3601781866669,1439.4342763733334,1199.2860799999999,925.3542763733334,685.2060799999998
2014-01-18 05:00:00-05:00,2,False,637.08,350.0,0,514.08,1388.6908086800001,1197.873493333333,134.92821764944244,1293.2821510066665,1388.6908086800001,1197.873493333333,874.6108086800001,683.793493333333
2014-01-18 07:00:00-05:00,2,False,637.08,350.0,0,514.08,1391.2556098000002,1199.2860799999999,135.7429563027755,1295.2708449,1391.2556098000002,1199.2860799999999,877.1756098000002,685.2060799999998
2014-01-18 08:00:00-05:00,2,False,637.08,350.0,0,514.08,1340.512142106667,1199.2860799999999,99.86190619589524,1269.8991110533334,1340.512142106667,1199.2860799999999,826.4321421066669,685.2060799999998
2014-01-18 09:00:00-05:00,2,False,637.08,350.0,0,514.08,1347.2116086800002,1199.2860799999999,104.59914444023478,1273.24884434,1347.2116086800002,1199.2860799999999,833.1316086800001,685.2060799999998
2014-01-18 13:00:00-05:00,2,False,637.08,350.0,0,514.08,1377.8566766533336,1199.2860799999999,126.26847981409811,1288.5713783266667,1377.8566766533336,1199.2860799999999,863.7766766533335,685.2060799999998
2014-01-18 16:00:00-05:00,2,True,637.08,350.0,0,514.08,1380.2296568666666,1199.2860799999999,127.94643021456889,1289.7578684333334,1380.2296568666666,1199.2860799999999,866.1496568666665,685.2060799999998
2014-01-18 19:00:00-05:00,2,True,637.08,350.0,0,514.08,1388.44065752,1199.2860799999999,133.7524844568679,1293.86336876,1388.44065752,1199.2860799999999,874.36065752,685.2060799999998
2014-01-18 21:00:00-05:00,2,True,637.08,350.0,0,514.08,1319.3856579866667,1199.2860799999999,84.92322601201543,1259.3358689933334,1319.3856579866667,1199.2860799999999,805.3056579866667,685.2060799999998
2014-01-18 22:00:00-05:00,2,False,637.08,350.0,0,514.08,1400.5109898266667,1199.2860799999999,142.28749828208763,1299.8985349133332,1400.5109898266667,1199.2860799999999,886.4309898266666,685.2060799999998
2014-01-18 23:00:00-05:00,2,False,637.08,350.0,0,514.08,1369.89999216,1195.754613333333,123.13937828063865,1282.8273027466666,1369.89999216,1195.754613333333,855.81999216,681.674613333333
2014-01-19 01:00:00-05:00,2,False,637.08,350.0,0,514.08,1376.3703252133334,1198.5797866666665,125.71689543715685,1287.47505594,1376.3703252133334,1198.5797866666665,862.2903252133334,684.4997866666664
2014-01-19 07:00:00-05:00,2,False,637.08,350.0,0,514.08,1403.1219912266668,1197.1671999999999,145.632029494235,1300.1445956133334,1403.1219912266668,1197.1671999999999,889.0419912266667,683.0871999999998
2014-01-19 09:00:00-05:00,2,False,637.08,350.0,0,514.08,1349.3603898444446,1198.5797866666667,106.61798697840715,1273.9700882555555,1349.3603898444446,1198.5797866666667,835.2803898444446,684.4997866666666
2014-01-19 11:00:00-05:00,2,True,637.08,350.0,0,514.08,1319.5149156933335,1197.1671999999999,86.51289942944105,1258.3410578466667,1319.5149156933335,1197.1671999999999,805.4349156933334,683.0871999999998
2014-01-19 12:00:00-05:00,2,True,637.08,350.0,0,514.08,1396.7753152266669,1199.2860799999999,139.64597744012252,1298.0306976133334,1396.7753152266669,1199.2860799999999,882.6953152266668,685.2060799999998
2014-01-19 17:00:00-05:00,2,True,637.08,350.0,0,514.08,1402.2164923511114,1198.5797866666667,143.99289548795898,1300.398139508889,1402.2164923511114,1198.5797866666667,888.1364923511113,684.4997866666666
2014-01-19 18:00:00-05:00,2,False,637.08,350.0,0,514.08,1394.7931478133332,1199.2860799999999,138.24437342070627,1297.0396139066665,1394.7931478133332,1199.2860799999999,880.7131478133332,685.2060799999998
2014-01-19 19:00:00-05:00,2,True,637.08,350.0,0,514.08,1393.6673141066665,1199.2860799999999,137.44828877223645,1296.476697053333,1393.6673141066665,1199.2860799999999,879.5873141066664,685.2060799999998
2014-01-19 20:00:00-05:00,2,False,637.08,350.0,0,514.08,1366.91938152,1197.1671999999999,120.03291867400245,1282.0432907599998,1366.91938152,1197.1671999999999,852.8393815199998,683.0871999999998
2014-01-20 01:00:00-05:00,2,False,637.08,350.0,0,514.08,1435.9557139199999,1197.1671999999999,168.84897746229,1316.5614569599998,1435.9557139199999,1197.1671999999999,921.8757139199998,683.0871999999998
2014-01-20 02:00:00-05:00,2,False,637.08,350.0,0,514.08,1368.6525822666665,1199.2860799999999,119.76020225860631,1283.969331133333,1368.6525822666665,1199.2860799999999,854.5725822666665,685.2060799999998
2014-01-20 03:00:00-05:00,2,True,637.08,350.0,0,514.08,1311.6903155999998,1197.6969199999999,80.60550303924384,1254.6936177999999,1311.6903155999998,1197.6969199999999,797.6103155999998,683.6169199999998
2014-01-20 04:00:00-05:00,2,False,637.08,350.0,0,514.08,1384.193049493333,1198.2266399999999,131.4981092256506,1291.2098447466665,1384.193049493333,1198.2266399999999,870.113049493333,684.1466399999998
2014-01-20 05:00:00-05:00,2,False,637.08,350.0,0,514.08,1410.0743817066664,1199.2860799999999,149.04983753157845,1304.6802308533333,1410.0743817066664,1199.2860799999999,895.9943817066663,685.2060799999998
2014-01-20 10:00:00-05:00,2,True,637.08,350.0,0,514.08,1400.1903906666669,1199.2860799999999,142.06080044200903,1299.7382353333333,1400.1903906666669,1199.2860799999999,886.1103906666668,685.2060799999998
2014-01-20 13:00:00-05:00,2,True,637.08,350.0,0,514.08,1353.9194853333333,1201.4049599999998,107.84405509264468,1277.6622226666668,1353.9194853333333,1201.4049599999998,839.8394853333333,687.3249599999998
2014-01-20 14:00:00-05:00,2,True,637.08,350.0,0,514.08,1377.978951626667,1197.1671999999999,127.85321569343216,1287.5730758133334,1377.978951626667,1197.1671999999999,863.8989516266669,683.0871999999998
2014-01-20 16:00:00-05:00,2,True,637.08,350.0,0,514.08,1372.0055811466668,1199.2860799999999,122.13113050396954,1285.6458305733331,1372.0055811466668,1199.2860799999999,857.9255811466668,685.2060799999998
2014-01-20 17:00:00-05:00,2,False,637.08,350.0,0,514.08,1350.1898207466668,1199.2860799999999,106.70505838838648,1274.7379503733332,1350.1898207466668,1199.2860799999999,836.1098207466667,685.2060799999998
2014-01-20 21:00:00-05:00,2,True,637.08,350.0,0,514.08,1358.2295813333335,1199.2860799999999,112.39002761833437,1278.7578306666667,1358.2295813333335,1199.2860799999999,844.1495813333335,685.2060799999998
2014-01-20 22:00:00-05:00,2,True,637.08,350.0,0,514.08,1387.5063805866666,1197.1671999999999,134.59012531832346,1292.3367902933333,1387.5063805866666,1197.1671999999999,873.4263805866666,683.0871999999998
2014-01-20 23:00:00-05:00,2,False,637.08,350.0,0,514.08,1341.0039822666668,1199.2860799999999,100.20968970829318,1270.1450311333333,1341.0039822666668,1199.2860799999999,826.9239822666667,685.2060799999998
2014-01-21 07:00:00-05:00,2,False,637.08,350.0,0,514.08,1419.7903805866667,1195.0483199999999,158.91663505866887,1307.4193502933333,1419.7903805866667,1195.0483199999999,905.7103805866667,680.9683199999998
2014-01-21 08:00:00-05:00,2,False,637.08,350.0,0,514.08,1376.416039506667,1197.1671999999999,126.74806993498208,1286.7916197533334,1376.416039506667,1197.1671999999999,862.3360395066669,683.0871999999998
2014-01-21 09:00:00-05:00,2,True,637.08,350.0,0,514.08,1345.0089058933336,1197.1671999999999,104.53987277936454,1271.0880529466667,1345.0089058933336,1197.1671999999999,830.9289058933335,683.0871999999998
2014-01-21 12:00:00-05:00,2,True,637.08,350.0,0,514.08,1367.1858578000001,1197.1671999999999,120.22134585861721,1282.1765289,1367.1858578000001,1197.1671999999999,853.1058578000001,683.0871999999998
2014-01-21 17:00:00-05:00,2,True,637.08,350.0,0,514.08,1381.5666106666667,1197.1671999999999,130.39007372920304,1289.3669053333333,1381.5666106666667,1197.1671999999999,867.4866106666667,683.0871999999998
2014-01-21 18:00:00-05:00,2,True,637.08,350.0,0,514.08,1319.1942947866667,1197.1671999999999,86.28618621214216,1258.1807473933334,1319.1942947866667,1197.1671999999999,805.1142947866666,683.0871999999998
2014-01-21 21:00:00-05:00,2,True,637.08,350.0,0,514.08,1386.3452770533333,1195.0483199999999,135.26737555276156,1290.6967985266667,1386.3452770533333,1195.0483199999999,872.2652770533333,680.9683199999998
2014-01-22 03:00:00-05:00,2,True,637.08,350.0,0,514.08,1373.852642368889,1197.1671999999999,124.93547443598601,1285.5099211844445,1373.852642368889,1197.1671999999999,859.772642368889,683.0871999999998
2014-01-22 04:00:00-05:00,2,False,637.08,350.0,0,514.08,1416.1606413111112,1197.1671999999999,154.85174738646657,1306.6639206555556,1416.1606413111112,1197.1671999999999,902.0806413111112,683.0871999999998
2014-01-22 05:00:00-05:00,2,False,637.08,350.0,0,514.08,1380.0417892333335,1197.1671999999999,129.31186215359412,1288.6044946166667,1380.0417892333335,1197.1671999999999,865.9617892333334,683.0871999999998
2014-01-22 06:00:00-05:00,2,False,637.08,350.0,0,514.08,1312.709961577778,1200.6986666666667,79.20394620113268,1256.7043141222223,1312.709961577778,1200.6986666666667,798.6299615777779,686.6186666666666
2014-01-22 07:00:00-05:00,2,False,637.08,350.0,0,514.08,1397.0856101066665,1201.4049599999998,138.36711463741625,1299.2452850533332,1397.0856101066665,1201.4049599999998,883.0056101066665,687.3249599999998
2014-01-22 08:00:00-05:00,2,True,637.08,350.0,0,514.08,1214.6259874311108,1197.1671999999999,68.8214307612238,1205.8965937155554,1214.6259874311108,1197.1671999999999,700.5459874311108,683.0871999999998
2014-01-22 09:00:00-05:00,2,True,637.08,350.0,0,514.08,1417.6096811333334,1199.2860799999999,154.37809885444437,1308.4478805666668,1417.6096811333334,1199.2860799999999,903.5296811333334,685.2060799999998
2014-01-22 11:00:00-05:00,2,True,637.08,350.0,0,514.08,1338.4897949966667,1199.2860799999999,98.43189084050348,1268.8879374983333,1338.4897949966667,1199.2860799999999,824.4097949966666,685.2060799999998
2014-03-27 15:00:00-05:00,2,False,637.08,350.0,0,514.08,1410.0958089866667,1199.2860799999999,149.0649889065707,1304.6909444933333,1410.0958089866667,1199.2860799999999,896.0158089866667,685.2060799999998
2014-03-27 16:00:00-05:00,2,True,637.08,350.0,0,514.08,1404.1845431600002,1199.2860799999999,144.88509275513567,1301.7353115800001,1404.1845431600002,1199.2860799999999,890.1045431600002,685.2060799999998
2014-03-27 17:00:00-05:00,2,True,637.08,350.0,0,514.08,1379.0993457733334,1199.2860799999999,127.14717957562206,1289.1927128866666,1379.0993457733334,1199.2860799999999,865.0193457733334,685.2060799999998
2014-03-27 18:00:00-05:00,2,True,637.08,350.0,0,514.08,1361.5162778000001,1199.2860799999999,114.7140729776147,1280.4011789,1361.5162778000001,1199.2860799999999,847.4362778000001,685.2060799999998
2014-03-27 23:00:00-05:00,2,False,637.08,350.0,0,514.08,1342.75208438,1198.2266399999999,102.1949217750966,1270.48936219,1342.75208438,1198.2266399999999,828.67208438,684.1466399999998
2014-03-28 01:00:00-05:00,2,False,637.08,350.0,0,514.08,1439.5014086133335,1197.1671999999999,171.35616222396607,1318.3343043066666,1439.5014086133335,1197.1671999999999,925.4214086133335,683.0871999999998
2014-03-28 02:00:00-05:00,2,False,637.08,350.0,0,514.08,1439.5014086133335,1197.1671999999999,171.35616222396607,1318.3343043066666,1439.5014086133335,1197.1671999999999,925.4214086133335,683.0871999999998
2014-03-28 03:00:00-05:00,2,False,637.08,350.0,0,514.08,1377.6592116933334,1199.2860799999999,126.12885100183905,1288.4726458466666,1377.6592116933334,1199.2860799999999,863.5792116933334,685.2060799999998
2014-03-28 07:00:00-05:00,2,False,637.08,350.0,0,514.08,1425.51867584,1198.2266399999999,160.71973985216067,1311.87265792,1425.51867584,1198.2266399999999,911.43867584,684.1466399999998
2014-03-28 08:00:00-05:00,2,False,637.08,350.0,0,514.08,1368.1476106666669,1197.1671999999999,120.9014078324625,1282.6574053333334,1368.1476106666669,1197.1671999999999,854.0676106666668,683.0871999999998
2014-03-28 09:00:00-05:00,2,True,637.08,350.0,0,514.08,1423.5852754666669,1199.2860799999999,158.6034821291667,1311.4356777333333,1423.5852754666669,1199.2860799999999,909.5052754666668,685.2060799999998
2014-03-28 10:00:00-05:00,2,True,637.08,350.0,0,514.08,1368.4327447466667,1199.2860799999999,119.60475365745833,1283.8594123733333,1368.4327447466667,1199.2860799999999,854.3527447466666,685.2060799999998
2014-03-28 11:00:00-05:00,2,True,637.08,350.0,0,514.08,1412.5411441866668,1199.2860799999999,150.79410200876723,1305.9136120933333,1412.5411441866668,1199.2860799999999,898.4611441866667,685.2060799999998
2014-03-28 12:00:00-05:00,2,False,637.08,350.0,0,514.08,1411.0776767733335,1199.2860799999999,149.7592742767545,1305.1818783866665,1411.0776767733335,1199.2860799999999,896.9976767733334,685.2060799999998
2014-03-28 13:00:00-05:00,2,True,637.08,350.0,0,514.08,1411.0776767733335,1198.5797866666667,150.25869908226116,1304.82873172,1411.0776767733335,1198.5797866666667,896.9976767733334,684.4997866666666
2014-03-28 14:00:00-05:00,2,True,637.08,350.0,0,514.08,1380.2086097333336,1199.2860799999999,127.93154764386566,1289.7473448666667,1380.2086097333336,1199.2860799999999,866.1286097333335,685.2060799999998
2014-03-28 19:00:00-05:00,2,True,637.08,350.0,0,514.08,1347.1102787333334,1198.2266399999999,105.27663055606683,1272.6684593666669,1347.1102787333334,1198.2266399999999,833.0302787333334,684.1466399999998
2014-03-28 21:00:00-05:00,2,True,637.08,350.0,0,514.08,1375.5531538933333,1198.5797866666667,125.13906805539467,1287.06647028,1375.5531538933333,1198.5797866666667,861.4731538933332,684.4997866666666
2014-03-28 23:00:00-05:00,2,False,637.08,350.0,0,514.08,1425.0487428800002,1199.2860799999999,159.63830986117998,1312.16741144,1425.0487428800002,1199.2860799999999,910.9687428800001,685.2060799999998
2014-03-29 00:00:00-05:00,2,False,637.08,350.0,0,514.08,1391.2186781733335,1197.1671999999999,137.21511611563707,1294.1929390866667,1391.2186781733335,1197.1671999999999,877.1386781733335,683.0871999999998
2014-03-31 11:00:00-05:00,2,True,637.08,350.0,0,514.08,1458.721123906667,1199.2860799999999,183.448278823835,1329.0036019533331,1458.721123906667,1199.2860799999999,944.6411239066668,685.2060799999998
2014-03-31 13:00:00-05:00,2,False,637.08,350.0,0,514.08,1451.4555904800002,1199.2860799999999,178.31077086890207,1325.37083524,1451.4555904800002,1199.2860799999999,937.3755904800001,685.2060799999998
2014-03-31 14:00:00-05:00,2,True,637.08,350.0,0,514.08,1407.34719104,1197.1671999999999,148.61969693411376,1302.2571955199999,1407.34719104,1197.1671999999999,893.2671910400001,683.0871999999998
2014-03-31 15:00:00-05:00,2,True,637.08,350.0,0,514.08,1480.7323903866668,1199.2860799999999,199.01259461434626,1340.0092351933333,1480.7323903866668,1199.2860799999999,966.6523903866668,685.2060799999998
2014-03-31 16:00:00-05:00,2,False,637.08,350.0,0,514.08,1443.8895243733334,1199.2860799999999,172.96075421797283,1321.5878021866665,1443.8895243733334,1199.2860799999999,929.8095243733334,685.2060799999998
2014-03-31 20:00:00-05:00,2,True,637.08,350.0,0,514.08,1399.9957911333336,1197.1671999999999,143.421472208895,1298.5814955666665,1399.9957911333336,1197.1671999999999,885.9157911333335,683.0871999999998
2014-03-31 21:00:00-05:00,2,False,637.08,350.0,0,514.08,1487.9549905733334,1198.5797866666667,204.6191689896446,1343.26738862,1487.9549905733334,1198.5797866666667,973.8749905733333,684.4997866666666
2014-03-31 22:00:00-05:00,2,False,637.08,350.0,0,514.08,1458.678190666667,1199.2860799999999,183.4179204386917,1328.9821353333332,1458.678190666667,1199.2860799999999,944.5981906666669,685.2060799999998
2014-03-31 23:00:00-05:00,2,False,637.08,350.0,0,514.08,1458.6352574266668,1199.2860799999999,183.38756205354758,1328.9606687133335,1458.6352574266668,1199.2860799999999,944.5552574266668,685.2060799999998
2014-04-01 01:00:00-05:00,2,True,637.08,350.0,0,514.08,1451.41265724,1199.2860799999999,178.28041248375894,1325.34936862,1451.41265724,1199.2860799999999,937.33265724,685.2060799999998
2014-04-01 03:00:00-05:00,2,False,637.08,350.0,0,514.08,1502.614857146667,1199.2860799999999,214.48583524943194,1350.9504685733332,1502.614857146667,1199.2860799999999,988.5348571466669,685.2060799999998
2014-04-01 08:00:00-05:00,2,True,637.08,350.0,0,514.08,1465.5741148533332,1199.2860799999999,188.29407519363303,1332.4300974266664,1465.5741148533332,1199.2860799999999,951.4941148533331,685.2060799999998
2014-04-01 10:00:00-05:00,2,True,637.08,350.0,0,514.08,1466.6866293333333,1199.2860799999999,189.08074172660793,1332.9863546666666,1466.6866293333333,1199.2860799999999,952.6066293333332,685.2060799999998
2014-04-01 11:00:00-05:00,2,True,637.08,350.0,0,514.08,1445.134572,1199.2860799999999,173.8411358376871,1322.210326,1445.134572,1199.2860799999999,931.0545719999999,685.2060799999998
2014-04-01 12:00:00-05:00,2,False,637.08,350.0,0,514.08,1288.7466042266667,1197.873493333333,75.82553683998596,1243.3100487799998,1288.7466042266667,1197.873493333333,774.6666042266667,683.793493333333
2014-04-01 13:00:00-05:00,2,True,637.08,350.0,0,514.08,1385.58297122,1199.2860799999999,131.73179509563403,1292.43452561,1385.58297122,1199.2860799999999,871.50297122,685.2060799999998
2014-04-01 14:00:00-05:00,2,True,637.08,350.0,0,514.08,1310.3976400666666,1199.2860799999999,78.56773759136074,1254.8418600333332,1310.3976400666666,1199.2860799999999,796.3176400666665,685.2060799999998
2014-04-01 15:00:00-05:00,2,True,637.08,350.0,0,514.08,1368.8042101066667,1199.2860799999999,119.86741933248764,1284.0451450533333,1368.8042101066667,1199.2860799999999,854.7242101066666,685.2060799999998
2014-04-01 16:00:00-05:00,2,True,637.08,350.0,0,514.08,1307.2432058933332,1199.2860799999999,92.98249999762174,1253.2646429466665,1307.2432058933332,1199.2860799999999,793.1632058933332,685.2060799999998
2014-04-01 21:00:00-05:00,2,False,637.08,350.0,0,514.08,1392.2990057822221,1197.8734933333333,137.47959828827953,1295.0862495577776,1392.2990057822221,1197.8734933333333,878.2190057822221,683.7934933333332
2014-04-01 22:00:00-05:00,2,False,637.08,350.0,0,514.08,1328.44291622,1199.2860799999999,109.22692630251584,1263.8644981099999,1328.44291622,1199.2860799999999,814.3629162199999,685.2060799999998
2014-04-02 01:00:00-05:00,2,True,637.08,350.0,0,514.08,1312.3235464266668,1199.2860799999999,98.29906797107719,1255.8048132133335,1312.3235464266668,1199.2860799999999,798.2435464266667,685.2060799999998
2014-04-02 06:00:00-05:00,2,False,637.08,350.0,0,514.08,1315.5496578000002,1199.2860799999999,82.21076426739285,1257.4178689,1315.5496578000002,1199.2860799999999,801.4696578000002,685.2060799999998
2014-04-02 07:00:00-05:00,2,False,637.08,350.0,0,514.08,1367.0094571466668,1199.2860799999999,118.59833734392045,1283.1477685733332,1367.0094571466668,1199.2860799999999,852.9294571466668,685.2060799999998
2014-04-02 11:00:00-05:00,2,True,637.08,350.0,0,514.08,1330.7825450266669,1199.2860799999999,92.98204212243836,1265.0343125133334,1330.7825450266669,1199.2860799999999,816.7025450266668,685.2060799999998
2014-04-02 14:00:00-05:00,2,False,637.08,350.0,0,514.08,1316.0797452133334,1198.5797866666667,83.085017477509,1257.32976594,1316.0797452133334,1198.5797866666667,801.9997452133333,684.4997866666666
2014-04-02 15:00:00-05:00,2,True,637.08,350.0,0,514.08,1368.0645664933336,1199.2860799999999,119.34441231783931,1283.6753232466667,1368.0645664933336,1199.2860799999999,853.9845664933335,685.2060799999998
2014-04-02 16:00:00-05:00,2,True,637.08,350.0,0,514.08,1373.6925440933337,1197.873493333333,124.32284305418338,1285.7830187133334,1373.6925440933337,1197.873493333333,859.6125440933337,683.793493333333
2014-04-02 17:00:00-05:00,2,True,637.08,350.0,0,514.08,1319.8359440000002,1198.5797866666667,85.7410511110267,1259.2078653333333,1319.8359440000002,1198.5797866666667,805.7559440000001,684.4997866666666
2014-04-03 02:00:00-05:00,2,False,637.08,350.0,0,514.08,1398.3045422266669,1197.1671999999999,142.22557863831787,1297.7358711133334,1398.3045422266669,1197.1671999999999,884.2245422266668,683.0871999999998
2014-04-03 03:00:00-05:00,2,False,637.08,350.0,0,514.08,1344.9799906666667,1197.1671999999999,104.51942662649721,1271.0735953333333,1344.9799906666667,1197.1671999999999,830.8999906666667,683.0871999999998
2014-04-03 05:00:00-05:00,2,False,637.08,350.0,0,514.08,1368.0645664933336,1197.1671999999999,120.84268673436034,1282.6158832466667,1368.0645664933336,1197.1671999999999,853.9845664933335,683.0871999999998
2014-04-03 06:00:00-05:00,2,False,637.08,350.0,0,514.08,1327.0263462400003,1197.1671999999999,110.19379183803622,1262.0967731199999,1327.0263462400003,1197.1671999999999,812.9463462400003,683.0871999999998
2014-04-03 07:00:00-05:00,2,False,637.08,350.0,0,514.08,1335.9121558533334,1197.1671999999999,98.10749913932383,1266.5396779266666,1335.9121558533334,1197.1671999999999,821.8321558533333,683.0871999999998
2014-04-03 08:00:00-05:00,2,False,637.08,350.0,0,514.08,1378.6471432533335,1197.1671999999999,128.32569852378424,1287.9071716266667,1378.6471432533335,1197.1671999999999,864.5671432533335,683.0871999999998
2014-04-03 09:00:00-05:00,2,False,637.08,350.0,0,514.08,1362.3156638933333,1197.1671999999999,116.77759872151844,1279.7414319466666,1362.3156638933333,1197.1671999999999,848.2356638933333,683.0871999999998
2014-04-03 10:00:00-05:00,2,False,637.08,350.0,0,514.08,1430.6020870399998,1197.1671999999999,165.0633915915014,1313.8846435199998,1430.6020870399998,1197.1671999999999,916.5220870399997,683.0871999999998
2014-04-03 11:00:00-05:00,2,True,637.08,350.0,0,514.08,1423.88586648,1197.1671999999999,160.3143064895802,1310.52653324,1423.88586648,1197.1671999999999,909.80586648,683.0871999999998
2014-04-03 12:00:00-05:00,2,False,637.08,350.0,0,514.08,1394.2296609111113,1197.1671999999999,139.3442024275549,1295.6984304555558,1394.2296609111113,1197.1671999999999,880.1496609111113,683.0871999999998
2014-04-03 15:00:00-05:00,2,True,637.08,350.0,0,514.08,1421.1833623866669,1197.1671999999999,158.40334751899806,1309.1752811933334,1421.1833623866669,1197.1671999999999,907.1033623866668,683.0871999999998
2014-04-03 16:00:00-05:00,2,True,637.08,350.0,0,514.08,1372.17916416,1197.1671999999999,123.75214664631541,1284.6731820799998,1372.17916416,1197.1671999999999,858.09916416,683.0871999999998
2014-04-03 17:00:00-05:00,2,False,637.08,350.0,0,514.08,1465.291761826667,1197.1671999999999,189.5926958703073,1331.2294809133334,1465.291761826667,1197.1671999999999,951.2117618266669,683.0871999999998
