,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-10 05:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,366.00361891333336,451.32144,60.32880984644268,408.6625294566667,536.1199999999999,536.1199999999999,0,0.0
2014-01-10 06:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,369.5570521066667,450.79172,57.441584534812854,410.17438605333336,536.1199999999999,536.1199999999999,0,0.0
2014-01-10 07:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,358.89675252666666,449.20255999999995,63.85584884492056,404.0496562633333,536.1199999999999,536.1199999999999,0,0.0
2014-01-10 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,319.89952428,449.20255999999995,91.4310533856187,384.55104213999994,536.1199999999999,536.1199999999999,0,0.0
2014-01-10 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,342.98505696,593.2864,176.98977700368408,468.13572848,536.1199999999999,593.2864,0,57.16640000000007
2014-01-10 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,329.793324,589.04864,183.32119200226103,459.420982,536.1199999999999,589.04864,0,52.92864000000009
2014-01-10 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,316.60159103999996,589.04864,192.6491558338795,452.82511551999994,536.1199999999999,589.04864,0,52.92864000000009
2014-01-10 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,347.83442371999996,589.04864,170.5642080501866,468.44153185999994,536.1199999999999,589.04864,0,52.92864000000009
2014-01-10 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,351.21145695999996,591.16752,169.67455936241078,471.18948847999997,536.1199999999999,591.16752,0,55.04752000000008
2014-01-10 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,342.67998107,593.2864,177.2054982342799,467.98319053499995,536.1199999999999,593.2864,0,57.16640000000007
2014-01-10 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,276.28720000000004,586.92976,219.657460701149,431.60848,536.1199999999999,586.92976,0,50.8097600000001
2014-01-10 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,373.63387152,495.81791999999996,86.39716923303415,434.72589575999996,536.1199999999999,536.1199999999999,0,0.0
2014-01-10 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,359.263338,450.26199999999994,64.34577097910261,404.76266899999996,536.1199999999999,536.1199999999999,0,0.0
2014-01-10 21:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,355.67070462,587.6360533333333,164.02427107550022,471.65337897666666,536.1199999999999,587.6360533333333,0,51.51605333333339
2014-01-10 22:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,366.44860475999997,447.08367999999996,57.0176085036916,406.76614237999996,536.1199999999999,536.1199999999999,0,0.0
2014-01-11 00:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,348.48543786,451.32144,72.7160344633083,399.90343893,536.1199999999999,536.1199999999999,0,0.0
2014-01-11 01:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,344.89280447999994,451.32144,75.2564098886235,398.10712223999997,536.1199999999999,536.1199999999999,0,0.0
2014-01-11 05:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,358.72664333333324,449.20255999999995,63.97613420906929,403.96460166666657,536.1199999999999,536.1199999999999,0,0.0
2014-01-11 06:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,351.5521104666666,448.67283999999995,68.67472644680477,400.11247523333327,536.1199999999999,536.1199999999999,0,0.0
2014-01-11 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,353.0271843622222,450.6151466666666,69.00510990765042,401.8211655144444,536.1199999999999,536.1199999999999,0,0.0
2014-01-11 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,380.93812362666665,520.18504,98.46243882690003,450.5615818133333,536.1199999999999,536.1199999999999,0,0.0
2014-01-11 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,358.96092418666666,451.32144,65.30874704549537,405.1411820933333,536.1199999999999,536.1199999999999,0,0.0
2014-01-11 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,275.74188642,589.04864,221.54133004796057,432.39526321,536.1199999999999,589.04864,0,52.92864000000009
2014-01-11 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,272.89918656000003,449.20255999999995,124.66531090548801,361.05087328,536.1199999999999,536.1199999999999,0,0.0
2014-01-11 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,284.269986,586.92976,214.01277858778806,435.599873,536.1199999999999,586.92976,0,50.8097600000001
2014-01-11 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,307.1679239066667,585.5171733333333,196.82264180778174,446.34254862,536.1199999999999,585.5171733333333,0,49.3971733333334
2014-01-11 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,343.30331,451.32144,76.38035221409008,397.312375,536.1199999999999,536.1199999999999,0,0.0
2014-01-11 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,346.7363431,449.20255999999995,72.4545568125215,397.96945155,536.1199999999999,536.1199999999999,0,0.0
2014-01-11 21:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,339.8702769,447.08367999999996,75.81132436609711,393.47697845,536.1199999999999,536.1199999999999,0,0.0
2014-01-12 00:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,326.1381445,449.20255999999995,87.01968272280885,387.67035224999995,536.1199999999999,536.1199999999999,0,0.0
2014-01-12 02:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,329.5711776,449.20255999999995,84.59216173776068,389.3868688,536.1199999999999,536.1199999999999,0,0.0
2014-01-12 03:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,333.0042107,449.20255999999995,82.16464075271304,391.10338534999994,536.1199999999999,536.1199999999999,0,0.0
2014-01-12 05:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,353.60240930000003,451.32144,69.0977892589463,402.46192465,536.1199999999999,536.1199999999999,0,0.0
2014-01-12 06:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,326.1381445,451.32144,88.51795713932948,388.72979225,536.1199999999999,536.1199999999999,0,0.0
2014-01-12 07:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,357.0354424,451.32144,66.67026827389861,404.1784412,536.1199999999999,536.1199999999999,0,0.0
2014-01-12 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,346.7363431,451.32144,73.95283122904205,399.02889155,536.1199999999999,536.1199999999999,0,0.0
2014-01-12 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,346.7363431,449.20255999999995,72.4545568125215,397.96945155,536.1199999999999,536.1199999999999,0,0.0
2014-01-12 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,353.60240930000003,451.32144,69.0977892589463,402.46192465,536.1199999999999,536.1199999999999,0,0.0
2014-01-12 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,357.0354424,522.30392,116.86246122733692,439.6696812,536.1199999999999,536.1199999999999,0,0.0
2014-01-12 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,282.93439552,447.08367999999996,116.07107218272802,365.00903775999996,536.1199999999999,536.1199999999999,0,0.0
2014-01-12 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,294.7233286666667,519.1256,158.6763677734636,406.92446433333333,536.1199999999999,536.1199999999999,0,0.0
2014-01-12 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,297.6705619533334,450.26199999999994,107.89844059380486,373.96628097666667,536.1199999999999,536.1199999999999,0,0.0
2014-01-12 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,285.8816288066667,587.6360533333333,213.37259983585025,436.75884107,536.1199999999999,587.6360533333333,0,51.51605333333339
2014-01-12 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,294.7233286666667,451.32144,110.73158644480615,373.0223843333333,536.1199999999999,536.1199999999999,0,0.0
2014-01-12 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,383.97145695999995,451.32144,47.62362972038289,417.64644848,536.1199999999999,536.1199999999999,0,0.0
2014-01-12 21:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,222.19438260444443,550.9087999999999,232.43619361418254,386.55159130222216,536.1199999999999,550.9087999999999,0,14.788800000000037
2014-01-12 22:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,263.4239908533333,447.7899733333333,130.3664364317284,355.6069820933333,536.1199999999999,536.1199999999999,0,0.0
2014-01-12 23:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,259.95759328,517.53644,182.13574920592225,388.74701663999997,536.1199999999999,536.1199999999999,0,0.0
2014-01-13 00:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,271.2215333333333,446.3773866666666,123.85389165651644,358.79945999999995,536.1199999999999,536.1199999999999,0,0.0
2014-01-13 01:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,316.1433286666666,450.26199999999994,94.83622198352988,383.20266433333325,536.1199999999999,536.1199999999999,0,0.0
2014-01-13 06:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,337.75349113333334,451.32144,80.30466676906669,394.5374655666667,536.1199999999999,536.1199999999999,0,0.0
2014-01-13 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,351.97469076,521.24448,119.6918158216213,436.60958538,536.1199999999999,536.1199999999999,0,0.0
2014-01-13 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,369.75119029333337,587.9892,154.31757657623945,478.8701951466667,536.1199999999999,587.9892,0,51.86920000000009
2014-01-13 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,348.4193908533333,591.16752,171.64884823995584,469.79345542666664,536.1199999999999,591.16752,0,55.04752000000008
2014-01-13 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,355.52999066666666,589.04864,165.12262047712332,472.2893153333333,536.1199999999999,589.04864,0,52.92864000000009
2014-01-13 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,337.75349113333334,519.1256,128.24944809772467,428.43954556666665,536.1199999999999,536.1199999999999,0,0.0
2014-01-13 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,334.38484403333325,593.2864,183.07104588377854,463.8356220166666,536.1199999999999,593.2864,0,57.16640000000007
2014-01-13 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,344.72664333333324,449.20255999999995,73.87562914568113,396.96460166666657,536.1199999999999,536.1199999999999,0,0.0
2014-01-13 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,334.38484403333325,450.26199999999994,81.93752276864116,392.3234220166666,536.1199999999999,536.1199999999999,0,0.0
2014-01-13 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,291.3119873066667,543.8458666666667,178.5684185748013,417.5789269866667,536.1199999999999,543.8458666666667,0,7.725866666666775
2014-01-13 21:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,336.9090478133333,449.20255999999995,79.40350395044638,393.0558039066666,536.1199999999999,536.1199999999999,0,0.0
2014-01-13 23:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,333.0042107,518.06616,130.85855928963085,425.53518535,536.1199999999999,536.1199999999999,0,0.0
2014-01-14 00:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,350.16937620000004,495.81791999999996,102.98907299092608,422.9936481,536.1199999999999,536.1199999999999,0,0.0
2014-01-14 01:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,333.0042107,450.26199999999994,82.91377796097353,391.63310534999994,536.1199999999999,536.1199999999999,0,0.0
2014-01-14 02:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,357.0354424,451.32144,66.67026827389861,404.1784412,536.1199999999999,536.1199999999999,0,0.0
2014-01-14 03:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,336.4372438,451.32144,81.23539418418605,393.8793419,536.1199999999999,536.1199999999999,0,0.0
2014-01-14 05:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,346.7363431,451.32144,73.95283122904205,399.02889155,536.1199999999999,536.1199999999999,0,0.0
2014-01-14 07:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,336.4372438,451.32144,81.23539418418605,393.8793419,536.1199999999999,536.1199999999999,0,0.0
2014-01-14 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,326.1381445,449.20255999999995,87.01968272280885,387.67035224999995,536.1199999999999,536.1199999999999,0,0.0
2014-01-14 09:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,339.8702769,450.26199999999994,78.05873599087731,395.06613845,536.1199999999999,536.1199999999999,0,0.0
2014-01-14 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,343.30331,586.92976,172.2699148714054,465.116535,536.1199999999999,586.92976,0,50.8097600000001
2014-01-14 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,288.44013333333334,447.08367999999996,112.1779276394846,367.7619066666666,536.1199999999999,536.1199999999999,0,0.0
2014-01-14 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,288.44013333333334,520.18504,163.86839500944336,404.3125866666667,536.1199999999999,536.1199999999999,0,0.0
2014-01-14 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,305.5415902933334,586.92976,198.97148294525502,446.2356751466667,536.1199999999999,586.92976,0,50.8097600000001
2014-01-14 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,290.85209076000007,451.32144,113.4689650201961,371.08676538000003,536.1199999999999,536.1199999999999,0,0.0
2014-01-14 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,293.7899906666667,522.30392,161.5837490271834,408.04695533333336,536.1199999999999,536.1199999999999,0,0.0
2014-01-14 19:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,284.9762909466667,447.08367999999996,114.62723408005795,366.02998547333334,536.1199999999999,536.1199999999999,0,0.0
2014-01-14 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,287.91419085333337,517.00672,161.99288087878477,402.46045542666667,536.1199999999999,536.1199999999999,0,0.0
2014-01-14 21:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,293.7899906666667,447.7899733333333,108.89443204621075,370.789982,536.1199999999999,536.1199999999999,0,0.0
2014-01-14 22:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,302.6036903866667,450.79171999999994,104.78476063026078,376.6977051933333,536.1199999999999,536.1199999999999,0,0.0
2014-01-14 23:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,315.5716643333334,450.26199999999994,95.24044971019204,382.91683216666667,536.1199999999999,536.1199999999999,0,0.0
2014-01-15 00:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,330.60627124,450.6151466666666,84.85908961676732,390.6107089533333,536.1199999999999,536.1199999999999,0,0.0
2014-01-15 01:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,340.72687138000003,543.8458666666667,143.6268189550003,442.28636902333335,536.1199999999999,543.8458666666667,0,7.725866666666775
2014-01-15 02:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,337.353338,449.20255999999995,79.08934334663921,393.277949,536.1199999999999,536.1199999999999,0,0.0
2014-01-15 03:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,330.60627124,449.20255999999995,83.86024000575335,389.90441562,536.1199999999999,536.1199999999999,0,0.0
2014-01-15 04:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,340.72687138000003,447.08367999999996,75.2056206005617,393.90527569,536.1199999999999,536.1199999999999,0,0.0
2014-01-15 06:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,344.10040476,451.32144,75.81672110404548,397.71092238,536.1199999999999,536.1199999999999,0,0.0
2014-01-15 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,360.03565752,451.32144,64.54879581752773,405.67854876,536.1199999999999,536.1199999999999,0,0.0
2014-01-15 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,367.38332399999996,456.61863999999997,63.09889706492444,412.00098199999996,536.1199999999999,536.1199999999999,0,0.0
2014-01-15 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,349.01415779999996,548.0836266666666,140.76337136282456,448.5488922333333,536.1199999999999,548.0836266666666,0,11.963626666666755
2014-01-15 11:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,360.03565752,591.16752,163.4349073078845,475.60158875999997,536.1199999999999,591.16752,0,55.04752000000008
2014-01-15 12:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,371.05715724,589.04864,154.14325570050656,480.05289861999995,536.1199999999999,589.04864,0,52.92864000000009
2014-01-15 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,382.07865696,591.16752,147.8481529261693,486.62308848,536.1199999999999,591.16752,0,55.04752000000008
2014-01-15 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,374.73099047999995,574.2164799999999,141.05754238790996,474.47373523999994,536.1199999999999,574.2164799999999,0,38.09648000000004
2014-01-15 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,374.73099047999995,586.92976,150.04718888703343,480.83037523999997,536.1199999999999,586.92976,0,50.8097600000001
2014-01-15 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,334.99666666666667,518.06616,129.4496801643854,426.5314133333333,536.1199999999999,536.1199999999999,0,0.0
2014-01-15 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,311.77299538000005,450.6151466666667,98.1762266893305,381.1940710233334,536.1199999999999,536.1199999999999,0,0.0
2014-01-15 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,310.83359538,449.20255999999995,97.8416331885635,380.01807769,536.1199999999999,536.1199999999999,0,0.0
2014-01-15 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,298.2746622333334,451.32144,108.22041439756089,374.79805111666667,536.1199999999999,536.1199999999999,0,0.0
2014-01-15 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,313.9733286666667,451.32144,97.11978090696533,382.6473843333333,536.1199999999999,536.1199999999999,0,0.0
2014-01-15 21:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,298.2746622333334,451.32144,108.22041439756089,374.79805111666667,536.1199999999999,536.1199999999999,0,0.0
2014-01-15 22:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,304.5541288066667,448.4962666666666,101.78246177929472,376.52519773666666,536.1199999999999,536.1199999999999,0,0.0
2014-01-15 23:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,304.5541288066667,449.20255999999995,102.28188658480127,376.87834440333336,536.1199999999999,536.1199999999999,0,0.0
2014-01-16 01:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,275.92949075999996,449.20255999999995,122.52256225661019,362.5660253799999,536.1199999999999,536.1199999999999,0,0.0
2014-01-16 02:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,267.5679910399999,449.20255999999995,128.4350354095114,358.38527551999994,536.1199999999999,536.1199999999999,0,0.0
2014-01-16 03:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,338.59000000000003,451.32144,79.71316567692423,394.95572000000004,536.1199999999999,536.1199999999999,0,0.0
2014-01-16 04:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,341.9759,449.20255999999995,75.82069840998412,395.58923,536.1199999999999,536.1199999999999,0,0.0
2014-01-16 05:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,348.74770000000007,450.6151466666666,72.03116232015901,399.6814233333333,536.1199999999999,536.1199999999999,0,0.0
2014-01-16 06:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,338.59000000000003,448.67283999999995,77.84032265627413,393.63142,536.1199999999999,536.1199999999999,0,0.0
2014-01-16 07:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,331.81820000000005,451.32144,84.50155137776301,391.56982000000005,536.1199999999999,536.1199999999999,0,0.0
2014-01-16 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,335.20410000000004,591.16752,180.9934700177003,463.18581,536.1199999999999,591.16752,0,55.04752000000008
2014-01-16 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,328.4323,451.32144,86.89574422818318,389.87687,536.1199999999999,536.1199999999999,0,0.0
2014-01-16 10:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,332.07735250666667,541.7269866666667,148.24467798781475,436.9021695866667,536.1199999999999,541.7269866666667,0,5.606986666666785
2014-01-16 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,280.96178585999996,497.93679999999995,153.42450384644093,389.44929292999996,536.1199999999999,536.1199999999999,0,0.0
2014-01-16 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,267.05278655999996,541.0206933333333,193.7245647069078,404.0367399466666,536.1199999999999,541.0206933333333,0,4.900693333333379
2014-01-16 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,264.2709867,449.20255999999995,130.76636953592694,356.73677334999996,536.1199999999999,536.1199999999999,0,0.0
2014-01-16 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,374.73099047999995,447.08367999999996,51.161077396677044,410.90733523999995,536.1199999999999,536.1199999999999,0,0.0
2014-01-16 21:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,351.60508151999994,451.32144,70.51011327643685,401.46326075999997,536.1199999999999,536.1199999999999,0,0.0
2014-01-16 22:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,365.81134743999996,451.32144,60.46476630906573,408.56639371999995,536.1199999999999,536.1199999999999,0,0.0
2014-01-16 23:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,348.05351504,451.32144,73.0214500182793,399.68747752,536.1199999999999,536.1199999999999,0,0.0
2014-01-17 00:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,369.36291392,450.6151466666667,57.454004761715105,409.98903029333337,536.1199999999999,536.1199999999999,0,0.0
2014-01-17 01:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,337.3988156,451.32144,80.55546024380817,394.3601278,536.1199999999999,536.1199999999999,0,0.0
2014-01-17 02:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,340.95038207999994,449.9088533333333,77.0452738909517,395.4296177066666,536.1199999999999,536.1199999999999,0,0.0
2014-01-17 03:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,351.60508151999994,451.32144,70.51011327643685,401.46326075999997,536.1199999999999,536.1199999999999,0,0.0
2014-01-17 04:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,337.3988156,450.6151466666667,80.05603543830156,394.00698113333334,536.1199999999999,536.1199999999999,0,0.0
2014-01-17 05:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,351.60508151999994,449.20255999999995,69.01183885991624,400.4038207599999,536.1199999999999,536.1199999999999,0,0.0
2014-01-17 06:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,369.36291392,449.20255999999995,56.45515515070191,409.28273695999997,536.1199999999999,536.1199999999999,0,0.0
2014-01-17 07:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,344.50194855999996,449.20255999999995,74.03451234360166,396.85225427999995,536.1199999999999,536.1199999999999,0,0.0
2014-01-17 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,369.36291392,450.6151466666667,57.454004761715105,409.98903029333337,536.1199999999999,536.1199999999999,0,0.0
2014-01-17 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,365.81134743999996,518.06616,107.66041042946259,441.93875371999997,536.1199999999999,536.1199999999999,0,0.0
2014-01-17 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,337.3988156,543.8458666666667,145.9801097652058,440.6223411333333,536.1199999999999,543.8458666666667,0,7.725866666666775
2014-01-17 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,348.05351504,590.4612266666667,171.40813670312912,469.2573708533333,536.1199999999999,590.4612266666667,0,54.341226666666785
2014-01-17 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,358.70821448,595.40528,167.3701001161487,477.05674723999994,536.1199999999999,595.40528,0,59.28528000000006
2014-01-17 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,355.15664799999996,578.4542399999999,157.8952415258268,466.80544399999997,536.1199999999999,578.4542399999999,0,42.33424000000002
2014-01-17 16:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,359.32047858,591.16752,163.94061518612034,475.24399929,536.1199999999999,591.16752,0,55.04752000000008
2014-01-17 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,307.51909094666667,591.16752,200.56972765652327,449.3433054733333,536.1199999999999,591.16752,0,55.04752000000008
2014-01-17 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,375.13559048,497.2305066666666,86.3341431839957,436.1830485733333,536.1199999999999,536.1199999999999,0,0.0
2014-01-17 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,341.30879103999996,451.32144,77.79069009591144,396.31511551999995,536.1199999999999,536.1199999999999,0,0.0
2014-01-17 22:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,337.75349113333334,451.32144,80.30466676906669,394.5374655666667,536.1199999999999,536.1199999999999,0,0.0
2014-01-18 01:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,366.1958903866667,451.32144,60.19285338382,408.75866519333334,536.1199999999999,536.1199999999999,0,0.0
2014-01-18 02:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,351.97469076,451.32144,70.24876007644374,401.64806538,536.1199999999999,536.1199999999999,0,0.0
2014-01-18 03:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,337.75349113333334,451.32144,80.30466676906669,394.5374655666667,536.1199999999999,536.1199999999999,0,0.0
2014-01-18 04:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,348.4193908533333,451.32144,72.76273674959941,399.8704154266667,536.1199999999999,536.1199999999999,0,0.0
2014-01-18 05:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,359.08529057333334,451.32144,65.22080673013143,405.20336528666667,536.1199999999999,536.1199999999999,0,0.0
2014-01-18 06:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,366.1958903866667,451.32144,60.19285338382,408.75866519333334,536.1199999999999,536.1199999999999,0,0.0
2014-01-18 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,366.1958903866667,451.32144,60.19285338382,408.75866519333334,536.1199999999999,536.1199999999999,0,0.0
