,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-10-31 18:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,227.2612924555555,336.19562666666667,77.02820642471825,281.7284595611111,586.1199999999999,586.1199999999999,0,0.0
2013-10-31 19:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,224.96949556666667,343.25856,83.6429996010225,284.1140277833333,586.1199999999999,586.1199999999999,0,0.0
2013-10-31 20:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,239.17809528666666,343.25856,73.59600238784496,291.21832764333334,586.1199999999999,586.1199999999999,0,0.0
2013-10-31 21:00:00-05:00,1,0,448.08,175.0,0,448.08,239.17809528666666,343.25856,73.59600238784496,291.21832764333334,448.08,448.08,0,0.0
2013-10-31 22:00:00-05:00,1,0,448.08,175.0,0,448.08,224.96949556666667,343.25856,83.6429996010225,284.1140277833333,448.08,448.08,0,0.0
2013-10-31 23:00:00-05:00,1,0,448.08,175.0,0,448.08,241.54619524,343.25856,71.92150285231557,292.40237762,448.08,448.08,0,0.0
2013-11-01 00:00:00-05:00,1,0,448.08,175.0,0,448.08,241.49859404999998,343.25856,71.95516197655724,292.37857702499997,448.08,448.08,0,0.0
2013-11-01 01:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,234.44189537999998,343.25856,76.94500145890422,288.85022769,586.1199999999999,586.1199999999999,0,0.0
2013-11-01 02:00:00-05:00,1,0,448.08,175.0,0,448.08,246.28239514666666,343.25856,68.57250378125649,294.7704775733333,448.08,448.08,0,0.0
2013-11-01 03:00:00-05:00,1,0,448.08,175.0,0,448.08,224.96949556666667,343.25856,83.6429996010225,284.1140277833333,448.08,448.08,0,0.0
2013-11-01 04:00:00-05:00,1,0,448.08,175.0,0,448.08,234.44189537999998,343.25856,76.94500145890422,288.85022769,448.08,448.08,0,0.0
2013-11-01 05:00:00-05:00,1,0,448.08,175.0,0,448.08,236.80999533333332,343.25856,75.27050192337477,290.03427766666664,448.08,448.08,0,0.0
2013-11-01 06:00:00-05:00,1,0,448.08,175.0,0,448.08,239.17809528666666,342.72884,73.22143378371487,290.95346764333334,448.08,448.08,0,0.0
2013-11-01 07:00:00-05:00,1,0,448.08,175.0,0,448.08,234.44189537999998,341.13968,75.44672704238366,287.79078769,448.08,448.08,0,0.0
2013-11-01 08:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,229.70569547333332,342.19912,79.54486332170303,285.95240773666666,586.1199999999999,586.1199999999999,0,0.0
2013-11-01 09:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,224.82818472916665,428.80834,144.23575101949106,326.81826236458335,586.1199999999999,586.1199999999999,0,0.0
2013-11-01 10:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,229.40391920444446,341.13968,79.00911415957515,285.27179960222225,586.1199999999999,586.1199999999999,0,0.0
2013-11-01 12:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,238.7774666666667,345.37744,75.37756401830526,292.0774533333333,586.1199999999999,586.1199999999999,0,0.0
2013-11-01 14:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,232.07379542666663,344.6711466666667,79.61835060544769,288.37247104666665,586.1199999999999,586.1199999999999,0,0.0
2013-11-01 15:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,241.41133016,341.13968,70.51859244840813,291.27550508,586.1199999999999,586.1199999999999,0,0.0
2013-11-01 16:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,236.80999533333332,345.37744,76.76877633989514,291.09371766666663,586.1199999999999,586.1199999999999,0,0.0
2013-11-01 17:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,243.91429519333332,345.37744,71.74527773330628,294.6458675966667,586.1199999999999,586.1199999999999,0,0.0
2013-11-01 18:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,241.54619524,345.37744,73.41977726883634,293.46181762,586.1199999999999,586.1199999999999,0,0.0
2013-11-01 19:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,232.07379542666663,343.9648533333333,79.1189257999409,288.01932437999994,586.1199999999999,586.1199999999999,0,0.0
2013-11-01 20:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,229.70569547333332,343.25856,80.2940005299634,286.48212773666665,586.1199999999999,586.1199999999999,0,0.0
2013-11-01 21:00:00-05:00,1,0,448.08,175.0,0,448.08,243.91429519333332,343.25856,70.2470033167858,293.5864275966667,448.08,448.08,0,0.0
2013-11-01 22:00:00-05:00,1,0,448.08,175.0,0,448.08,236.80999533333332,343.25856,75.27050192337477,290.03427766666664,448.08,448.08,0,0.0
2013-11-01 23:00:00-05:00,1,0,448.08,175.0,0,448.08,232.07379542666663,343.25856,78.61950099443389,287.6661777133333,448.08,448.08,0,0.0
2013-11-02 00:00:00-05:00,1,0,448.08,175.0,0,448.08,232.07379542666663,339.0208,75.6229521613927,285.5472977133333,448.08,448.08,0,0.0
2013-11-02 01:00:00-05:00,1,0,448.08,175.0,0,448.08,239.17809528666666,339.0208,70.59945355480396,289.09944764333335,448.08,448.08,0,0.0
2013-11-02 02:00:00-05:00,1,0,448.08,175.0,0,448.08,239.17809528666666,342.19912,72.84686517958478,290.68860764333334,448.08,448.08,0,0.0
2013-11-02 03:00:00-05:00,1,0,448.08,175.0,0,448.08,227.33759551999998,343.25856,81.9685000654931,285.29807775999996,448.08,448.08,0,0.0
2013-11-02 04:00:00-05:00,1,0,448.08,175.0,0,448.08,246.28239514666666,342.55226666666664,68.07307897574984,294.4173309066666,448.08,448.08,0,0.0
2013-11-02 06:00:00-05:00,1,0,448.08,175.0,0,448.08,246.28239514666666,343.25856,68.57250378125649,294.7704775733333,448.08,448.08,0,0.0
2013-11-02 07:00:00-05:00,1,0,448.08,175.0,0,448.08,229.70569547333332,343.25856,80.2940005299634,286.48212773666665,448.08,448.08,0,0.0
2013-11-02 09:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,245.8698666666667,343.25856,68.86420546689722,294.5642133333333,586.1199999999999,586.1199999999999,0,0.0
2013-11-02 10:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,243.50573333333335,343.25856,70.53590017852603,293.3821466666667,586.1199999999999,586.1199999999999,0,0.0
2013-11-02 11:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,227.81015493833328,339.7270933333333,79.13722606874151,283.7686241358333,586.1199999999999,586.1199999999999,0,0.0
2013-11-02 12:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,231.68506666666667,382.8109866666666,106.86216284505568,307.24802666666665,586.1199999999999,586.1199999999999,0,0.0
2013-11-02 13:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,236.41333333333336,345.37744,77.04925872993387,290.8953866666667,586.1199999999999,586.1199999999999,0,0.0
2013-11-02 15:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,229.32093333333336,344.20028444444443,81.23196818897704,286.7606088888889,586.1199999999999,586.1199999999999,0,0.0
2013-11-02 16:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,231.68506666666667,345.37744,80.39264815319265,288.5312533333333,586.1199999999999,586.1199999999999,0,0.0
2013-11-02 17:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,238.7774666666667,345.37744,75.37756401830526,292.0774533333333,586.1199999999999,586.1199999999999,0,0.0
2013-11-02 18:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,245.8698666666667,402.05747999999994,110.44132052534236,323.9636733333333,586.1199999999999,586.1199999999999,0,0.0
2013-11-02 19:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,234.0492,345.37744,78.72095344156313,289.71332,586.1199999999999,586.1199999999999,0,0.0
2013-11-02 20:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,224.5926666666667,343.25856,83.90945787155965,283.92561333333333,586.1199999999999,586.1199999999999,0,0.0
2013-11-02 21:00:00-05:00,1,0,448.08,175.0,0,448.08,245.8698666666667,343.25856,68.86420546689722,294.5642133333333,448.08,448.08,0,0.0
2013-11-02 22:00:00-05:00,1,0,448.08,175.0,0,448.08,243.50573333333335,343.25856,70.53590017852603,293.3821466666667,448.08,448.08,0,0.0
2013-11-02 23:00:00-05:00,1,0,448.08,175.0,0,448.08,243.50573333333335,343.25856,70.53590017852603,293.3821466666667,448.08,448.08,0,0.0
2013-11-03 00:00:00-05:00,1,0,448.08,175.0,0,448.08,234.0492,343.25856,77.22267902504271,288.65388,448.08,448.08,0,0.0
2013-11-03 02:00:00-05:00,1,0,448.08,175.0,0,448.08,236.41333333333336,343.25856,75.5509843134135,289.8359466666667,448.08,448.08,0,0.0
2013-11-03 04:00:00-05:00,1,0,448.08,175.0,0,448.08,238.7774666666667,343.25856,73.87928960178458,291.01801333333333,448.08,448.08,0,0.0
2013-11-03 05:00:00-05:00,1,0,448.08,175.0,0,448.08,224.5926666666667,343.25856,83.90945787155965,283.92561333333333,448.08,448.08,0,0.0
2013-11-03 06:00:00-05:00,1,0,448.08,175.0,0,448.08,229.32093333333336,343.25856,80.56606844830101,286.2897466666667,448.08,448.08,0,0.0
2013-11-03 07:00:00-05:00,1,0,448.08,175.0,0,448.08,241.14160000000004,343.25856,72.20759489015536,292.20008,448.08,448.08,0,0.0
2013-11-03 08:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,236.41333333333336,343.25856,75.5509843134135,289.8359466666667,586.1199999999999,586.1199999999999,0,0.0
2013-11-03 09:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,234.0492,343.25856,77.22267902504271,288.65388,586.1199999999999,586.1199999999999,0,0.0
2013-11-03 10:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,224.5926666666667,343.25856,83.90945787155965,283.92561333333333,586.1199999999999,586.1199999999999,0,0.0
2013-11-03 11:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,234.0492,343.25856,77.22267902504271,288.65388,586.1199999999999,586.1199999999999,0,0.0
2013-11-03 12:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,229.32093333333336,343.25856,80.56606844830101,286.2897466666667,586.1199999999999,586.1199999999999,0,0.0
2013-11-03 13:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,236.41333333333336,343.25856,75.5509843134135,289.8359466666667,586.1199999999999,586.1199999999999,0,0.0
2013-11-03 14:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,238.7774666666667,345.37744,75.37756401830526,292.0774533333333,586.1199999999999,586.1199999999999,0,0.0
2013-11-03 15:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,229.32093333333336,345.37744,82.06434286482137,287.3491866666667,586.1199999999999,586.1199999999999,0,0.0
2013-11-03 16:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,218.82629923,332.31101333333334,80.24581090348352,275.5686562816667,586.1199999999999,586.1199999999999,0,0.0
2013-11-03 17:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,266.97888,65.03888977394367,220.98944,586.1199999999999,586.1199999999999,0,0.0
2013-11-03 18:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,275.45439999999996,71.03198744002594,225.22719999999998,586.1199999999999,586.1199999999999,0,0.0
2013-11-03 19:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,175.0,275.45439999999996,71.03198744002594,225.22719999999998,586.1199999999999,586.1199999999999,0,0.0
2013-11-03 20:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,275.45439999999996,71.03198744002594,225.22719999999998,586.1199999999999,586.1199999999999,0,0.0
2013-11-03 21:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,275.45439999999996,71.03198744002594,225.22719999999998,448.08,448.08,0,0.0
2013-11-03 22:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,275.45439999999996,71.03198744002594,225.22719999999998,448.08,448.08,0,0.0
2013-11-03 23:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,275.45439999999996,71.03198744002594,225.22719999999998,448.08,448.08,0,0.0
2013-11-04 00:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,275.45439999999996,71.03198744002594,225.22719999999998,448.08,448.08,0,0.0
2013-11-04 01:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,275.45439999999996,71.03198744002594,225.22719999999998,448.08,448.08,0,0.0
2013-11-04 02:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,275.45439999999996,71.03198744002594,225.22719999999998,448.08,448.08,0,0.0
2013-11-04 03:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,275.45439999999996,71.03198744002594,225.22719999999998,448.08,448.08,0,0.0
2013-11-04 04:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,275.45439999999996,71.03198744002594,225.22719999999998,448.08,448.08,0,0.0
2013-11-04 05:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,275.45439999999996,71.03198744002594,225.22719999999998,448.08,448.08,0,0.0
2013-11-04 06:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,275.45439999999996,71.03198744002594,225.22719999999998,448.08,448.08,0,0.0
2013-11-04 07:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,275.45439999999996,71.03198744002594,225.22719999999998,448.08,448.08,0,0.0
2013-11-04 09:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,275.45439999999996,71.03198744002594,225.22719999999998,586.1199999999999,586.1199999999999,0,0.0
2013-11-04 10:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,275.45439999999996,71.03198744002594,225.22719999999998,586.1199999999999,586.1199999999999,0,0.0
2013-11-04 11:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,175.0,275.45439999999996,71.03198744002594,225.22719999999998,586.1199999999999,586.1199999999999,0,0.0
2013-11-04 12:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,275.45439999999996,71.03198744002594,225.22719999999998,586.1199999999999,586.1199999999999,0,0.0
2013-11-04 13:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,175.0,275.45439999999996,71.03198744002594,225.22719999999998,586.1199999999999,586.1199999999999,0,0.0
2013-11-04 14:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,175.0,275.45439999999996,71.03198744002594,225.22719999999998,586.1199999999999,586.1199999999999,0,0.0
2013-11-04 15:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,275.45439999999996,71.03198744002594,225.22719999999998,586.1199999999999,586.1199999999999,0,0.0
2013-11-04 16:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,275.45439999999996,71.03198744002594,225.22719999999998,586.1199999999999,586.1199999999999,0,0.0
2013-11-04 22:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,275.45439999999996,71.03198744002594,225.22719999999998,448.08,448.08,0,0.0
2013-11-04 23:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,275.45439999999996,71.03198744002594,225.22719999999998,448.08,448.08,0,0.0
2013-11-05 00:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,275.45439999999996,71.03198744002594,225.22719999999998,448.08,448.08,0,0.0
2013-11-05 01:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,275.45439999999996,71.03198744002594,225.22719999999998,448.08,448.08,0,0.0
2013-11-05 02:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,275.45439999999996,71.03198744002594,225.22719999999998,448.08,448.08,0,0.0
2013-11-05 03:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,275.45439999999996,71.03198744002594,225.22719999999998,448.08,448.08,0,0.0
2013-11-05 04:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,275.45439999999996,71.03198744002594,225.22719999999998,448.08,448.08,0,0.0
2013-11-05 05:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,275.45439999999996,71.03198744002594,225.22719999999998,448.08,448.08,0,0.0
2013-11-05 06:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,275.45439999999996,71.03198744002594,225.22719999999998,448.08,448.08,0,0.0
2013-11-05 07:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,275.45439999999996,71.03198744002594,225.22719999999998,448.08,448.08,0,0.0
2013-11-05 08:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,275.45439999999996,71.03198744002594,225.22719999999998,586.1199999999999,586.1199999999999,0,0.0
2013-11-05 09:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,275.45439999999996,71.03198744002594,225.22719999999998,586.1199999999999,586.1199999999999,0,0.0
2013-11-05 12:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,275.45439999999996,71.03198744002594,225.22719999999998,586.1199999999999,586.1199999999999,0,0.0
2013-11-05 13:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,175.0,275.45439999999996,71.03198744002594,225.22719999999998,586.1199999999999,586.1199999999999,0,0.0
2013-11-05 14:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,175.0,275.45439999999996,71.03198744002594,225.22719999999998,586.1199999999999,586.1199999999999,0,0.0
2013-11-05 15:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,275.45439999999996,71.03198744002594,225.22719999999998,586.1199999999999,586.1199999999999,0,0.0
2013-11-05 16:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,275.45439999999996,71.03198744002594,225.22719999999998,586.1199999999999,586.1199999999999,0,0.0
2013-11-05 17:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,275.45439999999996,71.03198744002594,225.22719999999998,586.1199999999999,586.1199999999999,0,0.0
2013-11-05 18:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,275.45439999999996,71.03198744002594,225.22719999999998,586.1199999999999,586.1199999999999,0,0.0
2013-11-05 19:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,275.45439999999996,71.03198744002594,225.22719999999998,586.1199999999999,586.1199999999999,0,0.0
2013-11-05 20:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,275.45439999999996,71.03198744002594,225.22719999999998,586.1199999999999,586.1199999999999,0,0.0
2013-11-05 21:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,275.45439999999996,71.03198744002594,225.22719999999998,448.08,448.08,0,0.0
2013-11-05 22:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,275.45439999999996,71.03198744002594,225.22719999999998,448.08,448.08,0,0.0
2013-11-05 23:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,275.45439999999996,71.03198744002594,225.22719999999998,448.08,448.08,0,0.0
2013-11-06 00:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,275.45439999999996,71.03198744002594,225.22719999999998,448.08,448.08,0,0.0
2013-11-06 01:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,275.45439999999996,71.03198744002594,225.22719999999998,448.08,448.08,0,0.0
2013-11-06 02:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,275.45439999999996,71.03198744002594,225.22719999999998,448.08,448.08,0,0.0
2013-11-06 03:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,275.45439999999996,71.03198744002594,225.22719999999998,448.08,448.08,0,0.0
2013-11-06 04:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,275.45439999999996,71.03198744002594,225.22719999999998,448.08,448.08,0,0.0
2013-11-06 05:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,275.45439999999996,71.03198744002594,225.22719999999998,448.08,448.08,0,0.0
2013-11-06 06:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,275.45439999999996,71.03198744002594,225.22719999999998,448.08,448.08,0,0.0
2013-11-06 07:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,275.45439999999996,71.03198744002594,225.22719999999998,448.08,448.08,0,0.0
2013-11-06 08:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,275.45439999999996,71.03198744002594,225.22719999999998,586.1199999999999,586.1199999999999,0,0.0
2013-11-06 09:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,275.45439999999996,71.03198744002594,225.22719999999998,586.1199999999999,586.1199999999999,0,0.0
2013-11-06 10:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,275.45439999999996,71.03198744002594,225.22719999999998,586.1199999999999,586.1199999999999,0,0.0
2013-11-06 11:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,275.45439999999996,71.03198744002594,225.22719999999998,586.1199999999999,586.1199999999999,0,0.0
2013-11-06 13:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,275.45439999999996,71.03198744002594,225.22719999999998,586.1199999999999,586.1199999999999,0,0.0
2013-11-06 14:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,274.0418133333333,70.03313782901219,224.52090666666666,586.1199999999999,586.1199999999999,0,0.0
2013-11-06 15:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,274.39495999999997,70.28285023176569,224.69747999999998,586.1199999999999,586.1199999999999,0,0.0
2013-11-06 16:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,273.33552,69.53371302350533,224.16776,586.1199999999999,586.1199999999999,0,0.0
2013-11-06 17:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,273.33552,69.53371302350533,224.16776,586.1199999999999,586.1199999999999,0,0.0
2013-11-06 18:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,273.33552,69.53371302350533,224.16776,586.1199999999999,586.1199999999999,0,0.0
2013-11-06 19:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,175.0,273.60038,69.72099732557042,224.30019,586.1199999999999,586.1199999999999,0,0.0
2013-11-06 20:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,273.33552,69.53371302350533,224.16776,586.1199999999999,586.1199999999999,0,0.0
2013-11-06 21:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,273.6886666666666,69.78342542625873,224.3443333333333,448.08,448.08,0,0.0
2013-11-06 22:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,274.04181333333327,70.03313782901219,224.52090666666663,448.08,448.08,0,0.0
2013-11-06 23:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,273.33552,69.53371302350533,224.16776,448.08,448.08,0,0.0
2013-11-07 00:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,273.33552,69.53371302350533,224.16776,448.08,448.08,0,0.0
2013-11-07 01:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,273.33552,69.53371302350533,224.16776,448.08,448.08,0,0.0
2013-11-07 02:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,273.33552,69.53371302350533,224.16776,448.08,448.08,0,0.0
2013-11-07 03:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,273.33552,69.53371302350533,224.16776,586.1199999999999,586.1199999999999,0,0.0
2013-11-07 04:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,273.33552,69.53371302350533,224.16776,448.08,448.08,0,0.0
2013-11-07 05:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,273.33552,69.53371302350533,224.16776,448.08,448.08,0,0.0
2013-11-07 06:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,273.33552,69.53371302350533,224.16776,448.08,448.08,0,0.0
2013-11-07 07:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,273.33552,69.53371302350533,224.16776,448.08,448.08,0,0.0
2013-11-07 08:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,273.33552,69.53371302350533,224.16776,586.1199999999999,586.1199999999999,0,0.0
2013-11-07 09:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,175.0,273.33552,69.53371302350533,224.16776,586.1199999999999,586.1199999999999,0,0.0
2013-11-07 10:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,175.0,274.39495999999997,70.28285023176569,224.69747999999998,586.1199999999999,586.1199999999999,0,0.0
2013-11-07 11:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,175.0,273.77695333333327,69.84585352694708,224.38847666666663,586.1199999999999,586.1199999999999,0,0.0
2013-11-07 12:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,273.33552,69.53371302350533,224.16776,586.1199999999999,586.1199999999999,0,0.0
2013-11-07 13:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,273.86524,69.90828162763556,224.43262,586.1199999999999,586.1199999999999,0,0.0
2013-11-07 14:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,274.13009999999997,70.09556592970056,224.56504999999999,586.1199999999999,586.1199999999999,0,0.0
2013-11-07 15:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,273.6886666666666,69.78342542625873,224.3443333333333,586.1199999999999,586.1199999999999,0,0.0
2013-11-07 16:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,273.33552,69.53371302350533,224.16776,586.1199999999999,586.1199999999999,0,0.0
2013-11-07 17:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,273.33552,69.53371302350533,224.16776,586.1199999999999,586.1199999999999,0,0.0
