,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-21 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,446.90088994133345,593.2864,103.51018682993521,520.0936449706667,536.1199999999999,593.2864,0.0,57.16640000000007
2014-01-21 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,449.4305986986667,593.2864,101.72141261319742,521.3584993493333,536.1199999999999,593.2864,0.0,57.16640000000007
2014-01-21 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,571.0857676159999,593.2864,15.698217705356024,582.1860838079999,571.0857676159999,593.2864,34.965767615999994,57.16640000000007
2014-01-21 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,576.6846476906666,521.24448,39.202118524188684,548.9645638453333,576.6846476906666,536.1199999999999,40.564647690666675,0.0
2014-01-21 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,592.2582323840002,449.20255999999995,101.15563602992732,520.7303961920001,592.2582323840002,536.1199999999999,56.138232384000275,0.0
2014-01-21 21:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,598.0646856426667,589.04864,6.375307013420721,593.5566628213334,598.0646856426667,589.04864,61.944685642666855,52.92864000000009
2014-01-21 23:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,580.6453258666668,586.92976,4.443765991608722,583.7875429333334,580.6453258666668,586.92976,44.52532586666689,50.8097600000001
2014-01-22 00:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,608.9574244693334,449.20255999999995,112.96374799380425,529.0799922346666,608.9574244693334,536.1199999999999,72.83742446933354,0.0
2014-01-22 01:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,608.9574244693334,449.20255999999995,112.96374799380425,529.0799922346666,608.9574244693334,536.1199999999999,72.83742446933354,0.0
2014-01-22 02:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,579.6806252160001,451.32144,90.76365029381347,515.5010326080001,579.6806252160001,536.1199999999999,43.560625216000176,0.0
2014-01-22 03:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,603.1020646186668,451.32144,107.32510892058868,527.2117523093334,603.1020646186668,536.1199999999999,66.98206461866687,0.0
2014-01-22 04:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,562.114545664,451.32144,78.34255632373205,506.71799283200005,562.114545664,536.1199999999999,25.994545664000157,0.0
2014-01-22 05:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,567.9699055146667,451.32144,82.48292098042596,509.6456727573334,567.9699055146667,536.1199999999999,31.84990551466683,0.0
2014-01-22 06:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,597.2467047680001,451.32144,103.184744263895,524.2840723840001,597.2467047680001,536.1199999999999,61.126704768000195,0.0
2014-01-22 07:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,591.3913449173334,451.32144,99.04437960720065,521.3563924586667,591.3913449173334,536.1199999999999,55.27134491733352,0.0
2014-01-22 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,559.2383716266665,451.32144,76.30879415806135,505.27990581333324,559.2383716266665,536.1199999999999,23.118371626666658,0.0
2014-01-22 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,594.1942021120001,545.9647466666667,34.10337499832741,570.0794743893334,594.1942021120001,545.9647466666667,58.074202112000194,9.844746666666765
2014-01-22 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,581.9351852159999,449.20255999999995,93.8561393749255,515.568872608,581.9351852159999,536.1199999999999,45.81518521600003,0.0
2014-01-22 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,605.447717952,539.25496,46.8053480132989,572.351338976,605.447717952,539.25496,69.32771795200006,3.134960000000092
2014-03-27 15:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,451.1359850666667,589.04864,97.51897351479995,520.0923125333334,536.1199999999999,589.04864,0.0,52.92864000000009
2014-03-27 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,452.70397946666674,588.51892,96.03566543756817,520.6114497333333,536.1199999999999,588.51892,0.0,52.39892000000009
2014-03-27 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,590.7253184,520.18504,49.87950920342608,555.4551792,590.7253184,536.1199999999999,54.6053184000001,0.0
2014-03-27 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,438.6517333333333,448.14311999999995,6.71142387486379,443.39742666666666,536.1199999999999,536.1199999999999,0.0,0.0
2014-03-27 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,438.6517333333333,520.18504,57.65275403656316,479.4183866666666,536.1199999999999,536.1199999999999,0.0,0.0
2014-03-27 23:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,443.26912000000004,449.20255999999995,4.195575659759839,446.23584,536.1199999999999,536.1199999999999,0.0,0.0
2014-03-28 00:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,461.73866666666663,449.20255999999995,8.864366033678843,455.4706133333333,536.1199999999999,536.1199999999999,0.0,0.0
2014-03-28 02:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,404.63357849600004,450.6151466666666,32.51387866306887,427.62436258133334,536.1199999999999,536.1199999999999,0.0,0.0
2014-03-28 03:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,408.0156194240001,451.32144,30.62183939413805,429.668529712,536.1199999999999,536.1199999999999,0.0,0.0
2014-03-28 06:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,581.1451882133334,586.92976,4.09030993663009,584.0374741066667,581.1451882133334,586.92976,45.025188213333536,50.8097600000001
2014-03-28 07:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,569.8608156266669,542.43328,19.394196432850052,556.1470478133334,569.8608156266669,542.43328,33.74081562666697,6.313280000000077
2014-03-28 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,564.2186293333334,590.10808,18.306606127594936,577.1633546666667,564.2186293333334,590.10808,28.09862933333352,53.98808000000008
2014-03-28 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,547.2920704533335,593.2864,32.52290231857589,570.2892352266667,547.2920704533335,593.2864,11.172070453333617,57.16640000000007
2014-03-28 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,558.5764430400001,556.2059999999999,1.6761563479834056,557.39122152,558.5764430400001,556.2059999999999,22.45644304000018,20.086000000000013
2014-03-28 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,527.2661007413334,591.69724,45.559695489375976,559.4816703706667,536.1199999999999,591.69724,0.0,55.577240000000074
2014-03-28 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,457.5554453866667,592.22696,95.22714121575189,524.8912026933333,536.1199999999999,592.22696,0.0,56.10696000000007
2014-03-28 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,613.4613333333334,593.2864,14.265832169988547,603.3738666666667,613.4613333333334,593.2864,77.34133333333352,57.16640000000007
2014-03-28 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,578.0693333333334,590.4612266666667,8.762391807732854,584.2652800000001,578.0693333333334,590.4612266666667,41.94933333333347,54.341226666666785
2014-03-28 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,560.3733333333333,451.32144,77.1113332772319,505.8473866666667,560.3733333333333,536.1199999999999,24.253333333333444,0.0
2014-03-28 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,434.2340655146666,447.08367999999996,9.08604953821575,440.65887275733326,536.1199999999999,536.1199999999999,0.0,0.0
2014-03-28 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,456.02815283200005,451.32144,3.3281485605938004,453.67479641600005,536.1199999999999,536.1199999999999,0.0,0.0
2014-03-28 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,479.7796191253334,449.9088533333333,21.121821050759596,464.8442362293333,536.1199999999999,536.1199999999999,0.0,0.0
2014-03-28 21:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,484.07270165333324,448.4962666666666,25.15633842951422,466.2844841599999,536.1199999999999,536.1199999999999,0.0,0.0
2014-03-28 23:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,590.163824768,449.20255999999995,99.67466620208472,519.683192384,590.163824768,536.1199999999999,54.04382476800015,0.0
2014-03-29 00:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,567.0201453653333,449.20255999999995,83.30961355485228,508.1113526826666,567.0201453653333,536.1199999999999,30.9001453653334,0.0
2014-03-29 01:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,601.7356644693333,449.20255999999995,107.8571925257011,525.4691122346667,601.7356644693333,536.1199999999999,65.61566446933341,0.0
2014-03-31 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,449.53885737600007,451.32144,1.2604762614488267,450.43014868800003,536.1199999999999,536.1199999999999,0.0,0.0
2014-03-31 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,600.4454095359999,601.7619199999999,0.9309134765813784,601.1036647679999,600.4454095359999,601.7619199999999,64.32540953600005,65.64192000000003
2014-03-31 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,559.2383716266665,451.32144,76.30879415806135,505.27990581333324,559.2383716266665,536.1199999999999,23.118371626666658,0.0
2014-03-31 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,606.1078232533333,522.30392,59.258308280334134,564.2058716266666,606.1078232533333,536.1199999999999,69.98782325333343,0.0
2014-03-31 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,577.5204967466667,593.2864,11.14817710197079,585.4034483733333,577.5204967466667,593.2864,41.40049674666682,57.16640000000007
2014-03-31 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,459.4706808533334,432.25151999999997,19.246853217601736,445.86110042666667,536.1199999999999,536.1199999999999,0.0,0.0
2014-03-31 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,557.2761528320001,591.16752,23.96481554817446,574.2218364160001,557.2761528320001,591.16752,21.156152832000203,55.04752000000008
2014-03-31 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,581.9351852159999,447.7899733333333,94.85498898594018,514.8625792746666,581.9351852159999,536.1199999999999,45.81518521600003,0.0
2014-03-31 21:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,581.9351852159999,449.9088533333333,93.35671456941961,515.9220192746666,581.9351852159999,536.1199999999999,45.81518521600003,0.0
2014-03-31 22:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,570.1789188480001,449.20255999999995,85.5432037046782,509.690739424,570.1789188480001,536.1199999999999,34.05891884800019,0.0
2014-03-31 23:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,587.8133184,448.4962666666666,98.51203201555721,518.1547925333333,587.8133184,536.1199999999999,51.69331840000007,0.0
2014-04-01 00:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,576.057052032,451.32144,88.20139712328165,513.689246016,576.057052032,536.1199999999999,39.93705203200011,0.0
2014-04-01 01:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,576.057052032,449.20255999999995,89.69967153980204,512.629806016,576.057052032,536.1199999999999,39.93705203200011,0.0
2014-04-01 03:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,564.300785664,449.20255999999995,81.38673586955359,506.751672832,564.300785664,536.1199999999999,28.180785664000155,0.0
2014-04-01 06:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,605.447717952,449.20255999999995,110.48201071542185,527.325138976,605.447717952,536.1199999999999,69.32771795200006,0.0
2014-04-01 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,587.8133184,593.2864,3.870053113360163,590.5498591999999,587.8133184,593.2864,51.69331840000007,57.16640000000007
2014-04-01 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,578.26944,449.20255999999995,91.2640660745903,513.736,578.26944,536.1199999999999,42.14944000000014,0.0
2014-04-01 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,420.61824,593.2864,122.09482683100366,506.95232,536.1199999999999,593.2864,0.0,57.16640000000007
2014-04-01 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,570.1789188480001,589.04864,13.342907785671137,579.6137794240001,570.1789188480001,589.04864,34.05891884800019,52.92864000000009
2014-04-01 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,501.5665986986667,448.14311999999995,37.776104062403924,474.8548593493333,536.1199999999999,536.1199999999999,0.0,0.0
2014-04-01 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,516.9206782506668,520.18504,2.3082523291911534,518.5528591253334,536.1199999999999,536.1199999999999,0.0,0.0
2014-04-01 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,516.9206782506668,586.92976,49.503896449599495,551.9252191253333,536.1199999999999,586.92976,0.0,50.8097600000001
2014-04-01 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,491.3305456640001,593.2864,72.0936759826535,542.308472832,536.1199999999999,593.2864,0.0,57.16640000000007
2014-04-01 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,485.94652978666664,590.10808,73.65333849475157,538.0273048933333,536.1199999999999,590.10808,0.0,53.98808000000008
2014-04-01 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,490.792967168,447.08367999999996,30.907133357322714,468.938323584,536.1199999999999,536.1199999999999,0.0,0.0
2014-04-01 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,521.467527616,449.20255999999995,51.09904864349911,485.33504380799997,536.1199999999999,536.1199999999999,0.0,0.0
2014-04-01 21:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,557.4710253653334,447.08367999999996,78.0556404650087,502.2773526826667,557.4710253653334,536.1199999999999,21.3510253653335,0.0
2014-04-01 22:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,563.1595052160001,449.20255999999995,80.57972872553749,506.181032608,563.1595052160001,536.1199999999999,27.03950521600018,0.0
2014-04-02 01:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,551.7825455146667,451.32144,71.03672895491881,501.5519927573333,551.7825455146667,536.1199999999999,15.662545514666817,0.0
2014-04-02 03:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,568.8479850666666,451.32144,83.10381698606639,510.08471253333335,568.8479850666666,536.1199999999999,32.72798506666675,0.0
2014-04-02 05:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,557.4710253653334,449.20255999999995,76.5573660484885,503.33679268266667,557.4710253653334,536.1199999999999,21.3510253653335,0.0
2014-04-02 06:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,591.6019044693334,449.9088533333333,100.19211730527834,520.7553789013333,591.6019044693334,536.1199999999999,55.48190446933347,0.0
2014-04-02 07:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,568.8479850666666,451.32144,83.10381698606639,510.08471253333335,568.8479850666666,536.1199999999999,32.72798506666675,0.0
2014-04-02 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,568.8479850666666,450.6151466666666,83.60324179157267,509.73156586666664,568.8479850666666,536.1199999999999,32.72798506666675,0.0
2014-04-02 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,575.2155806506667,449.20255999999995,89.10466141988658,512.2090703253333,575.2155806506667,536.1199999999999,39.09558065066676,0.0
2014-04-02 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,467.90015999999997,589.04864,85.66491173844364,528.4744,536.1199999999999,589.04864,0.0,52.92864000000009
2014-04-02 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,458.81472,519.1256,42.64623222732883,488.97015999999996,536.1199999999999,536.1199999999999,0.0,0.0
2014-04-02 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,564.300785664,589.04864,17.499375620801064,576.6747128320001,564.300785664,589.04864,28.180785664000155,52.92864000000009
2014-04-02 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,593.6914515840001,520.18504,51.97688209173487,556.9382457920001,593.6914515840001,536.1199999999999,57.571451584000215,0.0
2014-04-02 22:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,509.7269404266666,450.6151466666667,41.79835021579733,480.1710435466666,536.1199999999999,536.1199999999999,0.0,0.0
2014-04-03 00:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,552.6513143573333,447.08367999999996,74.64759012789266,499.8674971786666,552.6513143573333,536.1199999999999,16.531314357333372,0.0
2014-04-03 01:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,525.8235806506666,447.08367999999996,55.677517700041655,486.4536303253333,536.1199999999999,536.1199999999999,0.0,0.0
2014-04-03 02:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,558.0168610986666,447.08367999999996,78.44160461346233,502.5502705493333,558.0168610986666,536.1199999999999,21.896861098666704,0.0
2014-04-03 03:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,536.5546741333333,449.20255999999995,61.76727225466147,492.8786170666666,536.5546741333333,536.1199999999999,0.4346741333333739,0.0
2014-04-03 04:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,596.0281367040001,449.20255999999995,103.82136093902457,522.615348352,596.0281367040001,536.1199999999999,59.908136704000185,0.0
2014-04-03 05:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,596.0281367040001,449.20255999999995,103.82136093902457,522.615348352,596.0281367040001,536.1199999999999,59.908136704000185,0.0
2014-04-03 06:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,567.3729378240001,519.1256,34.11601974954931,543.249268912,567.3729378240001,536.1199999999999,31.25293782400024,0.0
2014-04-03 07:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,584.5660571520001,554.0871199999999,21.551863143543066,569.326588576,584.5660571520001,554.0871199999999,48.44605715200021,17.967120000000023
2014-04-03 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,572.53276192,586.92976,10.180214971104146,579.73126096,572.53276192,586.92976,36.412761920000094,50.8097600000001
2014-04-03 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,606.3321292373333,495.81791999999996,78.14534676918629,551.0750246186667,606.3321292373333,536.1199999999999,70.21212923733344,0.0
2014-04-03 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,491.45114304533337,520.18504,20.31793338655743,505.8180915226667,536.1199999999999,536.1199999999999,0.0,0.0
2014-04-03 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,404.21360709333334,522.30392,83.50246104874572,463.2587635466666,536.1199999999999,536.1199999999999,0.0,0.0
2014-04-03 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,463.9920993493334,445.6710933333333,12.954907592072919,454.83159634133335,536.1199999999999,536.1199999999999,0.0,0.0
2014-04-03 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,597.2467047680001,451.32144,103.184744263895,524.2840723840001,597.2467047680001,536.1199999999999,61.126704768000195,0.0
2014-04-03 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,541.7514304533335,548.7899199999999,4.976963687757544,545.2706752266668,541.7514304533335,548.7899199999999,5.631430453333564,12.669920000000047
2014-04-03 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,530.5812978666667,590.10808,42.091791308693026,560.3446889333334,536.1199999999999,590.10808,0.0,53.98808000000008
2014-04-03 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,564.0916956266668,480.0440355555556,59.430670379145404,522.0678655911112,564.0916956266668,536.1199999999999,27.97169562666693,0.0
2014-04-03 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,547.3364967466667,449.20255999999995,69.39117213809959,498.26952837333334,547.3364967466667,536.1199999999999,11.216496746666849,0.0
2014-04-03 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,536.1663641600001,497.93679999999995,27.03238405934253,517.05158208,536.1663641600001,536.1199999999999,0.04636416000016652,0.0
2014-04-03 21:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,552.92156304,447.08367999999996,74.83868480401298,500.00262152,552.92156304,536.1199999999999,16.801563040000133,0.0
2014-04-03 23:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,478.6134946506666,523.36336,31.642933245697403,500.9884273253333,536.1199999999999,536.1199999999999,0.0,0.0
2014-04-04 00:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,434.649592608,586.92976,107.67833900310583,510.78967630399995,536.1199999999999,586.92976,0.0,50.8097600000001
2014-04-04 01:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,447.820792384,518.06616,49.670975788215294,482.943476192,536.1199999999999,536.1199999999999,0.0,0.0
2014-04-04 02:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,452.21119230933334,449.73227999999995,1.7528557038899037,450.97173615466664,536.1199999999999,536.1199999999999,0.0,0.0
2014-04-04 07:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,555.1660434133332,450.26199999999994,74.1783604714563,502.7140217066666,555.1660434133332,536.1199999999999,19.046043413333337,0.0
2014-04-04 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,538.1711645333332,447.08367999999996,64.40857799474428,492.6274222666666,538.1711645333332,536.1199999999999,2.051164533333349,0.0
2014-04-04 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,543.83612416,589.04864,31.97007654496977,566.44238208,543.83612416,589.04864,7.716124160000163,52.92864000000009
2014-04-04 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,606.3321292373333,589.04864,12.221272442278797,597.6903846186667,606.3321292373333,589.04864,70.21212923733344,52.92864000000009
2014-04-04 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,558.4226524799999,447.08367999999996,78.72854245095014,502.7531662399999,558.4226524799999,536.1199999999999,22.302652480000006,0.0
2014-04-04 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,611.325851136,464.03471999999994,104.1505576349028,537.6802855679999,611.325851136,536.1199999999999,75.20585113600009,0.0
2014-04-04 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,576.057052032,586.92976,7.688165534031862,581.493406016,576.057052032,586.92976,39.93705203200011,50.8097600000001
2014-04-04 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,557.6069404266666,593.2864,25.22918781337457,575.4466702133333,557.6069404266666,593.2864,21.486940426666706,57.16640000000007
2014-04-04 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,576.057052032,498.6430933333333,54.73993515432283,537.3500726826667,576.057052032,536.1199999999999,39.93705203200011,0.0
2014-04-04 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,605.447717952,448.14311999999995,111.23114792368287,526.795418976,605.447717952,536.1199999999999,69.32771795200006,0.0
2014-04-04 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,600.57088,448.14311999999995,107.78270273707575,524.357,600.57088,536.1199999999999,64.4508800000001,0.0
2014-04-04 20:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,489.26265247999993,450.26199999999994,27.577625839307146,469.76232623999994,536.1199999999999,536.1199999999999,0.0,0.0
2014-04-04 21:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,489.26265247999993,447.7899733333333,29.32561265858227,468.5263129066666,536.1199999999999,536.1199999999999,0.0,0.0
2014-04-04 22:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,504.71305203199995,448.4962666666666,39.751270148336516,476.60465934933325,536.1199999999999,536.1199999999999,0.0,0.0
2014-04-05 00:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,535.613851136,447.08367999999996,62.6002843498715,491.348765568,536.1199999999999,536.1199999999999,0.0,0.0
2014-04-05 02:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,530.463717952,451.32144,55.96204141841019,490.892578976,536.1199999999999,536.1199999999999,0.0,0.0
2014-04-05 03:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,489.26265247999993,451.32144,26.828488631046337,470.29204624,536.1199999999999,536.1199999999999,0.0,0.0
2014-04-05 04:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,499.56291884800004,451.32144,34.11187682788844,475.442179424,536.1199999999999,536.1199999999999,0.0,0.0
2014-04-05 05:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,535.613851136,451.32144,59.60373551683033,493.46764556799997,536.1199999999999,536.1199999999999,0.0,0.0
2014-04-05 06:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,489.26265247999993,451.32144,26.828488631046337,470.29204624,536.1199999999999,536.1199999999999,0.0,0.0
2014-04-05 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,520.1634515840001,447.08367999999996,51.675202054610594,483.623565792,536.1199999999999,536.1199999999999,0.0,0.0
2014-04-05 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,494.412785664,449.20255999999995,31.968457145988392,471.807672832,536.1199999999999,536.1199999999999,0.0,0.0
2014-04-05 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,509.863185216,450.6151466666666,41.89468983023523,480.2391659413333,536.1199999999999,536.1199999999999,0.0,0.0
2014-04-05 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,520.1634515840001,451.32144,48.67865322156972,485.742445792,536.1199999999999,536.1199999999999,0.0,0.0
2014-04-05 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,530.463717952,449.20255999999995,57.4603158349307,489.833138976,536.1199999999999,536.1199999999999,0.0,0.0
2014-04-05 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,525.3135847679999,451.32144,52.320347319989246,488.317512384,536.1199999999999,536.1199999999999,0.0,0.0
2014-04-05 15:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,494.412785664,449.20255999999995,31.968457145988392,471.807672832,536.1199999999999,536.1199999999999,0.0,0.0
2014-04-05 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,509.863185216,451.32144,41.39526502472869,480.592312608,536.1199999999999,536.1199999999999,0.0,0.0
2014-04-05 17:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,494.412785664,448.67283999999995,32.34302575011932,471.542812832,536.1199999999999,536.1199999999999,0.0,0.0
2014-04-05 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,494.412785664,448.14311999999995,32.71759435424888,471.277952832,536.1199999999999,536.1199999999999,0.0,0.0
2014-04-05 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,494.412785664,496.5242133333333,1.4930048229486592,495.4684994986667,536.1199999999999,536.1199999999999,0.0,0.0
