,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-11 21:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,549.285296,447.08367999999996,72.26745572182372,498.184488,549.285296,536.1199999999999,13.165296000000126,0.0
2014-01-12 00:00:00-05:00,1,False,448.08,175.0,0,398.08,527.3138841600002,449.20255999999995,55.23304700099633,488.25822208000005,527.3138841600002,449.20255999999995,129.23388416000017,51.122559999999964
2014-01-12 02:00:00-05:00,1,False,448.08,175.0,0,398.08,554.7781489600002,449.20255999999995,74.65321488137945,501.99035448000006,554.7781489600002,449.20255999999995,156.6981489600002,51.122559999999964
2014-01-12 03:00:00-05:00,1,False,448.08,175.0,0,398.08,538.29959008,449.20255999999995,63.001114153149366,493.75107504,538.29959008,449.20255999999995,140.21959008000005,51.122559999999964
2014-01-12 05:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,527.3138841600002,451.32144,53.73477258447626,489.3176620800001,536.1199999999999,536.1199999999999,0.0,0.0
2014-01-12 06:00:00-05:00,1,False,448.08,175.0,0,398.08,532.8067371200001,451.32144,57.61880616055236,492.0640885600001,532.8067371200001,451.32144,134.7267371200001,53.24144000000001
2014-01-12 07:00:00-05:00,1,False,448.08,175.0,0,398.08,554.7781489600002,451.32144,73.1549404648599,503.04979448000006,554.7781489600002,451.32144,156.6981489600002,53.24144000000001
2014-01-12 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,565.76385488,451.32144,80.92300761701253,508.54264744,565.76385488,536.1199999999999,29.643854880000163,0.0
2014-01-12 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,527.3138841600002,449.20255999999995,55.23304700099633,488.25822208000005,536.1199999999999,536.1199999999999,0.0,0.0
2014-01-12 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,527.3138841600002,451.32144,53.73477258447626,489.3176620800001,536.1199999999999,536.1199999999999,0.0,0.0
2014-01-12 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,560.27100192,522.30392,26.84678108749729,541.28746096,560.27100192,536.1199999999999,24.151001920000112,0.0
2014-01-12 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,462.1261793493334,447.08367999999996,10.636653295911778,454.60492967466666,536.1199999999999,536.1199999999999,0.0,0.0
2014-01-12 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,471.55732586666676,519.1256,33.635849209020854,495.34146293333333,536.1199999999999,536.1199999999999,0.0,0.0
2014-01-12 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,485.70404564266676,450.26199999999994,25.061310813052515,467.98302282133335,536.1199999999999,536.1199999999999,0.0,0.0
2014-01-12 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,466.8417526080001,587.6360533333333,85.4144691715709,527.2389029706667,536.1199999999999,587.6360533333333,0.0,51.51605333333339
2014-01-12 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,462.1261793493334,451.32144,7.640104462866713,456.7238096746667,536.1199999999999,536.1199999999999,0.0,0.0
2014-01-12 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,561.18905248,451.32144,77.68813381738316,506.25524624,561.18905248,536.1199999999999,25.069052480000096,0.0
2014-01-12 21:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,341.4313681208889,550.9087999999999,148.12291258726242,446.1700840604444,536.1199999999999,550.9087999999999,0.0,14.788800000000037
2014-01-12 22:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,408.5759858133333,447.7899733333333,27.72847649275557,428.18297957333334,536.1199999999999,536.1199999999999,0.0,0.0
2014-01-12 23:00:00-05:00,1,False,448.08,175.0,0,398.08,446.26053513066677,517.53644,50.39967566831222,481.89848756533337,446.26053513066677,517.53644,48.18053513066678,119.45643999999999
2014-01-13 00:00:00-05:00,1,False,448.08,175.0,0,398.08,460.52309333333335,446.3773866666666,10.002525108671888,453.45024,460.52309333333335,446.3773866666666,62.443093333333366,48.297386666666625
2014-01-13 01:00:00-05:00,1,False,448.08,175.0,0,398.08,490.6544460906667,450.26199999999994,28.561772539423448,470.4582230453333,490.6544460906667,450.26199999999994,92.5744460906667,52.18199999999996
2014-01-13 06:00:00-05:00,1,False,448.08,175.0,0,398.08,563.1595052160001,451.32144,79.08145430901756,507.240472608,563.1595052160001,451.32144,165.0795052160001,53.24144000000001
2014-01-13 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,551.7825455146667,521.24448,21.593673209742906,536.5135127573333,551.7825455146667,536.1199999999999,15.662545514666817,0.0
2014-01-13 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,563.1595052160001,587.9892,17.55724555656004,575.574352608,563.1595052160001,587.9892,27.03950521600018,51.86920000000009
2014-01-13 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,568.8479850666666,591.16752,15.782294504287197,580.0077525333334,568.8479850666666,591.16752,32.72798506666675,55.04752000000008
2014-01-13 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,580.224944768,589.04864,6.239294733657194,584.636792384,580.224944768,589.04864,44.10494476800011,52.92864000000009
2014-01-13 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,585.9134246186667,519.1256,47.2261236885579,552.5195123093333,585.9134246186667,536.1199999999999,49.79342461866679,0.0
2014-01-13 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,551.5626293333332,593.2864,29.503161175073,572.4245146666666,551.5626293333332,593.2864,15.442629333333343,57.16640000000007
2014-01-13 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,535.0157504533333,449.20255999999995,60.679088884804514,492.10915522666664,536.1199999999999,536.1199999999999,0.0,0.0
2014-01-13 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,523.9844978666665,450.26199999999994,52.12967816753018,487.12324893333323,536.1199999999999,536.1199999999999,0.0,0.0
2014-01-13 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,447.82078048711116,543.8458666666667,67.89998960158616,495.8333235768889,536.1199999999999,543.8458666666667,0.0,7.725866666666775
2014-01-13 21:00:00-05:00,1,False,448.08,175.0,0,398.08,549.7288225706667,449.20255999999995,71.08280195105769,499.4656912853333,549.7288225706667,449.20255999999995,151.6488225706667,51.122559999999964
2014-01-13 23:00:00-05:00,1,False,448.08,175.0,0,398.08,532.8067371200001,518.06616,10.42316204015691,525.43644856,532.8067371200001,518.06616,134.7267371200001,119.98615999999998
2014-01-14 00:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,560.27100192,495.81791999999996,45.57521129400455,528.0444609599999,560.27100192,536.1199999999999,24.151001920000112,0.0
2014-01-14 01:00:00-05:00,1,False,448.08,175.0,0,398.08,554.7781489600002,450.26199999999994,73.90407767311909,502.52007448000006,554.7781489600002,450.26199999999994,156.6981489600002,52.18199999999996
2014-01-14 02:00:00-05:00,1,False,448.08,175.0,0,398.08,521.8210312,451.32144,49.850739008399046,486.5712356,521.8210312,451.32144,123.74103120000001,53.24144000000001
2014-01-14 03:00:00-05:00,1,False,448.08,175.0,0,398.08,549.285296,451.32144,69.27090688878299,500.303368,549.285296,451.32144,151.20529600000003,53.24144000000001
2014-01-14 05:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,532.8067371200001,451.32144,57.61880616055236,492.0640885600001,536.1199999999999,536.1199999999999,0.0,0.0
2014-01-14 07:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,571.2567078400001,451.32144,84.80704119308868,511.2890739200001,571.2567078400001,536.1199999999999,35.13670784000021,0.0
2014-01-14 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,543.7924430400001,449.20255999999995,66.88514772922653,496.49750152,543.7924430400001,536.1199999999999,7.672443040000189,0.0
2014-01-14 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,527.3138841600002,450.26199999999994,54.48390979273657,488.78794208000005,536.1199999999999,536.1199999999999,0.0,0.0
2014-01-14 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,543.7924430400001,586.92976,30.502689344611237,565.36110152,543.7924430400001,586.92976,7.672443040000189,50.8097600000001
2014-01-14 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,475.6318933333334,447.08367999999996,20.186635238759564,461.3577866666667,536.1199999999999,536.1199999999999,0.0,0.0
2014-01-14 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,470.92266666666666,520.18504,34.83375824134214,495.55385333333334,536.1199999999999,536.1199999999999,0.0,0.0
2014-01-14 15:00:00-05:00,1,False,448.08,175.0,0,398.08,479.4652647680001,586.92976,75.98887331533737,533.197512384,479.4652647680001,586.92976,81.38526476800013,188.84976
2014-01-14 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,460.6627053653334,451.32144,6.605272084683982,455.99207268266673,536.1199999999999,536.1199999999999,0.0,0.0
2014-01-14 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,479.4652647680001,522.30392,30.291503611459838,500.88459238400003,536.1199999999999,536.1199999999999,0.0,0.0
2014-01-14 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,470.06398506666676,447.08367999999996,16.249529546376817,458.57383253333336,536.1199999999999,536.1199999999999,0.0,0.0
2014-01-14 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,470.06398506666676,517.00672,33.193526198803205,493.53535253333337,536.1199999999999,536.1199999999999,0.0,0.0
2014-01-14 21:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,470.06398506666676,447.7899733333333,15.750104740870949,458.9269792,536.1199999999999,536.1199999999999,0.0,0.0
2014-01-14 22:00:00-05:00,1,False,448.08,175.0,0,398.08,484.1659046186668,450.79171999999994,23.599112260430267,467.47881230933336,484.1659046186668,450.79171999999994,86.0859046186668,52.71171999999996
2014-01-14 23:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,499.8655163040001,450.26199999999994,35.074982749257096,475.063758152,536.1199999999999,536.1199999999999,0.0,0.0
2014-01-15 00:00:00-05:00,1,False,448.08,175.0,0,398.08,534.367687392,450.6151466666666,59.22198948848499,492.4914170293333,534.367687392,450.6151466666666,136.287687392,52.535146666666606
2014-01-15 01:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,555.9583010240001,543.8458666666667,8.56478447074025,549.9020838453334,555.9583010240001,543.8458666666667,19.838301024000202,7.725866666666775
2014-01-15 02:00:00-05:00,1,False,448.08,175.0,0,398.08,523.5723805760001,449.20255999999995,52.58740444491621,486.38747028800003,523.5723805760001,449.20255999999995,125.49238057600013,51.122559999999964
2014-01-15 03:00:00-05:00,1,False,448.08,175.0,0,398.08,545.1629942080001,449.20255999999995,67.85427375408271,497.182777104,545.1629942080001,449.20255999999995,147.08299420800012,51.122559999999964
2014-01-15 04:00:00-05:00,1,False,448.08,175.0,0,398.08,518.1747271680001,447.08367999999996,50.26896153414598,482.62920358400004,518.1747271680001,447.08367999999996,120.09472716800013,49.003679999999974
2014-01-15 06:00:00-05:00,1,False,448.08,175.0,0,398.08,512.77707376,451.32144,43.45569537381202,482.04925688000003,512.77707376,451.32144,114.69707376000002,53.24144000000001
2014-01-15 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,605.447717952,451.32144,108.98373629890186,528.384578976,605.447717952,536.1199999999999,69.32771795200006,0.0
2014-01-15 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,576.057052032,456.61863999999997,84.45571108198041,516.337846016,576.057052032,536.1199999999999,39.93705203200011,0.0
2014-01-15 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,599.569584768,548.0836266666666,36.4060701093401,573.8266057173333,599.569584768,548.0836266666666,63.449584768000136,11.963626666666755
2014-01-15 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,587.8133184,591.16752,2.371778696849412,589.4904191999999,587.8133184,591.16752,51.69331840000007,55.04752000000008
2014-01-15 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,558.4226524799999,589.04864,21.655843455925734,573.7356462399999,558.4226524799999,589.04864,22.302652480000006,52.92864000000009
2014-01-15 13:00:00-05:00,1,False,448.08,175.0,0,398.08,611.325851136,591.16752,14.254092643666066,601.246685568,611.325851136,591.16752,213.245851136,193.08751999999998
2014-01-15 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,558.4226524799999,574.2164799999999,11.167922540288165,566.3195662399999,558.4226524799999,574.2164799999999,22.302652480000006,38.09648000000004
2014-01-15 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,581.9351852159999,586.92976,3.5316976989476365,584.4324726079999,581.9351852159999,586.92976,45.81518521600003,50.8097600000001
2014-01-15 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,546.9333333333333,518.06616,20.412174017686183,532.4997466666666,546.9333333333333,536.1199999999999,10.81333333333339,0.0
2014-01-15 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,513.9530590506668,450.6151466666667,44.786667352925164,482.28410285866676,536.1199999999999,536.1199999999999,0.0,0.0
2014-01-15 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,512.4044723840001,449.20255999999995,44.690500830684755,480.803516192,536.1199999999999,536.1199999999999,0.0,0.0
2014-01-15 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,497.33375260800005,451.32144,32.53561826319165,474.32759630400005,536.1199999999999,536.1199999999999,0.0,0.0
2014-01-15 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,477.2394595733334,451.32144,18.326807395229288,464.28044978666674,536.1199999999999,536.1199999999999,0.0,0.0
2014-01-15 21:00:00-05:00,1,False,448.08,175.0,0,398.08,512.4044723840001,451.32144,43.19222641416308,481.86295619200007,512.4044723840001,451.32144,114.3244723840001,53.24144000000001
2014-01-15 22:00:00-05:00,1,False,448.08,175.0,0,398.08,482.26303283200014,448.4962666666666,23.87670933424931,465.37964974933334,482.26303283200014,448.4962666666666,84.18303283200015,50.416266666666615
2014-01-15 23:00:00-05:00,1,False,448.08,175.0,0,398.08,517.4280456426668,449.20255999999995,48.24270354767494,483.3153028213334,517.4280456426668,449.20255999999995,119.34804564266682,51.122559999999964
2014-01-16 01:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,441.48718521599994,449.20255999999995,5.455593829156251,445.34487260799995,536.1199999999999,536.1199999999999,0.0,0.0
2014-01-16 02:00:00-05:00,1,False,448.08,175.0,0,398.08,432.5682521813333,449.20255999999995,11.762231858927537,440.8854060906666,432.5682521813333,449.20255999999995,34.48825218133334,51.122559999999964
2014-01-16 03:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,525.4916800000001,451.32144,52.4462796662345,488.40656,536.1199999999999,536.1199999999999,0.0,0.0
2014-01-16 04:00:00-05:00,1,False,448.08,175.0,0,398.08,547.1614400000002,449.20255999999995,69.26738832543936,498.1820000000001,547.1614400000002,449.20255999999995,149.0814400000002,51.122559999999964
2014-01-16 05:00:00-05:00,1,False,448.08,175.0,0,398.08,530.90912,450.6151466666666,56.776413032412115,490.7621333333333,530.90912,450.6151466666666,132.82912000000005,52.535146666666606
2014-01-16 06:00:00-05:00,1,False,448.08,175.0,0,398.08,563.4137600000001,448.67283999999995,81.13408261158305,506.04330000000004,563.4137600000001,448.67283999999995,165.33376000000015,50.59283999999997
2014-01-16 07:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,514.6568000000001,451.32144,44.78486254489025,482.98912000000007,536.1199999999999,536.1199999999999,0.0,0.0
2014-01-16 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,530.90912,591.16752,42.609123263451586,561.03832,536.1199999999999,591.16752,0.0,55.04752000000008
2014-01-16 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,530.90912,451.32144,56.27698822690538,491.11528,536.1199999999999,536.1199999999999,0.0,0.0
2014-01-16 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,536.7454350720001,541.7269866666667,3.5224889134163844,539.2362108693334,536.7454350720001,541.7269866666667,0.6254350720001867,5.606986666666785
2014-01-16 11:00:00-05:00,1,False,448.08,175.0,0,398.08,462.891496704,497.93679999999995,24.780771609340846,480.414148352,462.891496704,497.93679999999995,64.81149670400004,99.85679999999996
2014-01-16 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,431.73533827200004,541.0206933333333,77.27641564824842,486.37801580266665,536.1199999999999,541.0206933333333,0.0,4.900693333333379
2014-01-16 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,453.98973715200003,449.20255999999995,3.3850454269068697,451.596148576,536.1199999999999,536.1199999999999,0.0,0.0
2014-01-16 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,558.4226524799999,447.08367999999996,78.72854245095014,502.7531662399999,558.4226524799999,536.1199999999999,22.302652480000006,0.0
2014-01-16 21:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,585.2981559039999,451.32144,94.7358443368223,518.3097979519999,585.2981559039999,536.1199999999999,49.17815590400005,0.0
2014-01-16 22:00:00-05:00,1,False,448.08,175.0,0,398.08,551.203117696,451.32144,70.62701161513023,501.26227884800005,551.203117696,451.32144,153.12311769600007,53.24144000000001
2014-01-16 23:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,568.2506367999999,451.32144,82.68142797597653,509.78603839999994,568.2506367999999,536.1199999999999,32.13063680000005,0.0
2014-01-17 00:00:00-05:00,1,False,448.08,175.0,0,398.08,545.5206113280001,450.6151466666667,67.10829763368892,498.0678789973334,545.5206113280001,450.6151466666667,147.4406113280001,52.53514666666672
2014-01-17 01:00:00-05:00,1,False,448.08,175.0,0,398.08,568.2506367999999,451.32144,82.68142797597653,509.78603839999994,568.2506367999999,451.32144,170.17063679999995,53.24144000000001
2014-01-17 02:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,545.5206113280001,449.9088533333333,67.6077224391958,497.7147323306667,545.5206113280001,536.1199999999999,9.400611328000195,0.0
2014-01-17 03:00:00-05:00,1,False,448.08,175.0,0,398.08,568.2506367999999,451.32144,82.68142797597653,509.78603839999994,568.2506367999999,451.32144,170.17063679999995,53.24144000000001
2014-01-17 04:00:00-05:00,1,False,448.08,175.0,0,398.08,590.980662272,450.6151466666667,99.25340792927719,520.7979044693334,590.980662272,450.6151466666667,192.90066227200003,52.53514666666672
2014-01-17 05:00:00-05:00,1,False,448.08,175.0,0,398.08,579.615649536,449.20255999999995,92.21597996639508,514.4091047679999,579.615649536,449.20255999999995,181.535649536,51.122559999999964
2014-01-17 06:00:00-05:00,1,False,448.08,175.0,0,398.08,539.8381049599999,449.20255999999995,64.08900845775361,494.5203324799999,539.8381049599999,449.20255999999995,141.7581049599999,51.122559999999964
2014-01-17 07:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,585.2981559039999,449.20255999999995,96.23411875334222,517.250357952,585.2981559039999,536.1199999999999,49.17815590400005,0.0
2014-01-17 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,568.2506367999999,450.6151466666667,83.18085278148291,509.43289173333335,568.2506367999999,536.1199999999999,32.13063680000005,0.0
2014-01-17 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,562.568130432,518.06616,31.467645068629395,540.317145216,562.568130432,536.1199999999999,26.448130432000085,0.0
2014-01-17 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,585.2981559039999,543.8458666666667,29.311194815426678,564.5720112853332,585.2981559039999,543.8458666666667,49.17815590400005,7.725866666666775
2014-01-17 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,568.2506367999999,590.4612266666667,15.705258708867893,579.3559317333334,568.2506367999999,590.4612266666667,32.13063680000005,54.341226666666785
2014-01-17 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,562.568130432,595.40528,23.21937113436497,578.986705216,562.568130432,595.40528,26.448130432000085,59.28528000000006
2014-01-17 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,562.568130432,578.4542399999999,11.233175802204032,570.511185216,562.568130432,578.4542399999999,26.448130432000085,42.33424000000002
2014-01-17 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,569.2763660640001,591.16752,15.479383396141722,580.221943032,569.2763660640001,591.16752,33.15636606400017,55.04752000000008
2014-01-17 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,522.4654246186667,591.16752,48.57971752586633,556.8164723093333,536.1199999999999,591.16752,0.0,55.04752000000008
2014-01-17 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,594.3324649173335,497.2305066666666,68.66145314553968,545.781485792,594.3324649173335,536.1199999999999,58.21246491733359,0.0
2014-01-17 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,574.5364649173334,451.32144,87.12617966311582,512.9289524586667,574.5364649173334,536.1199999999999,38.41646491733354,0.0
2014-01-17 22:00:00-05:00,1,False,448.08,175.0,0,398.08,563.1595052160001,451.32144,79.08145430901756,507.240472608,563.1595052160001,451.32144,165.0795052160001,53.24144000000001
2014-01-18 01:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,585.9134246186667,451.32144,95.17090501721465,518.6174323093334,585.9134246186667,536.1199999999999,49.79342461866679,0.0
2014-01-18 02:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,574.5364649173334,451.32144,87.12617966311582,512.9289524586667,574.5364649173334,536.1199999999999,38.41646491733354,0.0
2014-01-18 03:00:00-05:00,1,False,448.08,175.0,0,398.08,585.9134246186667,451.32144,95.17090501721465,518.6174323093334,585.9134246186667,451.32144,187.8334246186667,53.24144000000001
2014-01-18 04:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,546.0940656640001,451.32144,67.01436627786833,498.7077528320001,546.0940656640001,536.1199999999999,9.97406566400025,0.0
2014-01-18 05:00:00-05:00,1,False,448.08,175.0,0,398.08,574.5364649173334,451.32144,87.12617966311582,512.9289524586667,574.5364649173334,451.32144,176.45646491733345,53.24144000000001
2014-01-18 06:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,591.6019044693334,451.32144,99.19326769426404,521.4616722346667,591.6019044693334,536.1199999999999,55.48190446933347,0.0
2014-01-18 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,580.224944768,451.32144,91.14854234016481,515.773192384,580.224944768,536.1199999999999,44.10494476800011,0.0
2014-01-18 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,551.7825455146667,451.32144,71.03672895491881,501.5519927573333,551.7825455146667,536.1199999999999,15.662545514666817,0.0
2014-01-18 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,590.980662272,451.32144,98.75398312377102,521.151051136,590.980662272,536.1199999999999,54.86066227200013,0.0
2014-01-18 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,556.885624064,589.04864,22.742686671755788,572.967132032,556.885624064,589.04864,20.76562406400012,52.92864000000009
2014-01-18 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,573.933143168,497.93679999999995,53.73752959947235,535.934971584,573.933143168,536.1199999999999,37.813143168000124,0.0
2014-01-18 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,563.9468800000001,451.32144,79.63821235811848,507.63416000000007,563.9468800000001,536.1199999999999,27.826880000000187,0.0
2014-01-18 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,558.1923200000001,451.32144,75.56912395937434,504.75688,558.1923200000001,536.1199999999999,22.072320000000218,0.0
2014-01-18 22:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,586.9651200000001,447.08367999999996,98.91111478613944,517.0244,586.9651200000001,536.1199999999999,50.84512000000018,0.0
2014-01-18 23:00:00-05:00,1,False,448.08,175.0,0,398.08,482.956312608,524.4227999999999,29.321234426868365,503.689556304,482.956312608,524.4227999999999,84.87631260800003,126.34279999999995
2014-01-19 00:00:00-05:00,1,False,448.08,175.0,0,398.08,492.9627578026668,518.06616,17.750785924588353,505.51445890133334,492.9627578026668,518.06616,94.88275780266679,119.98615999999998
2014-01-19 01:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,525.880305664,449.20255999999995,54.21935392511148,487.541432832,536.1199999999999,536.1199999999999,0.0,0.0
2014-01-19 03:00:00-05:00,1,False,448.08,175.0,0,398.08,547.7919850666666,449.20255999999995,69.71325101792293,498.4972725333333,547.7919850666666,449.20255999999995,149.7119850666666,51.122559999999964
2014-01-19 04:00:00-05:00,1,False,448.08,175.0,0,398.08,558.747824768,449.20255999999995,77.46019956432818,503.97519238399997,558.747824768,449.20255999999995,160.667824768,51.122559999999964
2014-01-19 05:00:00-05:00,1,False,448.08,175.0,0,398.08,553.2699049173334,449.20255999999995,73.5867252911261,501.2362324586667,553.2699049173334,449.20255999999995,155.18990491733342,51.122559999999964
2014-01-19 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,580.3433217493334,449.20255999999995,92.73052192292329,514.7729408746667,580.3433217493334,536.1199999999999,44.223321749333536,0.0
2014-01-19 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,586.089295232,519.1256,47.35048299185779,552.607447616,586.089295232,536.1199999999999,49.96929523200015,0.0
2014-01-19 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,586.089295232,447.08367999999996,98.29181315355575,516.586487616,586.089295232,536.1199999999999,49.96929523200015,0.0
2014-01-19 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,586.089295232,519.1256,47.35048299185779,552.607447616,586.089295232,536.1199999999999,49.96929523200015,0.0
2014-01-19 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,568.851374784,449.20255999999995,84.60448829469948,509.02696739199996,568.851374784,536.1199999999999,32.73137478400008,0.0
2014-01-19 16:00:00-05:00,1,False,448.08,175.0,0,398.08,568.851374784,495.1116266666666,52.14187593675507,531.9815007253333,568.851374784,495.1116266666666,170.771374784,97.03162666666663
2014-01-19 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,569.1055951217777,591.8738133333333,16.099561492929734,580.4897042275554,569.1055951217777,591.8738133333333,32.985595121777806,55.75381333333337
2014-01-19 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,607.1325711360001,593.2864,9.79072150374555,600.209485568,607.1325711360001,593.2864,71.01257113600025,57.16640000000007
2014-01-19 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,554.5922524800001,481.51547999999997,51.67308136783379,518.05386624,554.5922524800001,536.1199999999999,18.47225248000018,0.0
2014-01-19 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,560.4300656640002,580.57312,14.243290314790764,570.5015928320001,560.4300656640002,580.57312,24.310065664000263,44.453120000000126
2014-01-19 21:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,566.2678788480001,451.32144,81.27940638266574,508.7946594240001,566.2678788480001,536.1199999999999,30.147878848000232,0.0
