,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-14 00:00:00-05:00,1,0,448.08,175.0,0,448.08,356.58280914666665,245.79008,78.34229008577222,301.18644457333335,448.08,448.08,0.0,0.0
2014-01-14 01:00:00-05:00,1,0,448.08,175.0,0,448.08,349.30560896,245.79008,73.19653248572851,297.54784448,448.08,448.08,0.0,0.0
2014-01-14 02:00:00-05:00,1,0,448.08,175.0,0,448.08,378.4144097066667,245.79008,93.77956288590453,312.10224485333333,448.08,448.08,0.0,0.0
2014-01-14 04:00:00-05:00,1,0,448.08,175.0,0,448.08,363.8600093333333,245.79008,83.48804768581658,304.82504466666666,448.08,448.08,0.0,0.0
2014-01-14 06:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,349.30560896,245.79008,73.19653248572851,297.54784448,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-14 07:00:00-05:00,1,0,448.08,175.0,0,448.08,378.4144097066667,245.79008,93.77956288590453,312.10224485333333,448.08,448.08,0.0,0.0
2014-01-14 08:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,349.30560896,245.79008,73.19653248572851,297.54784448,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-14 09:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,363.8600093333333,245.79008,83.48804768581658,304.82504466666666,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-14 10:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,367.49860942666663,245.79008,86.06092648583834,306.64434471333334,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-14 11:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,374.7758096133333,245.79008,91.20668408588256,310.28294480666665,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-14 13:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,378.4144097066667,243.6712,95.27783730242507,311.04280485333334,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-14 15:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,363.8600093333333,247.90895999999998,81.989773269296,305.88448466666665,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-14 16:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,356.58280914666665,245.79008,78.34229008577222,301.18644457333335,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-14 17:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,360.22140924,245.79008,80.91516888579456,303.00574462,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-14 20:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,378.4144097066667,243.6712,95.27783730242507,311.04280485333334,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-14 22:00:00-05:00,1,0,448.08,175.0,0,448.08,349.30560896,243.6712,74.69480690224898,296.48840448,448.08,448.08,0.0,0.0
2014-01-15 01:00:00-05:00,1,0,448.08,175.0,0,448.08,356.58280914666665,243.6712,79.84056450229272,300.12700457333335,448.08,448.08,0.0,0.0
2014-01-15 02:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,345.66700886666666,243.6712,72.12192810222675,294.66910443333336,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-15 04:00:00-05:00,1,0,448.08,175.0,0,448.08,367.49860942666663,243.6712,87.55920090235878,305.58490471333334,448.08,448.08,0.0,0.0
2014-01-15 05:00:00-05:00,1,0,448.08,175.0,0,448.08,356.58280914666665,243.6712,79.84056450229272,300.12700457333335,448.08,448.08,0.0,0.0
2014-01-15 06:00:00-05:00,1,0,448.08,175.0,0,448.08,378.4144097066667,243.6712,95.27783730242507,311.04280485333334,448.08,448.08,0.0,0.0
2014-01-15 07:00:00-05:00,1,0,448.08,175.0,0,448.08,367.49860942666663,243.6712,87.55920090235878,305.58490471333334,448.08,448.08,0.0,0.0
2014-01-15 08:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,349.30560896,243.6712,74.69480690224898,296.48840448,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-15 13:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,378.4144097066667,250.02784,90.78301405286355,314.2211248533333,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-15 14:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,370.9468047600001,322.06976,34.56128979415437,346.50828238,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-15 15:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,349.30560896,296.6432,37.23794648923537,322.97440448,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-15 19:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,352.94420905333334,247.20266666666666,74.77056167473671,300.07343786,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-15 20:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,349.30560896,245.79008,73.19653248572851,297.54784448,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-15 21:00:00-05:00,1,0,448.08,175.0,0,448.08,356.58280914666665,250.02784,75.34574125273117,303.30532457333334,448.08,448.08,0.0,0.0
2014-01-16 00:00:00-05:00,1,0,448.08,175.0,0,448.08,367.49860942666663,250.02784,83.06437765279725,308.76322471333333,448.08,448.08,0.0,0.0
2014-01-16 02:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,374.3912666666667,250.02784,87.93822232759587,312.20955333333336,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-16 03:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,345.66700886666666,250.02784,67.6271048526652,297.84742443333334,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-16 04:00:00-05:00,1,0,448.08,175.0,0,448.08,363.8600093333333,250.02784,80.4914988527755,306.94392466666665,448.08,448.08,0.0,0.0
2014-01-16 06:00:00-05:00,1,0,448.08,175.0,0,448.08,356.58280914666665,250.02784,75.34574125273117,303.30532457333334,448.08,448.08,0.0,0.0
2014-01-16 07:00:00-05:00,1,0,448.08,175.0,0,448.08,378.4144097066667,250.02784,90.78301405286355,314.2211248533333,448.08,448.08,0.0,0.0
2014-01-16 08:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,352.94420905333334,247.20266666666666,74.77056167473671,300.07343786,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-16 09:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,345.66700886666666,245.79008,70.62365368570619,295.72854443333335,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-16 11:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,345.66700886666666,245.79008,70.62365368570619,295.72854443333335,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-16 12:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,345.66700886666666,245.79008,70.62365368570619,295.72854443333335,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-16 13:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,363.8600093333333,245.79008,83.48804768581658,304.82504466666666,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-16 15:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,511.3443908533333,505.35287999999997,4.236637953947661,508.34863542666665,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-16 16:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,542.6511902933333,389.87392,108.02984383558614,466.26255514666667,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-16 17:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,495.69099113333334,391.9928,73.32569414715861,443.84189556666666,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-16 19:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,371.21699075999993,245.79008,88.69021914167587,308.50353537999996,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-16 20:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,374.9666573333333,246.4963733333333,90.84220899736172,310.7315153333333,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-16 21:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,375.17664799999994,247.90895999999998,89.99184521073414,311.54280399999993,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-17 00:00:00-05:00,1,0,448.08,175.0,0,448.08,386.2156570533333,247.90895999999998,97.79760336992548,317.06230852666664,448.08,448.08,0.0,0.0
2014-01-17 01:00:00-05:00,1,0,448.08,175.0,0,448.08,374.6399953333334,247.90895999999998,89.61237447099181,311.2744776666667,448.08,448.08,0.0,0.0
2014-01-17 02:00:00-05:00,1,0,448.08,175.0,0,448.08,381.79959999999994,247.90895999999998,94.67497948140672,314.85427999999996,448.08,448.08,0.0,0.0
2014-01-17 04:00:00-05:00,1,0,448.08,175.0,0,448.08,370.57019999999994,247.90895999999998,86.73459459275078,309.23957999999993,448.08,448.08,0.0,0.0
2014-01-17 05:00:00-05:00,1,0,448.08,175.0,0,448.08,373.89331466666664,247.90895999999998,89.08439150821127,310.9011373333333,448.08,448.08,0.0,0.0
2014-01-17 06:00:00-05:00,1,0,448.08,175.0,0,448.08,385.5427333333333,247.90895999999998,97.32177444429253,316.7258466666666,448.08,448.08,0.0,0.0
2014-01-17 07:00:00-05:00,1,0,448.08,175.0,0,448.08,366.5526544711111,247.90895999999998,83.89376090554777,307.2308072355555,448.08,448.08,0.0,0.0
2014-01-17 08:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,366.62125752,247.90895999999998,83.94227058662702,307.26510876,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-17 11:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,358.93758207999997,246.84951999999998,79.25822878682685,302.89355104,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-17 12:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,370.36229076,246.84951999999998,87.33671776753567,308.60590537999997,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-17 13:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,389.2858666666666,247.90895999999998,99.96856940717775,318.5974133333333,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-17 14:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,366.5526544711111,300.88095999999996,46.436900492534065,333.7168072355555,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-17 15:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,366.4154483733333,245.79008,85.29501595990948,306.1027641866666,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-17 16:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,378.0564666666666,245.79008,93.52645893504184,311.9232733333333,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-17 19:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,373.89331466666664,245.79008,90.58266592473188,309.8416973333333,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-17 20:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,381.79959999999994,245.79008,96.17325389792732,313.79483999999997,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-17 21:00:00-05:00,1,0,448.08,175.0,0,448.08,385.32642372,245.79008,98.66709486638902,315.55825186,448.08,448.08,0.0,0.0
2014-01-17 22:00:00-05:00,1,0,448.08,175.0,0,448.08,377.6322478133333,245.79008,93.2264909071425,311.7111639066667,448.08,448.08,0.0,0.0
2014-01-17 23:00:00-05:00,1,0,448.08,175.0,0,448.08,362.8123212622222,245.79008,82.74722034616555,304.3012006311111,448.08,448.08,0.0,0.0
2014-01-18 00:00:00-05:00,1,0,448.08,175.0,0,448.08,374.2083286666666,245.79008,90.80541446030037,309.9992043333333,448.08,448.08,0.0,0.0
2014-01-18 01:00:00-05:00,1,0,448.08,175.0,0,448.08,355.39815780000004,245.79008,77.50461508520277,300.5941189,448.08,448.08,0.0,0.0
2014-01-18 02:00:00-05:00,1,0,448.08,175.0,0,448.08,374.0333208888889,245.79008,90.68166527387316,309.9117004444445,448.08,448.08,0.0,0.0
2014-01-18 06:00:00-05:00,1,0,448.08,175.0,0,448.08,374.1733271111111,245.79008,90.78066462301481,309.98170355555555,448.08,448.08,0.0,0.0
2014-01-18 07:00:00-05:00,1,0,448.08,175.0,0,448.08,355.19864893333335,245.79008,77.36354101267614,300.49436446666664,448.08,448.08,0.0,0.0
2014-01-18 09:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,359.34079999999994,245.79008,80.29248412061503,302.56543999999997,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-18 10:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,366.8270666666666,245.79008,85.58607404638583,306.3085733333333,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-18 11:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,363.0839333333333,245.79008,82.93927908350007,304.43700666666666,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-18 13:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,385.32642372,245.79008,98.66709486638902,315.55825186,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-18 17:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,366.4154483733333,245.79008,85.29501595990948,306.1027641866666,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-18 18:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,366.4154483733333,245.79008,85.29501595990948,306.1027641866666,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-18 19:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,374.3133333333333,245.79008,90.87966397215654,310.05170666666663,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-18 20:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,385.32642372,245.79008,98.66709486638902,315.55825186,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-18 21:00:00-05:00,1,0,448.08,175.0,0,448.08,370.57019999999994,245.79008,88.23286900927125,308.18013999999994,448.08,448.08,0.0,0.0
2014-01-18 22:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,373.89331466666664,245.79008,90.58266592473188,309.8416973333333,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-18 23:00:00-05:00,1,0,448.08,175.0,0,448.08,389.2858666666666,245.79008,101.46684382369817,317.5379733333333,448.08,448.08,0.0,0.0
2014-01-19 01:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,389.2858666666666,245.79008,101.46684382369817,317.5379733333333,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-19 02:00:00-05:00,1,0,448.08,175.0,0,448.08,370.57019999999994,245.79008,88.23286900927125,308.18013999999994,448.08,448.08,0.0,0.0
2014-01-19 03:00:00-05:00,1,0,448.08,175.0,0,448.08,366.5526544711111,245.79008,85.39203532206841,306.1713672355555,448.08,448.08,0.0,0.0
2014-01-19 04:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,374.0333208888889,245.79008,90.68166527387316,309.9117004444445,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-19 05:00:00-05:00,1,0,448.08,175.0,0,448.08,381.79959999999994,245.79008,96.17325389792732,313.79483999999997,448.08,448.08,0.0,0.0
2014-01-19 06:00:00-05:00,1,0,448.08,175.0,0,448.08,385.5427333333333,245.79008,98.82004886081296,315.6664066666666,448.08,448.08,0.0,0.0
2014-01-19 08:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,370.15438151999996,245.79008,87.93884094232028,307.97223076,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-19 09:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,363.0839333333333,245.79008,82.93927908350007,304.43700666666666,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-19 10:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,381.65679365333335,245.79008,96.07227456180296,313.72343682666667,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-19 13:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,370.29298768,245.79008,88.03685029797083,308.04153384,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-19 14:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,377.6322478133333,245.79008,93.2264909071425,311.7111639066667,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-19 15:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,381.5139873066667,245.79008,95.97129522567869,313.6520336533333,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-19 16:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,359.34079999999994,245.79008,80.29248412061503,302.56543999999997,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-19 18:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,355.19864893333335,245.79008,77.36354101267614,300.49436446666664,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-19 19:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,355.19864893333335,245.79008,77.36354101267614,300.49436446666664,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-19 20:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,374.3133333333333,245.79008,90.87966397215654,310.05170666666663,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-19 22:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,366.6898605688889,245.79008,85.4890546842269,306.23997028444444,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-19 23:00:00-05:00,1,0,448.08,175.0,0,448.08,388.8490472533333,245.79008,101.15796585437617,317.31956362666665,448.08,448.08,0.0,0.0
2014-01-20 00:00:00-05:00,1,0,448.08,175.0,0,448.08,355.19864893333335,245.79008,77.36354101267614,300.49436446666664,448.08,448.08,0.0,0.0
2014-01-20 01:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,370.36229076,245.79008,88.0858549757961,308.07618537999997,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-20 03:00:00-05:00,1,0,448.08,175.0,0,448.08,377.84435723999997,245.79008,93.37647492109258,311.81721861999995,448.08,448.08,0.0,0.0
2014-01-20 04:00:00-05:00,1,0,448.08,175.0,0,448.08,389.2858666666666,245.79008,101.46684382369817,317.5379733333333,448.08,448.08,0.0,0.0
2014-01-20 05:00:00-05:00,1,0,448.08,175.0,0,448.08,378.0564666666666,245.79008,93.52645893504184,311.9232733333333,448.08,448.08,0.0,0.0
2014-01-20 06:00:00-05:00,1,0,448.08,175.0,0,448.08,381.79959999999994,245.79008,96.17325389792732,313.79483999999997,448.08,448.08,0.0,0.0
2014-01-20 07:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,373.89331466666664,245.79008,90.58266592473188,309.8416973333333,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-20 08:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,358.93758207999997,245.79008,80.00736599508697,302.36383104,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-20 09:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,381.37118096,245.79008,95.87031588955405,313.58063047999997,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-20 11:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,378.0564666666666,250.02784,90.52991010200087,314.0421533333333,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-20 14:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,628.6634214,519.1256,77.45493630834086,573.8945107,628.6634214,586.1199999999999,42.54342140000006,0.0
2014-01-20 15:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,470.72665266666667,439.66759999999994,21.962066757830105,455.1971263333333,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-20 16:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,303.23626666666667,262.74111999999997,28.634392813143545,282.98869333333334,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-20 17:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,275.975,262.74111999999997,9.357766289406573,269.35806,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-20 18:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,290.5,263.80055999999996,18.879355077884675,277.15027999999995,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-20 19:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,284.69,262.74111999999997,15.520201887450211,273.71556,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-20 20:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,281.78499999999997,264.15370666666666,12.467207077090988,272.9693533333333,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-20 21:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,275.975,264.85999999999996,7.859491872885738,270.4175,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-20 22:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,275.975,264.85999999999996,7.859491872885738,270.4175,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-20 23:00:00-05:00,1,0,448.08,175.0,0,448.08,275.975,264.85999999999996,7.859491872885738,270.4175,448.08,448.08,0.0,0.0
2014-01-21 01:00:00-05:00,1,0,448.08,175.0,0,448.08,275.975,264.85999999999996,7.859491872885738,270.4175,448.08,448.08,0.0,0.0
2014-01-21 02:00:00-05:00,1,0,448.08,175.0,0,448.08,299.21500000000003,264.85999999999996,24.29265346766344,282.0375,448.08,448.08,0.0,0.0
2014-01-21 03:00:00-05:00,1,0,448.08,175.0,0,448.08,302.12,264.85999999999996,26.346798667009658,283.49,448.08,448.08,0.0,0.0
2014-01-21 06:00:00-05:00,1,0,448.08,175.0,0,448.08,290.5,264.85999999999996,18.13021786962407,277.67999999999995,448.08,448.08,0.0,0.0
2014-01-21 07:00:00-05:00,1,0,448.08,175.0,0,448.08,287.59499999999997,264.85999999999996,16.076072670276623,276.22749999999996,448.08,448.08,0.0,0.0
2014-01-21 08:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,293.40500000000003,264.85999999999996,20.18436306897068,279.1325,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-21 09:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,290.5,262.74111999999997,19.628492286144432,276.62055999999995,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-21 10:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,281.78499999999997,268.03832,9.720370646801653,274.91166,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-21 11:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,284.69,273.33552,8.028829804850252,279.01275999999996,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-21 12:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,299.21500000000003,275.45439999999996,16.801281385060868,287.3347,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-21 14:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,285.7418666666666,262.74111999999997,16.263983940352798,274.2414933333333,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-21 15:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,276.99466666666666,262.74111999999997,10.07877950395888,269.8678933333333,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-21 16:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,302.12,262.74111999999997,27.8450730835309,282.43056,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-21 17:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,296.31,262.74111999999997,23.736782684837266,279.52556,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-21 19:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,302.12,262.74111999999997,27.8450730835309,282.43056,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-21 20:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,284.69,262.74111999999997,15.520201887450211,273.71556,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-21 22:00:00-05:00,1,0,448.08,175.0,0,448.08,293.1929,262.74111999999997,21.532660137201734,277.96700999999996,448.08,448.08,0.0,0.0
2014-01-21 23:00:00-05:00,1,0,448.08,175.0,0,448.08,284.69,262.74111999999997,15.520201887450211,273.71556,448.08,448.08,0.0,0.0
2014-01-22 00:00:00-05:00,1,0,448.08,175.0,0,448.08,287.59499999999997,262.74111999999997,17.57434708679652,275.16805999999997,448.08,448.08,0.0,0.0
2014-01-22 03:00:00-05:00,1,0,448.08,175.0,0,448.08,275.975,262.74111999999997,9.357766289406573,269.35806,448.08,448.08,0.0,0.0
2014-01-22 05:00:00-05:00,1,0,448.08,175.0,0,448.08,278.88,262.74111999999997,11.411911488754388,270.81056,448.08,448.08,0.0,0.0
2014-01-22 06:00:00-05:00,1,0,448.08,175.0,0,448.08,293.40500000000003,262.74111999999997,21.682637485490805,278.07306,448.08,448.08,0.0,0.0
2014-01-22 07:00:00-05:00,1,0,448.08,175.0,0,448.08,278.88,262.74111999999997,11.411911488754388,270.81056,448.08,448.08,0.0,0.0
2014-01-22 09:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,290.5,262.74111999999997,19.628492286144432,276.62055999999995,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-22 12:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,293.40500000000003,262.74111999999997,21.682637485490805,278.07306,586.1199999999999,586.1199999999999,0.0,0.0
2014-03-27 16:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,354.5336755333334,248.96839999999997,74.64592218744635,301.7510377666667,586.1199999999999,586.1199999999999,0.0,0.0
2014-03-27 22:00:00-05:00,1,0,448.08,175.0,0,448.08,358.26560896,245.79008,79.53220924515976,302.02784448,448.08,448.08,0.0,0.0
2014-03-28 00:00:00-05:00,1,0,448.08,175.0,0,448.08,388.1210763733334,245.79008,100.64321270862203,316.9555781866667,448.08,448.08,0.0,0.0
2014-03-28 01:00:00-05:00,1,0,448.08,175.0,0,448.08,354.5336755333334,245.79008,76.89333381222717,300.1618777666667,448.08,448.08,0.0,0.0
2014-03-28 02:00:00-05:00,1,0,448.08,175.0,0,448.08,354.5336755333334,245.79008,76.89333381222717,300.1618777666667,448.08,448.08,0.0,0.0
2014-03-28 03:00:00-05:00,1,0,448.08,175.0,0,448.08,373.1933426666667,245.79008,90.08771097689093,309.49171133333334,448.08,448.08,0.0,0.0
2014-03-28 04:00:00-05:00,1,0,448.08,175.0,0,448.08,388.1210763733334,245.79008,100.64321270862203,316.9555781866667,448.08,448.08,0.0,0.0
2014-03-28 05:00:00-05:00,1,0,448.08,175.0,0,448.08,380.8238047600001,245.79008,95.4832624666741,313.30694238,448.08,448.08,0.0,0.0
2014-03-28 06:00:00-05:00,1,0,448.08,175.0,0,448.08,358.26560896,245.79008,79.53220924515976,302.02784448,448.08,448.08,0.0,0.0
2014-03-28 07:00:00-05:00,1,0,448.08,175.0,0,448.08,365.72947581333335,245.79008,84.80996011102549,305.75977790666667,448.08,448.08,0.0,0.0
2014-03-28 11:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,365.72947581333335,411.06271999999996,32.05544437757711,388.3960979066667,586.1199999999999,586.1199999999999,0.0,0.0
