,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-09 19:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,355.53092418666665,295.93690666666663,42.13933390654239,325.7339154266666,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-09 21:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,377.29812362666667,250.02784,89.99368059595135,313.6629818133333,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-09 22:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,377.29812362666667,247.20266666666666,91.9913798179785,312.2503951466667,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-09 23:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,344.6473244666667,245.79008,69.9026279317959,295.2187022333334,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-10 01:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,344.6473244666667,245.79008,69.9026279317959,295.2187022333334,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-10 02:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,355.53092418666665,245.79008,77.59849509752817,300.6605020933333,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-10 03:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,355.53092418666665,247.90895999999998,76.10022068100781,301.7199420933333,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-10 06:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,377.29812362666667,247.90895999999998,91.4919550124719,312.6035418133333,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-10 07:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,370.04239048,247.20266666666666,86.86080170749048,308.62252857333334,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-10 08:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,377.29812362666667,246.84951999999998,92.241092220732,312.0738218133333,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-10 09:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,348.27519104,247.20266666666666,71.46906737602636,297.73892885333333,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-10 10:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,373.67025705333333,245.79008,90.42494037374841,309.73016852666666,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-10 11:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,366.41452390666666,245.79008,85.29436226326027,306.1023019533333,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-10 12:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,373.67025705333333,247.90895999999998,88.92666595722794,310.78960852666665,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-10 13:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,359.15879076,250.02784,77.16723531973129,304.59331538,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-10 15:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,344.6473244666667,250.02784,66.90607909875506,297.33758223333336,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-10 17:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,367.49860942666663,247.90895999999998,84.56265206931783,307.70378471333333,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-10 18:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,378.4144097066667,246.3198,93.40499428177434,312.36710485333333,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-10 19:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,349.30560896,245.79008,73.19653248572851,297.54784448,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-11 00:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,349.30560896,243.6712,74.69480690224898,296.48840448,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-11 01:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,374.6476286311111,243.6712,92.61432086065476,309.1594143155555,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-11 02:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,345.66700886666666,243.6712,72.12192810222675,294.66910443333336,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-11 03:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,363.8600093333333,243.6712,84.9863221023371,303.76560466666666,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-11 04:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,367.49860942666663,243.6712,87.55920090235878,305.58490471333334,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-11 05:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,349.30560896,243.6712,74.69480690224898,296.48840448,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-11 06:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,378.4144097066667,243.6712,95.27783730242507,311.04280485333334,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-11 07:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,352.94420905333334,243.6712,77.2676857022711,298.30770452666667,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-11 08:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,352.94420905333334,243.6712,77.2676857022711,298.30770452666667,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-11 17:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,363.8600093333333,250.02784,80.4914988527755,306.94392466666665,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-11 18:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,345.66700886666666,250.02784,67.6271048526652,297.84742443333334,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-11 19:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,371.13720952,250.02784,85.6372564528194,310.58252476,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-11 21:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,345.66700886666666,250.02784,67.6271048526652,297.84742443333334,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-11 23:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,352.94420905333334,250.02784,72.7728624527095,301.48602452666665,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-12 00:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,345.66700886666666,250.02784,67.6271048526652,297.84742443333334,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-12 01:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,367.49860942666663,250.02784,83.06437765279725,308.76322471333333,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-12 02:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,378.4144097066667,250.02784,90.78301405286355,314.2211248533333,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-12 03:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,356.58280914666665,250.02784,75.34574125273117,303.30532457333334,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-12 06:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,371.13720952,250.02784,85.6372564528194,310.58252476,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-12 07:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,345.66700886666666,250.02784,67.6271048526652,297.84742443333334,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-12 08:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,349.30560896,250.02784,70.19998365268752,299.66672447999997,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-12 09:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,363.8600093333333,250.02784,80.4914988527755,306.94392466666665,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-12 10:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,349.30560896,250.02784,70.19998365268752,299.66672447999997,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-12 11:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,360.22140924,250.02784,77.91862005275313,305.12462462,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-12 12:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,349.30560896,250.02784,70.19998365268752,299.66672447999997,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-12 13:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,356.58280914666665,250.02784,75.34574125273117,303.30532457333334,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-12 14:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,367.49860942666663,250.02784,83.06437765279725,308.76322471333333,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-12 16:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,345.66700886666666,245.79008,70.62365368570619,295.72854443333335,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-12 17:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,352.94420905333334,245.79008,75.76941128575052,299.36714452666666,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-12 18:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,374.7758096133333,245.79008,91.20668408588256,310.28294480666665,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-12 20:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,345.66700886666666,245.79008,70.62365368570619,295.72854443333335,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-12 21:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,356.58280914666665,245.79008,78.34229008577222,301.18644457333335,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-12 22:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,374.7758096133333,245.79008,91.20668408588256,310.28294480666665,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-12 23:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,371.13720952,245.79008,88.63380528586067,308.46364475999997,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-13 00:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,371.13720952,245.79008,88.63380528586067,308.46364475999997,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-13 01:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,345.8221711000001,245.79008,70.73336995308064,295.80612555000005,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-13 02:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,349.30560896,245.79008,73.19653248572851,297.54784448,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-13 04:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,374.7758096133333,245.79008,91.20668408588256,310.28294480666665,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-13 05:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,352.76313786000003,245.79008,75.64137461706672,299.27660893,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-13 06:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,371.13720952,245.79008,88.63380528586067,308.46364475999997,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-13 08:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,356.58280914666665,245.79008,78.34229008577222,301.18644457333335,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-13 11:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,367.49860942666663,245.79008,86.06092648583834,306.64434471333334,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-13 12:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,360.22140924,245.79008,80.91516888579456,303.00574462,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-13 13:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,363.8600093333333,245.79008,83.48804768581658,304.82504466666666,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-13 14:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,352.94420905333334,247.90895999999998,74.27113686923005,300.42658452666666,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-13 15:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,352.82349492444445,246.4963733333333,75.18462870112104,299.6599341288889,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-13 17:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,363.8600093333333,247.90895999999998,81.989773269296,305.88448466666665,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-13 19:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,349.30560896,250.02784,70.19998365268752,299.66672447999997,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-13 20:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,367.49860942666663,247.90895999999998,84.56265206931783,307.70378471333333,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-13 21:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,345.66700886666666,245.79008,70.62365368570619,295.72854443333335,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-13 22:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,352.94420905333334,245.79008,75.76941128575052,299.36714452666666,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-13 23:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,363.8600093333333,245.79008,83.48804768581658,304.82504466666666,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-14 00:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,360.22140924,245.79008,80.91516888579456,303.00574462,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-14 01:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,349.30560896,245.79008,73.19653248572851,297.54784448,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-14 02:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,363.8600093333333,245.79008,83.48804768581658,304.82504466666666,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-14 04:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,374.7758096133333,245.79008,91.20668408588256,310.28294480666665,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-14 06:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,345.66700886666666,245.79008,70.62365368570619,295.72854443333335,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-14 07:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,378.4144097066667,245.79008,93.77956288590453,312.10224485333333,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-14 08:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,360.22140924,245.79008,80.91516888579456,303.00574462,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-14 09:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,352.94420905333334,245.79008,75.76941128575052,299.36714452666666,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-14 10:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,352.94420905333334,245.79008,75.76941128575052,299.36714452666666,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-14 11:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,345.66700886666666,245.79008,70.62365368570619,295.72854443333335,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-14 13:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,374.7758096133333,243.6712,92.70495850240302,309.22350480666665,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-14 15:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,360.22140924,247.90895999999998,79.41689446927407,304.06518461999997,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-14 16:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,371.13720952,245.79008,88.63380528586067,308.46364475999997,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-14 17:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,374.7758096133333,245.79008,91.20668408588256,310.28294480666665,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-14 20:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,360.22140924,243.6712,82.41344330231514,301.94630462,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-14 22:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,363.8600093333333,243.6712,84.9863221023371,303.76560466666666,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-15 01:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,352.94420905333334,243.6712,77.2676857022711,298.30770452666667,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-15 02:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,345.66700886666666,243.6712,72.12192810222675,294.66910443333336,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-15 04:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,371.13720952,243.6712,90.13207970238119,307.40420475999997,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-15 05:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,360.22140924,243.6712,82.41344330231514,301.94630462,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-15 06:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,371.13720952,243.6712,90.13207970238119,307.40420475999997,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-15 07:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,360.22140924,243.6712,82.41344330231514,301.94630462,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-15 08:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,352.94420905333334,243.6712,77.2676857022711,298.30770452666667,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-15 13:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,360.22140924,250.02784,77.91862005275313,305.12462462,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-15 14:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,352.76313786000003,322.06976,21.703495622327114,337.41644893,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-15 15:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,363.8600093333333,296.6432,47.52946168932359,330.25160466666665,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-15 19:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,371.13720952,247.20266666666666,87.6349556748469,309.1699380933333,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-15 20:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,371.13720952,245.79008,88.63380528586067,308.46364475999997,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-15 21:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,356.58280914666665,250.02784,75.34574125273117,303.30532457333334,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-16 00:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,349.30560896,250.02784,70.19998365268752,299.66672447999997,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-16 02:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,370.75640000000004,250.02784,85.36798345888694,310.39212000000003,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-16 03:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,363.8600093333333,250.02784,80.4914988527755,306.94392466666665,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-16 04:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,363.8600093333333,250.02784,80.4914988527755,306.94392466666665,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-16 06:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,371.13720952,250.02784,85.6372564528194,310.58252476,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-16 07:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,371.13720952,250.02784,85.6372564528194,310.58252476,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-16 08:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,367.49860942666663,247.20266666666666,85.06207687482481,307.35063804666663,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-16 09:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,352.94420905333334,245.79008,75.76941128575052,299.36714452666666,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-16 11:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,360.22140924,245.79008,80.91516888579456,303.00574462,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-16 12:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,367.49860942666663,245.79008,86.06092648583834,306.64434471333334,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-16 13:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,374.7758096133333,245.79008,91.20668408588256,310.28294480666665,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-16 15:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,542.6511902933333,505.35287999999997,26.37388813521402,524.0020351466667,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-16 16:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,542.6511902933333,389.87392,108.02984383558614,466.26255514666667,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-16 17:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,542.6511902933333,391.9928,106.53156941906568,467.32199514666667,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-16 19:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,386.2156570533333,245.79008,99.29587778644591,316.00286852666665,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-16 20:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,371.21699075999993,246.4963733333333,88.19079433616909,308.8566820466666,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-16 21:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,360.16958207999994,247.90895999999998,79.3802471329883,304.03927103999996,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-17 00:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,389.96532362666665,247.90895999999998,100.44901803111804,318.9371418133333,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-17 01:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,363.4007954733334,247.90895999999998,81.66506003487535,305.65487773666666,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-17 02:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,378.0564666666666,247.90895999999998,92.02818451852123,312.9827133333333,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-17 04:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,363.0839333333333,247.90895999999998,81.44100466697957,305.49644666666666,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-17 05:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,362.67651522666665,247.90895999999998,81.15291656097783,305.2927376133333,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-17 06:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,378.0564666666666,247.90895999999998,92.02818451852123,312.9827133333333,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-17 07:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,381.5139873066667,247.90895999999998,94.47302080915819,314.7114736533333,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-17 08:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,370.36229076,247.90895999999998,86.58758055927557,309.13562537999996,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-17 11:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,366.4154483733333,246.84951999999998,84.54587875164913,306.6324841866666,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-17 12:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,359.13919103999996,246.84951999999998,79.40078784959044,302.99435552,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-17 13:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,363.0839333333333,247.90895999999998,81.44100466697957,305.49644666666666,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-17 14:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,362.8123212622222,300.88095999999996,43.79208551663094,331.8466406311111,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-17 15:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,388.8490472533333,245.79008,101.15796585437617,317.31956362666665,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-17 16:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,381.79959999999994,245.79008,96.17325389792732,313.79483999999997,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-17 19:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,358.93758207999997,245.79008,80.00736599508697,302.36383104,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-17 20:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,366.8270666666666,245.79008,85.58607404638583,306.3085733333333,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-17 21:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,374.103324,245.79008,90.73116494844423,309.94670199999996,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-17 22:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,377.6322478133333,245.79008,93.2264909071425,311.7111639066667,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-17 23:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,374.0333208888889,245.79008,90.68166527387316,309.9117004444445,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-18 00:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,374.2083286666666,245.79008,90.80541446030037,309.9992043333333,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-18 01:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,366.62125752,245.79008,85.44054500314753,306.20566876,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-18 02:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,366.5526544711111,245.79008,85.39203532206841,306.1713672355555,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-18 06:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,377.91506038222224,245.79008,93.4264695924089,311.8525701911111,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-18 07:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,370.15438151999996,245.79008,87.93884094232028,307.97223076,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-18 09:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,378.0564666666666,245.79008,93.52645893504184,311.9232733333333,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-18 10:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,385.5427333333333,245.79008,98.82004886081296,315.6664066666666,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-18 11:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,359.34079999999994,245.79008,80.29248412061503,302.56543999999997,586.1199999999999,586.1199999999999,0.0,0.0
