,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-03-27 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,274.1573333333333,520.18504,173.96785974377462,397.17118666666664,536.1199999999999,536.1199999999999,0,0.0
2014-03-27 23:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,285.70079999999996,449.20255999999995,115.61320323193551,367.45167999999995,536.1199999999999,536.1199999999999,0,0.0
2014-03-28 00:00:00-05:00,1,False,448.08,175.0,0,398.08,282.81493333333333,449.20255999999995,117.65381912153546,366.00874666666664,398.08,449.20255999999995,0,51.122559999999964
2014-03-28 02:00:00-05:00,1,False,448.08,175.0,0,398.08,268.70198572,450.6151466666666,128.63202969246765,359.6585661933333,398.08,450.6151466666666,0,52.535146666666606
2014-03-28 03:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,262.896662,451.32144,133.23643826736964,357.109051,536.1199999999999,536.1199999999999,0,0.0
2014-03-28 06:00:00-05:00,1,False,448.08,175.0,0,398.08,356.16300976666673,586.92976,163.17673396237223,471.54638488333336,398.08,586.92976,0,188.84976
2014-03-28 07:00:00-05:00,1,False,448.08,175.0,0,398.08,356.16300976666673,542.43328,131.7129712154407,449.29814488333335,398.08,542.43328,0,144.35327999999998
2014-03-28 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,335.00481116666674,590.10808,180.38525129490475,462.55644558333336,536.1199999999999,590.10808,0,53.98808000000008
2014-03-28 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,359.6893762000001,593.2864,165.17803959397517,476.4878881,536.1199999999999,593.2864,0,57.16640000000007
2014-03-28 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,356.16300976666673,556.2059999999999,141.45175492282405,456.1845048833333,536.1199999999999,556.2059999999999,0,20.086000000000013
2014-03-28 11:00:00-05:00,1,False,448.08,175.0,0,398.08,322.7466467166667,591.69724,190.17678831479031,457.2219433583333,398.08,591.69724,0,193.61723999999998
2014-03-28 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,291.9926197533333,592.22696,212.2977379334872,442.10978987666664,536.1199999999999,592.22696,0,56.10696000000007
2014-03-28 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,368.6666666666667,593.2864,158.83013662831374,480.97653333333335,536.1199999999999,593.2864,0,57.16640000000007
2014-03-28 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,353.92,590.4612266666667,167.25990540618437,472.1906133333333,536.1199999999999,590.4612266666667,0,54.341226666666785
2014-03-28 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,357.6066666666667,451.32144,66.2663517213595,404.46405333333337,536.1199999999999,536.1199999999999,0,0.0
2014-03-28 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,274.1941908533333,447.08367999999996,122.25133017148586,360.63893542666665,536.1199999999999,536.1199999999999,0,0.0
2014-03-28 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,308.76906181333334,451.32144,100.79975329006142,380.04525090666664,536.1199999999999,536.1199999999999,0,0.0
2014-03-28 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,305.8001285266667,449.9088533333333,101.90025653893986,377.85449093,536.1199999999999,536.1199999999999,0,0.0
2014-03-28 21:00:00-05:00,1,False,448.08,175.0,0,398.08,305.7301273599999,448.4962666666666,100.95090522756723,377.11319701333326,398.08,448.4962666666666,0,50.416266666666615
2014-03-28 23:00:00-05:00,1,False,448.08,175.0,0,398.08,372.4685903866666,449.20255999999995,54.25911026095058,410.8355751933333,398.08,449.20255999999995,0,51.122559999999964
2014-03-29 00:00:00-05:00,1,False,448.08,175.0,0,398.08,354.3875908533333,449.20255999999995,67.04430764160159,401.7950754266666,398.08,449.20255999999995,0,51.122559999999964
2014-03-29 01:00:00-05:00,1,False,448.08,175.0,0,398.08,365.2361905733333,449.20255999999995,59.37318921321125,407.2193752866666,398.08,449.20255999999995,0,51.122559999999964
2014-03-31 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,278.179986,451.32144,122.42949622789867,364.750713,536.1199999999999,536.1199999999999,0,0.0
2014-03-31 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,382.63678058666665,601.7619199999999,154.94487200761554,492.1993502933333,536.1199999999999,601.7619199999999,0,65.64192000000003
2014-03-31 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,382.63678058666665,451.32144,48.56738843465719,416.9791102933333,536.1199999999999,536.1199999999999,0,0.0
2014-03-31 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,375.1395508,522.30392,104.06092341036089,448.72173539999994,536.1199999999999,536.1199999999999,0,0.0
2014-03-31 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,360.9503104666667,593.2864,164.28642442338474,477.1183552333333,536.1199999999999,593.2864,0,57.16640000000007
2014-03-31 18:00:00-05:00,1,False,448.08,175.0,0,398.08,287.16917553333343,432.25151999999997,102.5887096028225,359.7103477666667,398.08,432.25151999999997,0,34.17151999999999
2014-03-31 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,362.80999533333335,591.16752,161.47315422677445,476.98875766666663,536.1199999999999,591.16752,0,55.04752000000008
2014-03-31 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,349.01415779999996,447.7899733333333,69.84504898085179,398.40206556666664,536.1199999999999,536.1199999999999,0,0.0
2014-03-31 21:00:00-05:00,1,False,448.08,175.0,0,398.08,371.05715724,449.9088533333333,55.75656901565718,410.48300528666664,398.08,449.9088533333333,0,51.82885333333331
2014-03-31 22:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,382.07865696,449.20255999999995,47.46376701929189,415.64060847999997,536.1199999999999,536.1199999999999,0,0.0
2014-03-31 23:00:00-05:00,1,False,448.08,175.0,0,398.08,360.03565752,448.4962666666666,62.55109659550067,404.2659620933333,398.08,448.4962666666666,0,50.416266666666615
2014-04-01 00:00:00-05:00,1,False,448.08,175.0,0,398.08,371.05715724,451.32144,56.75541862667055,411.18929862,398.08,451.32144,0,53.24144000000001
2014-04-01 01:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,371.05715724,449.20255999999995,55.257144210150564,410.12985861999994,536.1199999999999,536.1199999999999,0,0.0
2014-04-01 03:00:00-05:00,1,False,448.08,175.0,0,398.08,374.73099047999995,449.20255999999995,52.65935181319695,411.96677523999995,398.08,449.20255999999995,0,51.122559999999964
2014-04-01 06:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,371.05715724,449.20255999999995,55.257144210150564,410.12985861999994,536.1199999999999,536.1199999999999,0,0.0
2014-04-01 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,349.01415779999996,593.2864,172.72655891526276,471.1502789,536.1199999999999,593.2864,0,57.16640000000007
2014-04-01 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,364.9968,449.20255999999995,59.54246391096665,407.09968,536.1199999999999,536.1199999999999,0,0.0
2014-04-01 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,271.10159999999996,593.2864,227.81905687523155,432.19399999999996,536.1199999999999,593.2864,0,57.16640000000007
2014-04-01 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,349.01415779999996,589.04864,169.73001008222153,469.0313989,536.1199999999999,589.04864,0,52.92864000000009
2014-04-01 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,303.8828244666667,448.14311999999995,102.00743322759492,376.01297223333336,536.1199999999999,536.1199999999999,0,0.0
2014-04-01 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,329.47295705333335,520.18504,134.8538071057995,424.8289985266666,536.1199999999999,536.1199999999999,0,0.0
2014-04-01 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,316.67789076,586.92976,191.09692936794394,451.80382538000003,536.1199999999999,586.92976,0,50.8097600000001
2014-04-01 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,307.08159104000003,593.2864,202.3773612238163,450.18399552,536.1199999999999,593.2864,0,57.16640000000007
2014-04-01 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,326.09569762,590.10808,186.68494589811374,458.10188881,536.1199999999999,590.10808,0,53.98808000000008
2014-04-01 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,319.5266713333333,447.08367999999996,90.19642581607116,383.3051756666666,536.1199999999999,536.1199999999999,0,0.0
2014-04-01 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,325.91720475999995,449.20255999999995,87.175910711196,387.55988238,536.1199999999999,536.1199999999999,0,0.0
2014-04-01 21:00:00-05:00,1,False,448.08,175.0,0,398.08,344.86409094666664,447.08367999999996,72.28016458971409,395.9738854733333,398.08,447.08367999999996,0,49.003679999999974
2014-04-01 22:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,362.64059048,449.20255999999995,61.20855564045485,405.92157524,536.1199999999999,536.1199999999999,0,0.0
2014-04-02 01:00:00-05:00,1,False,448.08,175.0,0,398.08,344.86409094666664,451.32144,75.2767134227552,398.0927654733333,398.08,451.32144,0,53.24144000000001
2014-04-02 03:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,341.30879103999996,451.32144,77.79069009591144,396.31511551999995,536.1199999999999,536.1199999999999,0,0.0
2014-04-02 05:00:00-05:00,1,False,448.08,175.0,0,398.08,359.08529057333334,449.20255999999995,63.72253231361102,404.1439252866667,398.08,449.20255999999995,0,51.122559999999964
2014-04-02 06:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,355.52999066666666,449.9088533333333,66.73593379227377,402.719422,536.1199999999999,536.1199999999999,0,0.0
2014-04-02 07:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,362.64059048,451.32144,62.70683005697519,406.98101524000003,536.1199999999999,536.1199999999999,0,0.0
2014-04-02 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,359.08529057333334,450.6151466666666,64.7213819246249,404.85021861999996,536.1199999999999,536.1199999999999,0,0.0
2014-04-02 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,352.17280447999997,449.20255999999995,68.61039810506468,400.68768223999996,536.1199999999999,536.1199999999999,0,0.0
2014-04-02 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,278.24159999999995,589.04864,219.77376562451838,433.64511999999996,536.1199999999999,589.04864,0,52.92864000000009
2014-04-02 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,286.75919999999996,519.1256,164.3078571599057,402.94239999999996,536.1199999999999,536.1199999999999,0,0.0
2014-04-02 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,363.70949075999994,589.04864,159.3388404944117,476.37906537999993,536.1199999999999,589.04864,0,52.92864000000009
2014-04-02 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,360.03565752,520.18504,113.24271435444605,440.11034875999997,536.1199999999999,536.1199999999999,0,0.0
2014-04-02 22:00:00-05:00,1,False,448.08,175.0,0,398.08,328.6397379066666,450.6151466666667,86.249638672197,389.6274422866667,398.08,450.6151466666667,0,52.53514666666672
2014-04-03 00:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,331.99320462,447.08367999999996,81.38125559118167,389.53844230999994,536.1199999999999,536.1199999999999,0,0.0
2014-04-03 01:00:00-05:00,1,False,448.08,175.0,0,398.08,331.99320462,447.08367999999996,81.38125559118167,389.53844230999994,398.08,447.08367999999996,0,49.003679999999974
2014-04-03 02:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,348.7605381866666,447.08367999999996,69.5249603237747,397.9221090933333,536.1199999999999,536.1199999999999,0,0.0
2014-04-03 03:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,325.2862711933333,449.20255999999995,87.6220481146646,387.2444155966666,536.1199999999999,536.1199999999999,0,0.0
2014-04-03 04:00:00-05:00,1,False,448.08,175.0,0,398.08,343.86238656,449.20255999999995,74.48675097079077,396.53247328,398.08,449.20255999999995,0,51.122559999999964
2014-04-03 05:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,343.86238656,449.20255999999995,74.48675097079077,396.53247328,536.1199999999999,536.1199999999999,0,0.0
2014-04-03 06:00:00-05:00,1,False,448.08,175.0,0,398.08,347.44428642,519.1256,121.39702103543209,433.28494321,398.08,519.1256,0,121.04559999999998
2014-04-03 07:00:00-05:00,1,False,448.08,175.0,0,398.08,368.93568558000004,554.0871199999999,130.92183482479822,461.51140279,398.08,554.0871199999999,0,156.00711999999993
2014-04-03 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,340.29214403333333,586.92976,174.3991307457135,463.61095201666666,536.1199999999999,586.92976,0,50.8097600000001
2014-04-03 09:00:00-05:00,1,False,448.08,175.0,0,398.08,364.2407815199999,495.81791999999996,93.03908686832936,430.02935075999994,398.08,495.81791999999996,0,97.73791999999997
2014-04-03 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,326.15636426333333,520.18504,137.19899235804263,423.17070213166664,536.1199999999999,536.1199999999999,0,0.0
2014-04-03 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,273.9079048066667,522.30392,175.64250676292272,398.1059124033333,536.1199999999999,536.1199999999999,0,0.0
2014-04-03 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,295.9133286666667,445.6710933333333,105.89473093113921,370.792211,536.1199999999999,536.1199999999999,0,0.0
2014-04-03 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,354.9811909466667,451.32144,68.12284340681305,403.15131547333334,536.1199999999999,536.1199999999999,0,0.0
2014-04-03 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,331.6133111666667,548.7899199999999,153.56705282114822,440.2016155833333,536.1199999999999,548.7899199999999,0,12.669920000000047
2014-04-03 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,356.0479762,590.10808,165.50548660220733,473.0780281,536.1199999999999,590.10808,0,53.98808000000008
2014-04-03 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,356.0479762,480.0440355555556,87.67845441072252,418.0460058777778,536.1199999999999,536.1199999999999,0,0.0
2014-04-03 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,359.5386426333333,449.20255999999995,63.401963997719925,404.37060131666664,536.1199999999999,536.1199999999999,0,0.0
2014-04-03 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,359.5386426333333,497.93679999999995,97.86227557769281,428.73772131666664,536.1199999999999,536.1199999999999,0,0.0
2014-04-03 21:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,349.06664333333333,447.08367999999996,69.30851129881066,398.07516166666665,536.1199999999999,536.1199999999999,0,0.0
2014-04-03 23:00:00-05:00,1,False,448.08,175.0,0,398.08,311.46883350333326,523.36336,149.83205658210574,417.4160967516666,398.08,523.36336,0,125.28335999999996
2014-04-04 00:00:00-05:00,1,False,448.08,175.0,0,398.08,285.37599514666664,586.92976,213.23071202012568,436.1528775733333,398.08,586.92976,0,188.84976
2014-04-04 01:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,277.14399528666667,518.06616,170.3576964069404,397.6050776433333,536.1199999999999,536.1199999999999,0,0.0
2014-04-04 02:00:00-05:00,1,False,448.08,175.0,0,398.08,285.37599514666664,449.73227999999995,116.21744355041982,367.55413757333326,398.08,449.73227999999995,0,51.65227999999996
2014-04-04 07:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,368.2223757333333,450.26199999999994,58.01077464495626,409.24218786666665,536.1199999999999,536.1199999999999,0,0.0
2014-04-04 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,343.4381773666666,447.08367999999996,73.28843775151785,395.2609286833333,536.1199999999999,536.1199999999999,0,0.0
2014-04-04 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,346.97877713333327,589.04864,171.16924155391735,468.01370856666665,536.1199999999999,589.04864,0,52.92864000000009
2014-04-04 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,378.9575807733333,589.04864,148.55681264584044,484.00311038666666,536.1199999999999,589.04864,0,52.92864000000009
2014-04-04 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,382.07865696,447.08367999999996,45.965492602772436,414.58116848,536.1199999999999,536.1199999999999,0,0.0
2014-04-04 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,378.40482371999997,464.03471999999994,60.549480331889214,421.2197718599999,536.1199999999999,536.1199999999999,0,0.0
2014-04-04 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,363.70949075999994,586.92976,157.84056607789108,475.31962537999993,536.1199999999999,586.92976,0,50.8097600000001
2014-04-04 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,348.50433776666665,593.2864,173.08705611801764,470.8953688833333,536.1199999999999,593.2864,0,57.16640000000007
2014-04-04 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,360.03565752,498.6430933333333,98.0102577864875,429.3393754266666,536.1199999999999,536.1199999999999,0,0.0
2014-04-04 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,360.03565752,448.14311999999995,62.301384192747214,404.08938875999996,536.1199999999999,536.1199999999999,0,0.0
2014-04-04 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,368.1384,448.14311999999995,56.57188003893055,408.14076,536.1199999999999,536.1199999999999,0,0.0
2014-04-04 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,328.32099048,450.26199999999994,86.22531473632523,389.29149523999996,536.1199999999999,536.1199999999999,0,0.0
2014-04-04 21:00:00-05:00,1,False,448.08,175.0,0,398.08,331.53982371999996,447.7899733333333,82.20126910553833,389.66489852666666,398.08,447.7899733333333,0,49.70997333333332
2014-04-04 22:00:00-05:00,1,False,448.08,175.0,0,398.08,315.44565751999994,448.4962666666666,94.08098796860928,381.97096209333324,398.08,448.4962666666666,0,50.416266666666615
2014-04-05 00:00:00-05:00,1,False,448.08,175.0,0,398.08,331.53982371999996,447.08367999999996,81.701844300032,389.31175185999996,398.08,447.08367999999996,0,49.003679999999974
2014-04-05 02:00:00-05:00,1,False,448.08,175.0,0,398.08,334.75865696,451.32144,82.42233432156019,393.04004848,398.08,451.32144,0,53.24144000000001
2014-04-05 03:00:00-05:00,1,False,448.08,175.0,0,398.08,318.66449076,451.32144,93.80262837912362,384.99296538,398.08,451.32144,0,53.24144000000001
2014-04-05 04:00:00-05:00,1,False,448.08,175.0,0,398.08,325.10215723999994,451.32144,89.25051075609863,388.21179861999997,398.08,451.32144,0,53.24144000000001
2014-04-05 05:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,325.10215723999994,451.32144,89.25051075609863,388.21179861999997,536.1199999999999,536.1199999999999,0,0.0
2014-04-05 06:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,331.53982371999996,451.32144,84.69839313307328,391.43063185999995,536.1199999999999,536.1199999999999,0,0.0
2014-04-05 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,331.53982371999996,447.08367999999996,81.701844300032,389.31175185999996,536.1199999999999,536.1199999999999,0,0.0
2014-04-05 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,328.32099048,449.20255999999995,85.47617752806504,388.76177523999996,536.1199999999999,536.1199999999999,0,0.0
2014-04-05 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,331.53982371999996,450.6151466666666,84.1989683275662,391.07748519333325,536.1199999999999,536.1199999999999,0,0.0
2014-04-05 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,312.22682427999996,451.32144,98.35474600214889,381.77413214,536.1199999999999,536.1199999999999,0,0.0
2014-04-05 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,315.44565751999994,449.20255999999995,94.58041277411586,382.32410875999994,536.1199999999999,536.1199999999999,0,0.0
2014-04-05 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,315.44565751999994,451.32144,96.07868719063667,383.38354875999994,536.1199999999999,536.1199999999999,0,0.0
2014-04-05 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,312.22682427999996,449.20255999999995,96.85647158562841,380.71469213999995,536.1199999999999,536.1199999999999,0,0.0
2014-04-05 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,334.75865696,451.32144,82.42233432156019,393.04004848,536.1199999999999,536.1199999999999,0,0.0
2014-04-05 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,321.88332399999996,448.67283999999995,89.65372654696047,385.2780819999999,536.1199999999999,536.1199999999999,0,0.0
2014-04-05 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,305.7891578,448.14311999999995,100.65945200039351,376.9661389,536.1199999999999,536.1199999999999,0,0.0
2014-04-05 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,328.32099048,496.5242133333333,118.93763949702443,412.4226019066666,536.1199999999999,536.1199999999999,0,0.0
2014-04-05 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,312.22682427999996,449.20255999999995,96.85647158562841,380.71469213999995,536.1199999999999,536.1199999999999,0,0.0
2014-04-05 21:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,309.0079910399999,447.7899733333333,98.13368078612744,378.3989821866666,536.1199999999999,536.1199999999999,0,0.0
2014-04-05 23:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,280.96178585999996,447.08367999999996,117.46591784994793,364.02273292999996,536.1199999999999,536.1199999999999,0,0.0
2014-04-06 00:00:00-05:00,1,False,448.08,175.0,0,398.08,278.179986,451.32144,122.42949622789867,364.750713,398.08,451.32144,0,53.24144000000001
2014-04-06 01:00:00-05:00,1,False,448.08,175.0,0,398.08,275.39818614,449.20255999999995,122.89825135628782,362.30037307,398.08,449.20255999999995,0,51.122559999999964
2014-04-06 02:00:00-05:00,1,False,448.08,175.0,0,398.08,286.52538558,448.14311999999995,114.28099596838885,367.33425278999994,398.08,448.14311999999995,0,50.06311999999997
2014-04-06 03:00:00-05:00,1,False,448.08,175.0,0,398.08,267.05278655999996,448.14311999999995,128.05020278275697,357.59795327999996,398.08,448.14311999999995,0,50.06311999999997
2014-04-06 04:00:00-05:00,1,False,448.08,175.0,0,398.08,289.30718544,447.7899733333333,112.06425402072527,368.5485793866667,398.08,447.7899733333333,0,49.70997333333332
2014-04-06 05:00:00-05:00,1,False,448.08,175.0,0,398.08,278.179986,447.08367999999996,119.43294739485778,362.631833,398.08,447.08367999999996,0,49.003679999999974
2014-04-06 06:00:00-05:00,1,False,448.08,175.0,0,398.08,276.2327508422221,451.32144,123.80639941252814,363.7770954211111,398.08,451.32144,0,53.24144000000001
2014-04-06 07:00:00-05:00,1,False,448.08,175.0,0,398.08,329.70629076,449.9088533333333,84.99604711160438,389.8075720466667,398.08,449.9088533333333,0,51.82885333333331
2014-04-06 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,326.3759241866666,451.32144,88.349821510459,388.8486820933333,536.1199999999999,536.1199999999999,0,0.0
2014-04-06 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,339.92419384,545.9647466666667,145.69267210316124,442.9444702533333,536.1199999999999,545.9647466666667,0,9.844746666666765
2014-04-06 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,350.80640224,484.69379999999995,94.6726868715169,417.75010111999995,536.1199999999999,536.1199999999999,0,0.0
2014-04-06 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,359.2353310466666,557.2654399999999,140.02843292001285,458.25038552333325,536.1199999999999,557.2654399999999,0,21.145440000000008
2014-04-06 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,347.9723244666667,449.20255999999995,71.58058600673121,398.5874422333333,536.1199999999999,536.1199999999999,0,0.0
2014-04-06 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,380.93812362666665,522.30392,99.96071324342044,451.6210218133333,536.1199999999999,536.1199999999999,0,0.0
2014-04-06 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,358.96092418666666,543.1395733333333,130.23397176138639,451.05024875999993,536.1199999999999,543.1395733333333,0,7.019573333333369
2014-04-06 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,377.27525705333335,540.3144,115.28608357643097,458.79482852666666,536.1199999999999,540.3144,0,4.194400000000087
2014-04-06 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,373.61239048,593.2864,155.33298178203057,483.44939523999994,536.1199999999999,593.2864,0,57.16640000000007
2014-05-02 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,263.33882880666664,450.26199999999994,132.17464191169984,356.8004144033333,536.1199999999999,536.1199999999999,0,0.0
2014-05-02 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,274.1981619533333,484.69379999999995,148.84289307298673,379.44598097666665,536.1199999999999,536.1199999999999,0,0.0
2014-05-02 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,266.0536620933333,586.92976,226.8936647504827,426.49171104666664,536.1199999999999,586.92976,0,50.8097600000001
2014-05-02 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,260.62399551999994,449.9088533333333,133.8446065357395,355.2664244266666,536.1199999999999,536.1199999999999,0,0.0
2014-05-02 20:00:00-05:00,1,False,448.08,175.0,0,398.08,282.34266181333334,451.32144,119.48603993240933,366.83205090666667,398.08,451.32144,0,53.24144000000001
2014-05-02 22:00:00-05:00,1,False,448.08,175.0,0,398.08,274.1981619533333,451.32144,125.24507101278876,362.7598009766666,398.08,451.32144,0,53.24144000000001
2014-05-02 23:00:00-05:00,1,False,448.08,175.0,0,398.08,260.62399551999994,451.32144,134.8434561467531,355.97271775999997,398.08,451.32144,0,53.24144000000001
2014-05-03 00:00:00-05:00,1,False,448.08,175.0,0,398.08,279.62782852666663,451.32144,121.4057169592024,365.4746342633333,398.08,451.32144,0,53.24144000000001
2014-05-03 01:00:00-05:00,1,False,448.08,175.0,0,398.08,263.33882880666664,450.262,132.17464191170006,356.8004144033333,398.08,450.262,0,52.182000000000016
2014-05-03 02:00:00-05:00,1,False,448.08,175.0,0,398.08,266.0536620933333,449.20255999999995,129.50582767664665,357.6281110466666,398.08,449.20255999999995,0,51.122559999999964
2014-05-03 04:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,263.33882880666664,449.20255999999995,131.42550470343954,356.2706944033333,536.1199999999999,536.1199999999999,0,0.0
2014-05-03 06:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,279.62782852666663,449.20255999999995,119.90744254268172,364.4151942633333,536.1199999999999,536.1199999999999,0,0.0
2014-05-03 07:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,263.33882880666664,451.32144,132.92377911996033,357.3301344033333,536.1199999999999,536.1199999999999,0,0.0
