,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-12 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,738.4066479999999,451.32144,202.99989735515084,594.8640439999999,738.4066479999999,536.1199999999999,202.286648,0.0
2014-01-12 21:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,422.3893213866666,550.9087999999999,90.87699484204803,486.64906069333324,536.1199999999999,550.9087999999999,0.0,14.788800000000037
2014-01-12 22:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,532.2239815199999,447.7899733333333,59.70385975155333,490.0069774266666,536.1199999999999,536.1199999999999,0.0,0.0
2014-01-12 23:00:00-05:00,1,False,448.08,175.0,0,398.08,552.40988572,517.53644,24.659249951952162,534.97316286,552.40988572,517.53644,154.32988572000005,119.45643999999999
2014-01-13 00:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,575.6538666666667,446.3773866666666,91.41227565592655,511.01562666666666,575.6538666666667,536.1199999999999,39.53386666666677,0.0
2014-01-13 01:00:00-05:00,1,False,448.08,175.0,0,398.08,606.9951910399999,450.26199999999994,110.82710222139114,528.6285955199999,606.9951910399999,450.26199999999994,208.9151910399999,52.18199999999996
2014-01-13 06:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,711.0599813333333,451.32144,183.66288391230248,581.1907106666666,711.0599813333333,536.1199999999999,174.93998133333344,0.0
2014-01-13 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,696.8387817066666,521.24448,124.16392147450013,609.0416308533333,696.8387817066666,536.1199999999999,160.71878170666673,0.0
2014-01-13 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,703.94938152,587.9892,81.99623070041564,645.9692907599999,703.94938152,587.9892,167.82938152000008,51.86920000000009
2014-01-13 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,675.5069822666667,591.16752,59.63700569038666,633.3372511333333,675.5069822666667,591.16752,139.3869822666668,55.04752000000008
2014-01-13 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,718.1705811466667,589.04864,91.30300018477719,653.6096105733334,718.1705811466667,589.04864,182.0505811466668,52.92864000000009
2014-01-13 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,703.94938152,519.1256,130.6901492373327,611.53749076,703.94938152,536.1199999999999,167.82938152000008,0.0
2014-01-13 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,654.9806223333333,593.2864,43.62440297193049,624.1335111666666,654.9806223333333,593.2864,118.86062233333337,57.16640000000007
2014-01-13 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,689.4532866666665,449.20255999999995,169.88291801099518,569.3279233333333,689.4532866666665,536.1199999999999,153.3332866666666,0.0
2014-01-13 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,696.3478195333331,450.26199999999994,174.0089517458692,573.3049097666665,696.3478195333331,536.1199999999999,160.22781953333322,0.0
2014-01-13 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,554.0639758577778,543.8458666666667,7.225294299943533,548.9549212622222,554.0639758577778,543.8458666666667,17.9439758577779,7.725866666666775
2014-01-13 21:00:00-05:00,1,False,448.08,175.0,0,398.08,687.1610282133333,449.20255999999995,168.26204651441162,568.1817941066666,687.1610282133333,449.20255999999995,289.08102821333335,51.122559999999964
2014-01-13 23:00:00-05:00,1,False,448.08,175.0,0,398.08,652.276289,518.06616,94.90089231982083,585.1712245,652.276289,518.06616,254.19628900000004,119.98615999999998
2014-01-14 00:00:00-05:00,1,False,448.08,175.0,0,398.08,659.1423552,495.81791999999996,115.48781566338228,577.4801376,659.1423552,495.81791999999996,261.0623552,97.73791999999997
2014-01-14 01:00:00-05:00,1,False,448.08,175.0,0,398.08,686.60662,450.26199999999994,167.12088349895785,568.43431,686.60662,450.26199999999994,288.52662000000004,52.18199999999996
2014-01-14 02:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,693.4726862,451.32144,171.22678826079334,572.3970631,693.4726862,536.1199999999999,157.3526862000001,0.0
2014-01-14 03:00:00-05:00,1,False,448.08,175.0,0,398.08,686.60662,451.32144,166.3717462906975,568.96403,686.60662,451.32144,288.52662000000004,53.24144000000001
2014-01-14 05:00:00-05:00,1,False,448.08,175.0,0,398.08,659.1423552,451.32144,146.95157841031417,555.2318976,659.1423552,451.32144,261.0623552,53.24144000000001
2014-01-14 07:00:00-05:00,1,False,448.08,175.0,0,398.08,700.3387524000001,451.32144,176.0818302308889,575.8300962000001,700.3387524000001,451.32144,302.2587524000001,53.24144000000001
2014-01-14 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,707.2048186000001,449.20255999999995,182.43514661750547,578.2036893,707.2048186000001,536.1199999999999,171.08481860000018,0.0
2014-01-14 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,672.8744876,450.26199999999994,157.4107995587666,561.5682437999999,672.8744876,536.1199999999999,136.75448760000006,0.0
2014-01-14 10:00:00-05:00,1,False,448.08,175.0,0,398.08,686.60662,586.92976,70.482183633382,636.76819,686.60662,586.92976,288.52662000000004,188.84976
2014-01-14 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,588.6533333333333,447.08367999999996,100.10486188222829,517.8685066666667,588.6533333333333,536.1199999999999,52.53333333333342,0.0
2014-01-14 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,612.1994666666667,520.18504,65.06402506299197,566.1922533333334,612.1994666666667,536.1199999999999,76.0794666666668,0.0
2014-01-14 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,593.4557811466667,586.92976,4.614593806989137,590.1927705733333,593.4557811466667,586.92976,57.33578114666682,50.8097600000001
2014-01-14 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,564.07678208,451.32144,79.7300669997763,507.69911104000005,564.07678208,536.1199999999999,27.956782080000153,0.0
2014-01-14 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,611.0831805866668,522.30392,62.77641718956003,566.6935502933334,611.0831805866668,536.1199999999999,74.96318058666691,0.0
2014-01-14 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,593.4557811466667,447.08367999999996,103.5007052973311,520.2697305733334,593.4557811466667,536.1199999999999,57.33578114666682,0.0
2014-01-14 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,581.7041815200001,517.00672,45.74801376634843,549.35545076,581.7041815200001,536.1199999999999,45.58418152000024,0.0
2014-01-14 21:00:00-05:00,1,False,448.08,175.0,0,398.08,575.8283817066667,447.7899733333333,90.53682681311629,511.80917752000005,575.8283817066667,447.7899733333333,177.74838170666675,49.70997333333332
2014-01-14 22:00:00-05:00,1,False,448.08,175.0,0,398.08,599.3315809600001,450.79171999999994,105.03354296132274,525.06165048,599.3315809600001,450.79171999999994,201.25158096000013,52.71171999999996
2014-01-14 23:00:00-05:00,1,False,448.08,175.0,0,398.08,656.3890618133335,450.26199999999994,145.75384319426692,553.3255309066667,656.3890618133335,450.26199999999994,258.30906181333347,52.18199999999996
2014-01-15 00:00:00-05:00,1,False,448.08,175.0,0,398.08,654.46547572,450.6151466666666,144.14395002072087,552.5403111933333,654.46547572,450.6151466666666,256.38547572,52.535146666666606
2014-01-15 01:00:00-05:00,1,False,448.08,175.0,0,398.08,667.95960924,543.8458666666667,87.76166901204483,605.9027379533334,667.95960924,543.8458666666667,269.87960924,145.76586666666668
2014-01-15 02:00:00-05:00,1,False,448.08,175.0,0,398.08,701.69494304,449.20255999999995,178.53907624553528,575.44875152,701.69494304,449.20255999999995,303.61494304,51.122559999999964
2014-01-15 03:00:00-05:00,1,False,448.08,175.0,0,398.08,640.9713422000001,449.20255999999995,135.60100631350588,545.0869511000001,640.9713422000001,449.20255999999995,242.8913422000001,51.122559999999964
2014-01-15 04:00:00-05:00,1,False,448.08,175.0,0,398.08,681.4537427600001,447.08367999999996,165.72466068471283,564.26871138,681.4537427600001,447.08367999999996,283.3737427600001,49.003679999999974
2014-01-15 06:00:00-05:00,1,False,448.08,175.0,0,398.08,681.4537427600001,451.32144,162.7281118516719,566.38759138,681.4537427600001,451.32144,283.3737427600001,53.24144000000001
2014-01-15 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,698.0283155999999,451.32144,174.44810470210592,574.6748778,698.0283155999999,536.1199999999999,161.90831560000004,0.0
2014-01-15 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,734.7666479999999,456.61863999999997,196.68034263033002,595.692644,734.7666479999999,536.1199999999999,198.64664800000003,0.0
2014-01-15 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,756.8096474399999,548.0836266666666,147.5915846989085,652.4466370533332,756.8096474399999,548.0836266666666,220.68964744000004,11.963626666666755
2014-01-15 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,742.11431448,591.16752,106.73550197518111,666.6409172399999,742.11431448,591.16752,205.99431448000007,55.04752000000008
2014-01-15 12:00:00-05:00,1,False,448.08,175.0,0,398.08,727.4189815199999,589.04864,97.84260680389121,658.2338107599999,727.4189815199999,589.04864,329.3389815199999,190.96864
2014-01-15 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,727.4189815199999,591.16752,96.34433238737091,659.2932507599999,727.4189815199999,591.16752,191.29898151999998,55.04752000000008
2014-01-15 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,756.8096474399999,574.2164799999999,129.11286689515413,665.51306372,756.8096474399999,574.2164799999999,220.68964744000004,38.09648000000004
2014-01-15 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,742.11431448,586.92976,109.73205080822235,664.5220372399999,742.11431448,586.92976,205.99431448000007,50.8097600000001
2014-01-15 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,676.8299999999999,518.06616,112.26298787121647,597.4480799999999,676.8299999999999,536.1199999999999,140.71000000000004,0.0
2014-01-15 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,629.8444351111112,450.6151466666667,126.73424524630698,540.2297908888889,629.8444351111112,536.1199999999999,93.72443511111135,0.0
2014-01-15 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,646.7850570533334,449.20255999999995,139.7119235101823,547.9938085266667,646.7850570533334,536.1199999999999,110.6650570533335,0.0
2014-01-15 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,609.1082576133334,451.32144,111.572128716233,530.2148488066667,609.1082576133334,536.1199999999999,72.98825761333353,0.0
2014-01-15 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,653.0645236266668,451.32144,142.6539024899007,552.1929818133334,653.0645236266668,536.1199999999999,116.94452362666686,0.0
2014-01-15 21:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,609.1082576133334,451.32144,111.572128716233,530.2148488066667,609.1082576133334,536.1199999999999,72.98825761333353,0.0
2014-01-15 22:00:00-05:00,1,False,448.08,175.0,0,398.08,646.7850570533334,448.4962666666666,140.2113483156897,547.64066186,646.7850570533334,448.4962666666666,248.7050570533334,50.416266666666615
2014-01-15 23:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,621.66719076,449.20255999999995,121.95090992523025,535.43487538,621.66719076,536.1199999999999,85.54719076000015,0.0
2014-01-16 01:00:00-05:00,1,False,448.08,175.0,0,398.08,579.7306472533332,449.20255999999995,92.29729563214082,514.4666036266666,579.7306472533332,449.20255999999995,181.65064725333326,51.122559999999964
2014-01-16 02:00:00-05:00,1,False,448.08,175.0,0,398.08,540.7103152266666,449.20255999999995,64.70575425193437,494.95643761333326,540.7103152266666,449.20255999999995,142.6303152266666,51.122559999999964
2014-01-16 03:00:00-05:00,1,False,448.08,175.0,0,398.08,683.9518,451.32144,164.49450506586834,567.63662,683.9518,451.32144,285.87180000000006,53.24144000000001
2014-01-16 04:00:00-05:00,1,False,448.08,175.0,0,398.08,650.0928,449.20255999999995,142.0508509781926,549.64768,650.0928,449.20255999999995,252.01280000000003,51.122559999999964
2014-01-16 05:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,643.3210000000001,450.6151466666666,136.2636156663402,546.9680733333333,643.3210000000001,536.1199999999999,107.20100000000025,0.0
2014-01-16 06:00:00-05:00,1,False,448.08,175.0,0,398.08,704.2672000000001,448.67283999999995,180.732505189036,576.47002,704.2672000000001,448.67283999999995,306.18720000000013,50.59283999999997
2014-01-16 07:00:00-05:00,1,False,448.08,175.0,0,398.08,690.7236,451.32144,169.28289076670703,571.02252,690.7236,451.32144,292.64360000000005,53.24144000000001
2014-01-16 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,643.3210000000001,591.16752,36.87807937047673,617.24426,643.3210000000001,591.16752,107.20100000000025,55.04752000000008
2014-01-16 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,697.4954000000001,451.32144,174.07127646754577,574.4084200000001,697.4954000000001,536.1199999999999,161.37540000000024,0.0
2014-01-16 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,664.1547050133333,541.7269866666667,86.5694698481235,602.9408458400001,664.1547050133333,541.7269866666667,128.03470501333345,5.606986666666785
2014-01-16 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,528.5419734,497.93679999999995,21.64112565053156,513.2393867,536.1199999999999,536.1199999999999,0.0,0.0
2014-01-16 12:00:00-05:00,1,False,448.08,175.0,0,398.08,545.23277256,541.0206933333333,2.978389784077549,543.1267329466666,545.23277256,541.0206933333333,147.15277255999996,142.9406933333333
2014-01-16 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,573.05077116,449.20255999999995,87.57390994905974,511.12666557999995,573.05077116,536.1199999999999,36.93077116000006,0.0
2014-01-16 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,698.0283155999999,447.08367999999996,177.4446535351475,572.5559977999999,698.0283155999999,536.1199999999999,161.90831560000004,0.0
2014-01-16 21:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,710.3132959999999,451.32144,183.1348976496897,580.817368,710.3132959999999,536.1199999999999,174.19329600000003,0.0
2014-01-16 22:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,738.72582784,451.32144,203.22559158443272,595.02363392,738.72582784,536.1199999999999,202.60582784000007,0.0
2014-01-16 23:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,674.7976312,451.32144,158.0215302312614,563.0595356,674.7976312,536.1199999999999,138.67763120000006,0.0
2014-01-17 00:00:00-05:00,1,False,448.08,175.0,0,398.08,717.41642896,450.6151466666667,188.65699593888237,584.0157878133333,717.41642896,450.6151466666667,319.33642896,52.53514666666672
2014-01-17 01:00:00-05:00,1,False,448.08,175.0,0,398.08,681.9007641599999,451.32144,163.04420371494757,566.6111020799999,681.9007641599999,451.32144,283.8207641599999,53.24144000000001
2014-01-17 02:00:00-05:00,1,False,448.08,175.0,0,398.08,681.9007641599999,449.9088533333333,164.04305332596087,565.9048087466666,681.9007641599999,449.9088533333333,283.8207641599999,51.82885333333331
2014-01-17 03:00:00-05:00,1,False,448.08,175.0,0,398.08,724.5195619199999,451.32144,193.18024461706133,587.9205009599999,724.5195619199999,451.32144,326.4395619199999,53.24144000000001
2014-01-17 04:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,738.72582784,450.6151466666667,203.7250163899389,594.6704872533334,738.72582784,536.1199999999999,202.60582784000007,0.0
2014-01-17 05:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,696.10703008,449.20255999999995,174.5878250988393,572.65479504,696.10703008,536.1199999999999,159.98703008000007,0.0
2014-01-17 06:00:00-05:00,1,False,448.08,175.0,0,398.08,710.3132959999999,449.20255999999995,184.63317206621016,579.757928,710.3132959999999,449.20255999999995,312.23329599999994,51.122559999999964
2014-01-17 07:00:00-05:00,1,False,448.08,175.0,0,398.08,717.41642896,449.20255999999995,189.65584554989576,583.30949448,717.41642896,449.20255999999995,319.33642896,51.122559999999964
2014-01-17 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,710.3132959999999,450.6151466666667,183.63432245519678,580.4642213333333,710.3132959999999,536.1199999999999,174.19329600000003,0.0
2014-01-17 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,703.2101630399999,518.06616,130.91658004560662,610.6381615199999,703.2101630399999,536.1199999999999,167.09016304,0.0
2014-01-17 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,681.9007641599999,543.8458666666667,97.61955419354909,612.8733154133333,681.9007641599999,543.8458666666667,145.78076416,7.725866666666775
2014-01-17 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,738.72582784,590.4612266666667,104.8389048995821,664.5935272533334,738.72582784,590.4612266666667,202.60582784000007,54.341226666666785
2014-01-17 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,731.6226948799999,595.40528,96.32025777734938,663.5139874399999,731.6226948799999,595.40528,195.50269488000004,59.28528000000006
2014-01-17 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,731.6226948799999,578.4542399999999,108.30645310951306,655.03846744,731.6226948799999,578.4542399999999,195.50269488000004,42.33424000000002
2014-01-17 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,676.3679596799999,591.16752,60.245808657804226,633.7677398399999,676.3679596799999,591.16752,140.24795968,55.04752000000008
2014-01-17 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,659.4223805866667,591.16752,48.26347476977275,625.2949502933334,659.4223805866667,591.16752,123.3023805866668,55.04752000000008
2014-01-17 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,757.6267807733334,497.2305066666666,184.12797121653517,627.42864372,757.6267807733334,536.1199999999999,221.5067807733335,0.0
2014-01-17 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,689.7281818933333,451.32144,168.57902387336685,570.5248109466667,689.7281818933333,536.1199999999999,153.60818189333338,0.0
2014-01-17 22:00:00-05:00,1,False,448.08,175.0,0,398.08,725.28118096,451.32144,193.71879060492623,588.30131048,725.28118096,451.32144,327.20118096000004,53.24144000000001
2014-01-18 01:00:00-05:00,1,False,448.08,175.0,0,398.08,718.1705811466667,451.32144,188.69083725861412,584.7460105733334,718.1705811466667,451.32144,320.0905811466667,53.24144000000001
2014-01-18 02:00:00-05:00,1,False,448.08,175.0,0,398.08,718.1705811466667,451.32144,188.69083725861412,584.7460105733334,718.1705811466667,451.32144,320.0905811466667,53.24144000000001
2014-01-18 03:00:00-05:00,1,False,448.08,175.0,0,398.08,689.7281818933333,451.32144,168.57902387336685,570.5248109466667,689.7281818933333,451.32144,291.6481818933333,53.24144000000001
2014-01-18 04:00:00-05:00,1,False,448.08,175.0,0,398.08,718.1705811466667,451.32144,188.69083725861412,584.7460105733334,718.1705811466667,451.32144,320.0905811466667,53.24144000000001
2014-01-18 05:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,696.8387817066666,451.32144,173.606977219679,574.0801108533333,696.8387817066666,536.1199999999999,160.71878170666673,0.0
2014-01-18 06:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,718.1705811466667,451.32144,188.69083725861412,584.7460105733334,718.1705811466667,536.1199999999999,182.0505811466668,0.0
2014-01-18 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,696.8387817066666,451.32144,173.606977219679,574.0801108533333,696.8387817066666,536.1199999999999,160.71878170666673,0.0
2014-01-18 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,739.5023805866667,451.32144,203.77469729754998,595.4119102933333,739.5023805866667,536.1199999999999,203.38238058666684,0.0
2014-01-18 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,703.2101630399999,451.32144,178.11222416600384,577.26580152,703.2101630399999,536.1199999999999,167.09016304,0.0
2014-01-18 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,738.72582784,589.04864,105.83775451059611,663.88723392,738.72582784,589.04864,202.60582784000007,52.92864000000009
2014-01-18 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,689.0038971199999,497.93679999999995,135.10484003518064,593.4703485599999,689.0038971199999,536.1199999999999,152.88389712000003,0.0
2014-01-18 19:00:00-05:00,1,False,448.08,175.0,0,398.08,748.0928000000001,451.32144,209.8490411179546,599.70712,748.0928000000001,451.32144,350.01280000000014,53.24144000000001
2014-01-18 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,748.0928000000001,451.32144,209.8490411179546,599.70712,748.0928000000001,536.1199999999999,211.97280000000023,0.0
2014-01-18 22:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,733.7064,447.08367999999996,202.67286895413324,590.39504,733.7064,536.1199999999999,197.58640000000014,0.0
2014-01-18 23:00:00-05:00,1,False,448.08,175.0,0,398.08,621.98919048,524.4227999999999,68.98985632430195,573.20599524,621.98919048,524.4227999999999,223.90919048000006,126.34279999999995
2014-01-19 00:00:00-05:00,1,False,448.08,175.0,0,398.08,616.2034472533334,518.06616,69.39354130408387,567.1348036266667,616.2034472533334,518.06616,218.12344725333338,119.98615999999998
2014-01-19 01:00:00-05:00,1,False,448.08,175.0,0,398.08,650.5029822666667,449.20255999999995,142.3408936404749,549.8527711333334,650.5029822666667,449.20255999999995,252.42298226666668,51.122559999999964
2014-01-19 03:00:00-05:00,1,False,448.08,175.0,0,398.08,691.5873811466666,449.20255999999995,171.39195068949684,570.3949705733332,691.5873811466666,449.20255999999995,293.50738114666666,51.122559999999964
2014-01-19 04:00:00-05:00,1,False,448.08,175.0,0,398.08,684.7399813333333,449.20255999999995,166.55010784799285,566.9712706666667,684.7399813333333,449.20255999999995,286.6599813333333,51.122559999999964
2014-01-19 05:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,664.1977818933333,449.20255999999995,152.02457932348239,556.7001709466666,664.1977818933333,536.1199999999999,128.0777818933334,0.0
2014-01-19 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,711.0642184799999,449.20255999999995,185.1641544439637,580.1333892399999,711.0642184799999,536.1199999999999,174.94421848000002,0.0
2014-01-19 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,689.5168179199999,519.1256,120.48478564586658,604.3212089599999,689.5168179199999,536.1199999999999,153.39681792,0.0
2014-01-19 11:00:00-05:00,1,False,448.08,175.0,0,398.08,746.9765527466667,447.08367999999996,212.056283948682,597.0301163733334,746.9765527466667,447.08367999999996,348.8965527466667,49.003679999999974
2014-01-19 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,682.3343510666667,519.1256,115.40601462822725,600.7299755333333,682.3343510666667,536.1199999999999,146.21435106666684,0.0
2014-01-19 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,682.3343510666667,449.20255999999995,164.84907037340602,565.7684555333333,682.3343510666667,536.1199999999999,146.21435106666684,0.0
2014-01-19 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,711.0642184799999,495.1116266666666,152.70154208601872,603.0879225733332,711.0642184799999,536.1199999999999,174.94421848000002,0.0
2014-01-19 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,733.1589937155554,591.8738133333333,99.90370912943483,662.5164035244443,733.1589937155554,591.8738133333333,197.03899371555553,55.75381333333337
2014-01-19 18:00:00-05:00,1,False,448.08,175.0,0,398.08,707.8348485600001,593.2864,80.99798475117532,650.56062428,707.8348485600001,593.2864,309.7548485600001,195.20639999999997
2014-01-19 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,715.13211504,481.51547999999997,165.1919068347671,598.32379752,715.13211504,536.1199999999999,179.01211504000014,0.0
2014-01-19 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,707.8348485600001,580.57312,89.98763125029802,644.20398428,707.8348485600001,580.57312,171.71484856000018,44.453120000000126
2014-01-19 21:00:00-05:00,1,False,448.08,175.0,0,398.08,729.7266480000001,451.32144,196.8622104944516,590.524044,729.7266480000001,451.32144,331.6466480000001,53.24144000000001
2014-01-19 23:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,751.6184474400001,447.08367999999996,215.33859916389278,599.35106372,751.6184474400001,536.1199999999999,215.49844744000018,0.0
2014-01-20 01:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,751.6184474400001,449.20255999999995,213.84032474737216,600.41050372,751.6184474400001,536.1199999999999,215.49844744000018,0.0
2014-01-20 02:00:00-05:00,1,False,448.08,175.0,0,398.08,700.53758208,449.20255999999995,177.72069846243866,574.87007104,700.53758208,449.20255999999995,302.45758208,51.122559999999964
2014-01-20 03:00:00-05:00,1,False,448.08,175.0,0,398.08,700.53758208,449.20255999999995,177.72069846243866,574.87007104,700.53758208,449.20255999999995,302.45758208,51.122559999999964
2014-01-20 04:00:00-05:00,1,False,448.08,175.0,0,398.08,722.4293815200001,449.20255999999995,193.20053829883852,585.81597076,722.4293815200001,449.20255999999995,324.3493815200001,51.122559999999964
2014-01-20 05:00:00-05:00,1,False,448.08,175.0,0,398.08,729.7266480000001,449.20255999999995,198.36048491097176,589.464604,729.7266480000001,449.20255999999995,331.6466480000001,51.122559999999964
2014-01-20 06:00:00-05:00,1,False,448.08,175.0,0,398.08,700.53758208,451.32144,176.22242404591853,575.92951104,700.53758208,451.32144,302.45758208,53.24144000000001
2014-01-20 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,756.8096474399999,589.04864,118.62494597951039,672.92914372,756.8096474399999,589.04864,220.68964744000004,52.92864000000009
2014-01-20 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,734.4088795555557,542.43328,135.74724826808713,638.4210797777778,734.4088795555557,542.43328,198.2888795555558,6.313280000000077
2014-01-20 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,763.0410763733332,494.4053333333333,189.95415557267063,628.7232048533333,763.0410763733332,536.1199999999999,226.92107637333334,0.0
2014-01-20 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,741.0302760933332,495.81791999999996,173.39131982432642,618.4240980466666,741.0302760933332,536.1199999999999,204.91027609333332,0.0
2014-01-20 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,697.0086755333333,447.08367999999996,176.72365912963724,572.0461777666667,697.0086755333333,536.1199999999999,160.8886755333334,0.0
2014-01-20 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,741.0302760933332,545.2584533333333,138.43158343884664,643.1443647133333,741.0302760933332,545.2584533333333,204.91027609333332,9.13845333333336
2014-01-20 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,755.7041429466666,593.2864,114.84668742260112,674.4952714733333,755.7041429466666,593.2864,219.5841429466667,57.16640000000007
2014-01-20 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,763.0410763733332,449.20255999999995,221.9173431251092,606.1218181866666,763.0410763733332,536.1199999999999,226.92107637333334,0.0
