,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-03 15:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-11-03 16:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024000000003,23.087206111367912,191.32512000000003,862.52,862.52,0,0
2013-11-03 17:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-11-03 18:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-11-03 19:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024000000003,23.087206111367912,191.32512000000003,862.52,862.52,0,0
2013-11-03 20:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-11-03 21:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-11-03 22:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-11-03 23:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-11-04 00:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-11-04 01:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,207.65024000000003,23.087206111367912,191.32512000000003,862.52,862.52,0,0
2013-11-04 02:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024000000003,23.087206111367912,191.32512000000003,862.52,862.52,0,0
2013-11-04 03:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-11-04 04:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,207.65024000000003,23.087206111367912,191.32512000000003,862.52,862.52,0,0
2013-11-04 05:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-11-04 06:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-11-04 07:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-11-04 09:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-11-04 10:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-11-04 12:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-11-04 13:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024000000003,23.087206111367912,191.32512000000003,862.52,862.52,0,0
2013-11-04 14:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,261.15196000000003,60.918635128512214,218.07598000000002,862.52,862.52,0,0
2013-11-04 15:00:00-05:00,1,False,862.52,175.0,0,862.52,192.60779538,327.36696,95.28911912983628,259.98737769,862.52,862.52,0,0
2013-11-04 16:00:00-05:00,1,True,862.52,175.0,0,862.52,202.50532605333336,342.55226666666664,99.02814139211756,272.52879636,862.52,862.52,0,0
2013-11-04 22:00:00-05:00,1,False,862.52,175.0,0,862.52,185.94238655999996,277.57328,64.79282611760587,231.75783328,862.52,862.52,0,0
2013-11-04 23:00:00-05:00,1,False,862.52,175.0,0,862.52,185.94238655999996,275.45439999999996,63.29455170108547,230.69839327999995,862.52,862.52,0,0
2013-11-05 00:00:00-05:00,1,False,862.52,175.0,0,862.52,199.50068557999998,275.45439999999996,53.70738652268836,237.47754278999997,862.52,862.52,0,0
2013-11-05 01:00:00-05:00,1,False,862.52,175.0,0,862.52,197.56378571999997,275.45439999999996,55.07698154817388,236.50909285999995,862.52,862.52,0,0
2013-11-05 02:00:00-05:00,1,True,862.52,175.0,0,862.52,191.75308613999997,275.45439999999996,59.185766624629764,233.60374306999995,862.52,862.52,0,0
2013-11-05 03:00:00-05:00,1,True,862.52,175.0,0,862.52,195.62688586,275.45439999999996,56.446576573658895,235.54064293,862.52,862.52,0,0
2013-11-05 04:00:00-05:00,1,True,862.52,175.0,0,862.52,185.94238655999996,275.45439999999996,63.29455170108547,230.69839327999995,862.52,862.52,0,0
2013-11-05 05:00:00-05:00,1,True,862.52,175.0,0,862.52,187.87928641999997,275.45439999999996,61.924956675600214,231.66684320999997,862.52,862.52,0,0
2013-11-05 06:00:00-05:00,1,True,862.52,175.0,0,862.52,197.56378571999997,275.45439999999996,55.07698154817388,236.50909285999995,862.52,862.52,0,0
2013-11-05 07:00:00-05:00,1,True,862.52,175.0,0,862.52,189.81618627999998,275.45439999999996,60.55536165011473,232.63529314,862.52,862.52,0,0
2013-11-05 08:00:00-05:00,1,True,862.52,175.0,0,862.52,187.87928641999997,277.04356,63.048662487990505,232.46142321,862.52,862.52,0,0
2013-11-05 09:00:00-05:00,1,False,862.52,175.0,0,862.52,185.94238655999996,339.0208,108.24278419670213,262.48159327999997,862.52,862.52,0,0
2013-11-05 12:00:00-05:00,1,True,862.52,175.0,0,862.52,199.50068557999998,424.83543999999995,159.33573288738734,312.16806278999996,862.52,862.52,0,0
2013-11-05 13:00:00-05:00,1,True,862.52,175.0,0,862.52,186.35679104000002,330.01556,101.58208970852753,258.18617552,862.52,862.52,0,0
2013-11-05 14:00:00-05:00,1,True,862.52,175.0,0,862.52,199.17623790166667,381.4866866666666,128.91295460289405,290.33146228416666,862.52,862.52,0,0
2013-11-05 15:00:00-05:00,1,True,862.52,175.0,0,862.52,186.77119552,395.8774133333334,147.8604246040793,291.3243044266667,862.52,862.52,0,0
2013-11-05 16:00:00-05:00,1,True,862.52,175.0,0,862.52,202.33546181333332,279.69216,54.69944585799313,241.01381090666666,862.52,862.52,0,0
2013-11-05 17:00:00-05:00,1,True,862.52,175.0,0,862.52,194.66221600000003,293.64145333333335,69.98888991507286,244.15183466666667,862.52,862.52,0,0
2013-11-05 18:00:00-05:00,1,True,862.52,175.0,0,862.52,186.77119552,277.92642666666666,64.45648208443521,232.34881109333332,862.52,862.52,0,0
2013-11-05 19:00:00-05:00,1,True,862.52,175.0,0,862.52,194.55332866666666,279.69216,60.20224497809763,237.12274433333334,862.52,862.52,0,0
2013-11-05 20:00:00-05:00,1,True,862.52,175.0,0,862.52,192.60779538,279.69216,61.57794475812373,236.14997769000001,862.52,862.52,0,0
2013-11-05 21:00:00-05:00,1,True,862.52,175.0,0,862.52,202.37320942222226,280.3984533333333,55.17217907328103,241.38583137777778,862.52,862.52,0,0
2013-11-05 22:00:00-05:00,1,False,862.52,175.0,0,862.52,198.44439524,318.53829333333334,84.91920972092231,258.4913442866667,862.52,862.52,0,0
2013-11-05 23:00:00-05:00,1,False,862.52,175.0,0,862.52,184.82566223333333,278.103,65.95703806583799,231.46433111666667,862.52,862.52,0,0
2013-11-06 00:00:00-05:00,1,False,862.52,175.0,0,862.52,200.38992852666667,279.3390133333333,55.82543323526587,239.86447092999998,862.52,862.52,0,0
2013-11-06 01:00:00-05:00,1,False,862.52,175.0,0,862.52,192.60779538,276.86698666666666,59.5802455360966,234.73739102333332,862.52,862.52,0,0
2013-11-06 02:00:00-05:00,1,False,862.52,175.0,0,862.52,190.6622620933333,279.69216,62.953644538149995,235.17721104666666,862.52,862.52,0,0
2013-11-06 03:00:00-05:00,1,True,862.52,175.0,0,862.52,192.55774615,279.69216,61.61333490804995,236.124953075,862.52,862.52,0,0
2013-11-06 04:00:00-05:00,1,True,862.52,175.0,0,862.52,202.25659636,279.69216,54.755212154846525,240.97437818,862.52,862.52,0,0
2013-11-06 05:00:00-05:00,1,False,862.52,175.0,0,862.52,198.44439524,279.69216,57.45084541804539,239.06827762,862.52,862.52,0,0
2013-11-06 06:00:00-05:00,1,True,862.52,175.0,0,862.52,200.18164284222226,279.69216,56.22242585791374,239.93690142111114,862.52,862.52,0,0
2013-11-06 07:00:00-05:00,1,True,862.52,175.0,0,862.52,198.44439524,306.97274,76.74112853074752,252.70856762,862.52,862.52,0,0
2013-11-06 08:00:00-05:00,1,True,862.52,175.0,0,862.52,194.55332866666666,340.78653333333335,103.40249065444027,267.669931,862.52,862.52,0,0
2013-11-06 09:00:00-05:00,1,True,862.52,175.0,0,862.52,186.77119552,386.34245333333337,141.11818972973663,286.5568244266667,862.52,862.52,0,0
2013-11-06 10:00:00-05:00,1,True,862.52,175.0,0,862.52,184.82566223333333,421.65711999999996,167.46512978510535,303.24139111666665,862.52,862.52,0,0
2013-11-06 11:00:00-05:00,1,False,862.52,175.0,0,862.52,192.60779538,407.35468000000003,151.84897835348718,299.98123769,862.52,862.52,0,0
2013-11-06 13:00:00-05:00,1,True,862.52,175.0,0,862.52,200.38992852666667,281.81104,57.573420054539774,241.10048426333333,862.52,862.52,0,0
2013-11-06 14:00:00-05:00,1,True,862.52,175.0,0,862.52,196.49886195333332,360.20959999999997,115.76097302585242,278.35423097666666,862.52,862.52,0,0
2013-11-06 15:00:00-05:00,1,True,862.52,175.0,0,862.52,200.84655705333336,368.68512,118.67978600419309,284.7658385266667,862.52,862.52,0,0
2013-11-06 16:00:00-05:00,1,True,862.52,175.0,0,862.52,191.53118628,404.70607999999993,150.7374129281336,298.11863313999993,862.52,862.52,0,0
2013-11-06 17:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,351.73408,124.96986643476603,263.36704,862.52,862.52,0,0
2013-11-06 18:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-06 19:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-06 20:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-06 21:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-06 22:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-06 23:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-07 00:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-07 01:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-07 02:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-07 03:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-07 04:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-07 05:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-07 06:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-07 07:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-07 08:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-07 09:00:00-05:00,1,True,862.52,175.0,0,862.52,231.81759551999997,339.0208,75.80411285273634,285.41919776,862.52,862.52,0,0
2013-11-07 10:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-07 11:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-07 12:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-07 13:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-07 14:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-07 15:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-07 16:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-07 17:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-07 18:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-07 19:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-07 20:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-07 21:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-07 22:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-07 23:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-08 00:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-08 01:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-08 02:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-08 03:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-08 04:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-08 05:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-08 06:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-08 07:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-08 08:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-08 09:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-08 10:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-08 11:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-08 12:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-08 13:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-08 14:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-08 15:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-08 16:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-08 17:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-08 18:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-08 19:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-08 20:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-08 21:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-08 22:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-08 23:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-09 00:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-09 01:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-09 02:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-09 03:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-09 04:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-09 05:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-09 06:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-09 07:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-09 08:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-09 09:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-09 10:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-09 11:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-09 12:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-09 13:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-09 14:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-09 16:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-09 18:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-09 19:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-09 20:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-09 21:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-09 22:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-09 23:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-10 00:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-10 01:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-10 02:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-10 03:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-10 04:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-10 05:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-10 06:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-10 07:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-10 08:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-10 10:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-10 12:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-10 13:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
