,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-15 04:00:00-05:00,1,True,862.52,175.0,0,862.52,441.50960000000003,319.95088,85.95499522435708,380.73024,862.52,862.52,0,0
2014-01-15 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,450.52000000000004,322.06976,90.8280357490391,386.29488000000003,665.6800000000001,665.6800000000001,0,0
2014-01-15 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,464.03560000000004,319.95088,101.88328257736478,391.99324,665.6800000000001,665.6800000000001,0,0
2014-01-15 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,446.01480000000004,321.3634666666666,88.14180308394509,383.6891333333333,665.6800000000001,665.6800000000001,0,0
2014-01-15 08:00:00-05:00,1,True,862.52,175.0,0,862.52,464.03560000000004,322.06976,100.38500816084454,393.05268,862.52,862.52,0,0
2014-01-15 11:00:00-05:00,1,True,862.52,175.0,0,862.52,468.54080000000005,322.06976,103.57066563144598,395.30528000000004,862.52,862.52,0,0
2014-01-15 12:00:00-05:00,1,True,862.52,175.0,0,862.52,345.0159811466666,214.00688,92.63742381796217,279.5114305733333,862.52,862.52,0,0
2014-01-15 14:00:00-05:00,1,True,862.52,175.0,0,862.52,351.8479807733333,287.10823999999997,45.77790971308357,319.47811038666663,862.52,862.52,0,0
2014-01-15 15:00:00-05:00,1,True,862.52,175.0,0,862.52,348.28918730666675,215.41946666666664,93.95308047890616,281.8543269866667,862.52,862.52,0,0
2014-01-15 19:00:00-05:00,1,True,862.52,175.0,0,862.52,351.8479807733333,216.12575999999999,95.97010266652175,283.9868703866666,862.52,862.52,0,0
2014-01-15 20:00:00-05:00,1,True,862.52,175.0,0,862.52,334.4935939022223,216.12575999999999,83.69869802662423,275.30967695111116,862.52,862.52,0,0
2014-01-15 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,334.7679817066666,216.12575999999999,83.892719503822,275.4468708533333,665.6800000000001,665.6800000000001,0,0
2014-01-16 00:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,355.2639805866666,216.12575999999999,98.38557929906176,285.6948702933333,665.6800000000001,665.6800000000001,0,0
2014-01-16 02:00:00-05:00,1,True,862.52,175.0,0,862.52,334.7679817066666,216.12575999999999,83.892719503822,275.4468708533333,862.52,862.52,0,0
2014-01-16 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,354.82720000000006,216.12575999999999,98.07672878433907,285.47648000000004,665.6800000000001,665.6800000000001,0,0
2014-01-16 08:00:00-05:00,1,True,862.52,175.0,0,862.52,334.7679817066666,216.12575999999999,83.892719503822,275.4468708533333,862.52,862.52,0,0
2014-01-16 09:00:00-05:00,1,True,862.52,175.0,0,862.52,334.7679817066666,216.12575999999999,83.892719503822,275.4468708533333,862.52,862.52,0,0
2014-01-16 11:00:00-05:00,1,True,862.52,175.0,0,862.52,331.3519818933333,216.12575999999999,81.47724287128179,273.7388709466666,862.52,862.52,0,0
2014-01-16 12:00:00-05:00,1,True,862.52,175.0,0,862.52,351.8479807733333,216.12575999999999,95.97010266652175,283.9868703866666,862.52,862.52,0,0
2014-01-16 13:00:00-05:00,1,True,862.52,175.0,0,862.52,413.09331466666663,283.92992,91.33231224987404,348.51161733333333,862.52,862.52,0,0
2014-01-16 15:00:00-05:00,1,True,862.52,175.0,0,862.52,291.39412848,208.70968,58.46673421887782,250.05190424,862.52,862.52,0,0
2014-01-16 16:00:00-05:00,1,True,862.52,175.0,0,862.52,271.59999999999997,209.76912,43.72103453473175,240.68455999999998,862.52,862.52,0,0
2014-01-16 17:00:00-05:00,1,True,862.52,175.0,0,862.52,291.0301333333333,209.76912,57.460213574090595,250.39962666666665,862.52,862.52,0,0
2014-01-16 19:00:00-05:00,1,True,862.52,175.0,0,862.52,269.15839103999997,206.94394666666665,43.99225550413726,238.0511688533333,862.52,862.52,0,0
2014-01-16 20:00:00-05:00,1,True,862.52,175.0,0,862.52,280.0,206.5908,51.908143121479554,243.2954,862.52,862.52,0,0
2014-01-16 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,274.4,209.76912,45.70093352205391,242.08455999999998,665.6800000000001,665.6800000000001,0,0
2014-01-16 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,269.15839103999997,209.76912,41.99455628210985,239.46375551999998,665.6800000000001,665.6800000000001,0,0
2014-01-17 00:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,271.59999999999997,207.65024,45.219308951252245,239.62511999999998,665.6800000000001,665.6800000000001,0,0
2014-01-17 04:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,283.17705723999995,207.65024,53.40552463184101,245.41364861999998,665.6800000000001,665.6800000000001,0,0
2014-01-17 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,277.56959076,207.65024000000003,49.440447058556586,242.60991538000002,665.6800000000001,665.6800000000001,0,0
2014-01-17 08:00:00-05:00,1,True,862.52,175.0,0,862.52,274.76585751999994,207.65024,47.45790827191473,241.20804875999997,862.52,862.52,0,0
2014-01-17 11:00:00-05:00,1,True,862.52,175.0,0,862.52,441.0714092400001,315.71312,88.64169639954869,378.39226462000005,862.52,862.52,0,0
2014-01-17 12:00:00-05:00,1,True,862.52,175.0,0,862.52,463.3477430400001,315.71312,104.39344308950375,389.5304315200001,862.52,862.52,0,0
2014-01-17 14:00:00-05:00,1,True,862.52,175.0,0,862.52,454.4372095200001,313.59424,99.59101883004246,384.01572476000007,862.52,862.52,0,0
2014-01-17 15:00:00-05:00,1,True,862.52,175.0,0,862.52,276.24099113333335,203.41248,51.49753408609991,239.82673556666668,862.52,862.52,0,0
2014-01-17 20:00:00-05:00,1,True,862.52,175.0,0,862.52,293.68779057333336,209.76912,59.339461030564145,251.72845528666667,862.52,862.52,0,0
2014-01-17 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,279.14879104,209.76912,49.05883586887602,244.45895552,665.6800000000001,665.6800000000001,0,0
2014-01-17 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,279.14879104,209.76912,49.05883586887602,244.45895552,665.6800000000001,665.6800000000001,0,0
2014-01-17 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,284.9643908533333,209.76912000000002,53.171085933551296,247.36675542666666,665.6800000000001,665.6800000000001,0,0
2014-01-18 00:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,282.05659094666663,209.76912,51.11496090121338,245.9128554733333,665.6800000000001,665.6800000000001,0,0
2014-01-18 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,302.41119029333333,209.76912,65.5078361275766,256.0901551466667,665.6800000000001,665.6800000000001,0,0
2014-01-18 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,302.41119029333333,209.76912000000002,65.5078361275766,256.0901551466667,665.6800000000001,665.6800000000001,0,0
2014-01-18 03:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,282.05659094666663,209.76912,51.11496090121338,245.9128554733333,665.6800000000001,665.6800000000001,0,0
2014-01-18 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,284.69,209.76912000000002,52.9770623004637,247.22956,665.6800000000001,665.6800000000001,0,0
2014-01-18 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,281.78499999999997,209.76912000000002,50.92291710111648,245.77706,665.6800000000001,665.6800000000001,0,0
2014-01-18 08:00:00-05:00,1,True,862.52,175.0,0,862.52,296.45279524000006,209.76912,61.29461458037657,253.11095762000002,862.52,862.52,0,0
2014-01-18 09:00:00-05:00,1,True,862.52,175.0,0,862.52,282.05659094666663,209.76912,51.11496090121338,245.9128554733333,862.52,862.52,0,0
2014-01-18 10:00:00-05:00,1,True,862.52,175.0,0,862.52,296.59559048,209.76912,61.39558606290151,253.18235524,862.52,862.52,0,0
2014-01-18 11:00:00-05:00,1,True,862.52,175.0,0,862.52,290.77999066666666,209.76912,57.28333599822654,250.27455533333332,862.52,862.52,0,0
2014-01-18 13:00:00-05:00,1,True,862.52,175.0,0,862.52,287.87219075999997,209.76912,55.22721096588879,248.82065537999998,862.52,862.52,0,0
2014-01-18 17:00:00-05:00,1,True,862.52,175.0,0,862.52,302.41119029333333,205.53135999999998,68.504384960618,253.97127514666664,862.52,862.52,0,0
2014-01-18 18:00:00-05:00,1,True,862.52,175.0,0,862.52,282.05659094666663,205.53135999999998,54.11150973425441,243.79397547333332,862.52,862.52,0,0
2014-01-18 20:00:00-05:00,1,True,862.52,175.0,0,862.52,285.1701908533333,205.53135999999998,56.31315734216028,245.35077542666664,862.52,862.52,0,0
2014-01-18 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,284.9643908533333,205.53135999999998,56.1676347665921,245.24787542666667,665.6800000000001,665.6800000000001,0,0
2014-01-18 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,284.9643908533333,205.53135999999998,56.1676347665921,245.24787542666667,665.6800000000001,665.6800000000001,0,0
2014-01-19 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,290.5,205.53135999999998,60.08190153219859,248.01567999999997,665.6800000000001,665.6800000000001,0,0
2014-01-19 03:00:00-05:00,1,True,862.52,175.0,0,862.52,299.21500000000003,205.53135999999998,66.24433713023949,252.37318,862.52,862.52,0,0
2014-01-19 04:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,281.78499999999997,205.53135999999998,53.91946593415792,243.65817999999996,665.6800000000001,665.6800000000001,0,0
2014-01-19 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,296.45279524000006,205.53135999999998,64.29116341341751,250.99207762000003,665.6800000000001,665.6800000000001,0,0
2014-01-19 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,302.12,205.53135999999998,68.29848232958622,253.82567999999998,665.6800000000001,665.6800000000001,0,0
2014-01-19 08:00:00-05:00,1,True,862.52,175.0,0,862.52,293.68779057333336,205.53135999999998,62.33600986360533,249.60957528666665,862.52,862.52,0,0
2014-01-19 09:00:00-05:00,1,True,862.52,175.0,0,862.52,276.24099113333335,205.53135999999998,49.99925966957913,240.88617556666668,862.52,862.52,0,0
2014-01-19 10:00:00-05:00,1,True,862.52,175.0,0,862.52,279.14879104,205.53135999999998,52.05538470191726,242.34007551999997,862.52,862.52,0,0
2014-01-19 13:00:00-05:00,1,True,862.52,175.0,0,862.52,293.68779057333336,205.53135999999998,62.33600986360533,249.60957528666665,862.52,862.52,0,0
2014-01-19 14:00:00-05:00,1,True,862.52,175.0,0,862.52,287.87219075999997,205.53135999999998,58.223759798930026,246.70177537999996,862.52,862.52,0,0
2014-01-19 15:00:00-05:00,1,True,862.52,175.0,0,862.52,287.87219075999997,205.53135999999998,58.223759798930026,246.70177537999996,862.52,862.52,0,0
2014-01-19 16:00:00-05:00,1,True,862.52,175.0,0,862.52,299.5033903866667,205.53135999999998,66.44825992828015,252.51737519333335,862.52,862.52,0,0
2014-01-19 19:00:00-05:00,1,True,862.52,175.0,0,862.52,287.87219075999997,205.53135999999998,58.223759798930026,246.70177537999996,862.52,862.52,0,0
2014-01-19 20:00:00-05:00,1,True,862.52,175.0,0,862.52,302.41119029333333,205.53135999999998,68.504384960618,253.97127514666664,862.52,862.52,0,0
2014-01-19 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,287.87219075999997,205.53135999999998,58.223759798930026,246.70177537999996,665.6800000000001,665.6800000000001,0,0
2014-01-20 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,302.41119029333333,205.53135999999998,68.504384960618,253.97127514666664,665.6800000000001,665.6800000000001,0,0
2014-01-20 03:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,296.59559048,205.53135999999998,64.3921348959425,251.06347524,665.6800000000001,665.6800000000001,0,0
2014-01-20 04:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,279.14879104,205.53135999999998,52.05538470191726,242.34007551999997,665.6800000000001,665.6800000000001,0,0
2014-01-20 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,279.14879104,205.53135999999998,52.05538470191726,242.34007551999997,665.6800000000001,665.6800000000001,0,0
2014-01-20 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,296.59559048,205.53135999999998,64.3921348959425,251.06347524,665.6800000000001,665.6800000000001,0,0
2014-01-20 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,287.87219075999997,205.53135999999998,58.223759798930026,246.70177537999996,665.6800000000001,665.6800000000001,0,0
2014-01-20 08:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,290.77999066666666,205.53135999999998,60.27988483126768,248.1556753333333,665.6800000000001,665.6800000000001,0,0
2014-01-20 09:00:00-05:00,1,True,862.52,175.0,0,862.52,290.77999066666666,205.53135999999998,60.27988483126768,248.1556753333333,862.52,862.52,0,0
2014-01-20 11:00:00-05:00,1,True,862.52,175.0,0,862.52,485.61752372,345.37744,99.16471419258129,415.49748186,862.52,862.52,0,0
2014-01-20 14:00:00-05:00,1,True,862.52,175.0,0,862.52,448.1656489333334,576.3353599999999,90.62967183796079,512.2505044666666,862.52,862.52,0,0
2014-01-20 15:00:00-05:00,1,True,862.52,175.0,0,862.52,485.1849044933333,341.13968,101.85535503677441,413.16229224666665,862.52,862.52,0,0
2014-01-20 16:00:00-05:00,1,True,862.52,175.0,0,862.52,475.76383838666663,343.25856,93.69538089022325,409.5111991933333,862.52,862.52,0,0
2014-01-20 18:00:00-05:00,1,True,862.52,175.0,0,862.52,226.61099999999993,207.65024000000003,13.407281972451083,217.13061999999996,862.52,862.52,0,0
2014-01-20 19:00:00-05:00,1,True,862.52,175.0,0,862.52,344.00425696,207.65024,96.41685003444165,275.82724848,862.52,862.52,0,0
2014-01-20 20:00:00-05:00,1,True,862.52,175.0,0,862.52,324.15785752,207.65024000000003,82.38332640828054,265.90404876,862.52,862.52,0,0
2014-01-20 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,330.773324,207.65024,87.06116761700105,269.21178199999997,665.6800000000001,665.6800000000001,0,0
2014-01-20 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,314.23465780000004,207.65024,75.3665645951999,260.94244890000004,665.6800000000001,665.6800000000001,0,0
2014-01-20 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,327.46559076,207.65024,84.72224701264068,267.55791538,665.6800000000001,665.6800000000001,0,0
2014-01-21 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,324.15785752,207.65024,82.38332640828054,265.90404876,665.6800000000001,665.6800000000001,0,0
2014-01-21 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,327.46559076,207.65024,84.72224701264068,267.55791538,665.6800000000001,665.6800000000001,0,0
2014-01-21 03:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,324.15785752,207.65024,82.38332640828054,265.90404876,665.6800000000001,665.6800000000001,0,0
2014-01-21 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,320.85012428,207.65024,80.04440580392045,264.25018214,665.6800000000001,665.6800000000001,0,0
2014-01-21 08:00:00-05:00,1,True,862.52,175.0,0,862.52,337.67437143999996,207.65024,91.940945059115,272.66230571999995,862.52,862.52,0,0
2014-01-21 10:00:00-05:00,1,True,862.52,175.0,0,862.52,317.13918879999994,259.29794,40.89993925877776,288.2185644,862.52,862.52,0,0
2014-01-21 11:00:00-05:00,1,True,862.52,175.0,0,862.52,320.0806,207.65024,79.50026996724495,263.86542,862.52,862.52,0,0
2014-01-21 12:00:00-05:00,1,True,862.52,175.0,0,862.52,524.0708570533333,379.27952,102.38293628747938,451.6751885266666,862.52,862.52,0,0
2014-01-21 14:00:00-05:00,1,True,862.52,175.0,0,862.52,503.71859076,381.3984,86.49343636242824,442.55849537999995,862.52,862.52,0,0
2014-01-21 15:00:00-05:00,1,True,862.52,175.0,0,862.52,336.56898786000005,219.8338,82.5442429388917,278.20139393,862.52,862.52,0,0
2014-01-21 16:00:00-05:00,1,True,862.52,175.0,0,862.52,353.81080951999996,271.92293333333333,57.90347254855647,312.86687142666665,862.52,862.52,0,0
2014-01-21 17:00:00-05:00,1,True,862.52,175.0,0,862.52,332.99840895999995,222.48239999999998,78.14661936528941,277.74040447999994,862.52,862.52,0,0
2014-01-21 19:00:00-05:00,1,True,862.52,175.0,0,862.52,336.87452428,222.48239999999998,80.88744679272254,279.67846213999997,862.52,862.52,0,0
2014-01-21 20:00:00-05:00,1,True,862.52,175.0,0,862.52,357.27954294666665,218.24463999999998,98.31252269520138,287.7620914733333,862.52,862.52,0,0
2014-01-21 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,329.5296755333333,218.24463999999998,78.6904032702059,273.88715776666663,665.6800000000001,665.6800000000001,0,0
2014-01-21 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,329.5296755333333,218.24463999999998,78.6904032702059,273.88715776666663,665.6800000000001,665.6800000000001,0,0
2014-01-21 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,357.27954294666665,218.24463999999998,98.31252269520138,287.7620914733333,665.6800000000001,665.6800000000001,0,0
2014-01-22 00:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,353.81080951999996,218.24463999999998,95.85975776707711,286.02772475999996,665.6800000000001,665.6800000000001,0,0
2014-01-22 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,360.74827637333334,218.24463999999998,100.76528762332599,289.49645818666664,665.6800000000001,665.6800000000001,0,0
2014-01-22 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,350.76625723999996,218.24463999999998,93.70693420421186,284.50544862,665.6800000000001,665.6800000000001,0,0
2014-01-22 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,339.9358758133333,218.24463999999998,86.0486980545793,279.09025790666664,665.6800000000001,665.6800000000001,0,0
2014-01-22 09:00:00-05:00,1,True,862.52,175.0,0,862.52,336.46714238666664,222.48239999999998,80.59938429341375,279.4747711933333,862.52,862.52,0,0
2014-01-22 12:00:00-05:00,1,True,862.52,175.0,0,862.52,357.27954294666665,220.36352,96.81424827868088,288.8215314733333,862.52,862.52,0,0
2014-03-27 16:00:00-05:00,1,True,862.52,175.0,0,862.52,392.07,265.91944,89.20191642648032,328.99472000000003,862.52,862.52,0,0
2014-03-27 20:00:00-05:00,1,True,862.52,175.0,0,862.52,395.77860942666666,264.85999999999996,92.57343650910926,330.3193047133333,862.52,862.52,0,0
2014-03-27 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,387.94140924,262.74111999999997,88.52997352812139,325.34126461999995,665.6800000000001,665.6800000000001,0,0
2014-03-28 00:00:00-05:00,1,True,862.52,175.0,0,862.52,392.13999688888885,266.97888,88.50227449301535,329.5594384444444,862.52,862.52,0,0
2014-03-28 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,403.8321,266.97888,96.7698398892146,335.40549,665.6800000000001,665.6800000000001,0,0
2014-03-28 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,407.97119029333334,266.97888,99.69661870357406,337.47503514666664,665.6800000000001,665.6800000000001,0,0
2014-03-28 03:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,403.61580961333334,266.97888,96.61689949009691,335.2973448066667,665.6800000000001,665.6800000000001,0,0
2014-03-28 04:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,403.61580961333334,266.97888,96.61689949009691,335.2973448066667,665.6800000000001,665.6800000000001,0,0
2014-03-28 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,384.02280914666665,266.97888,82.76255599632564,325.5008445733333,665.6800000000001,665.6800000000001,0,0
2014-03-28 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,399.9114,266.97888,93.99748633221611,333.44514000000004,665.6800000000001,665.6800000000001,0,0
2014-03-28 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,400.12559048,266.97888,94.14894187309001,333.55223524,665.6800000000001,665.6800000000001,0,0
2014-03-28 11:00:00-05:00,1,True,862.52,175.0,0,862.52,404.04839038666665,266.97888,96.92278028833165,335.51363519333336,862.52,862.52,0,0
2014-03-28 14:00:00-05:00,1,True,862.52,175.0,0,862.52,384.02280914666665,262.74111999999997,85.75910482936663,323.38196457333333,862.52,862.52,0,0
2014-03-28 15:00:00-05:00,1,True,862.52,175.0,0,862.52,407.8255967644444,264.85999999999996,101.09194294852017,336.3427983822222,862.52,862.52,0,0
2014-03-28 16:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,407.68000323555555,266.27258666666665,99.99014316593265,336.9762949511111,665.6800000000001,665.6800000000001,0,0
2014-03-28 17:00:00-05:00,1,True,862.52,175.0,0,862.52,403.61580961333334,266.97888,96.61689949009691,335.2973448066667,862.52,862.52,0,0
2014-03-28 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,407.7528,264.85999999999996,101.04046786273312,336.30639999999994,665.6800000000001,665.6800000000001,0,0
2014-03-28 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,376.18560895999997,262.74111999999997,80.21736743185826,319.46336448,665.6800000000001,665.6800000000001,0,0
2014-03-29 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,384.1600030488889,266.97888,82.85956673492474,325.5694415244444,665.6800000000001,665.6800000000001,0,0
2014-03-31 11:00:00-05:00,1,True,862.52,175.0,0,862.52,384.4343908533333,264.85999999999996,84.55186262864305,324.6471954266666,862.52,862.52,0,0
2014-03-31 12:00:00-05:00,1,True,862.52,175.0,0,862.52,353.4066619999999,416.35992,44.51467562958556,384.883291,862.52,862.52,0,0
2014-03-31 13:00:00-05:00,1,True,862.52,175.0,0,862.52,427.46947581333336,307.2376,85.01677470238633,367.3535379066667,862.52,862.52,0,0
2014-03-31 16:00:00-05:00,1,True,862.52,175.0,0,862.52,449.2791429466667,309.35648,98.94026381126766,379.31781147333334,862.52,862.52,0,0
2014-03-31 17:00:00-05:00,1,True,862.52,175.0,0,862.52,418.74560896,307.2376,78.84806929222646,362.99160448,862.52,862.52,0,0
2014-03-31 19:00:00-05:00,1,True,862.52,175.0,0,862.52,449.2791429466667,305.11872,101.93681264430883,377.19893147333335,862.52,862.52,0,0
2014-03-31 20:00:00-05:00,1,True,862.52,175.0,0,862.52,453.64107637333336,306.5313066666667,104.02231573837497,380.08619152000006,862.52,862.52,0,0
2014-03-31 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,440.55527609333336,307.2376,94.26983281762762,373.8964380466667,665.6800000000001,665.6800000000001,0,0
2014-03-31 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,423.1075423866667,309.35648,80.43414758078632,366.23201119333334,665.6800000000001,665.6800000000001,0,0
2014-04-01 00:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,440.55527609333336,309.35648,92.77155840110706,374.95587804666667,665.6800000000001,665.6800000000001,0,0
2014-04-01 04:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,453.64107637333336,309.35648,102.02461651634796,381.49877818666664,665.6800000000001,665.6800000000001,0,0
2014-04-01 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,444.91720952000003,309.35648,95.85591110618735,377.13684476000003,665.6800000000001,665.6800000000001,0,0
2014-04-01 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,414.3836755333334,309.35648,74.26544217062587,361.87007776666667,665.6800000000001,665.6800000000001,0,0
2014-04-01 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,444.91720952000003,309.35648,95.85591110618735,377.13684476000003,665.6800000000001,665.6800000000001,0,0
2014-04-01 13:00:00-05:00,1,True,862.52,175.0,0,862.52,324.51998226666666,216.12575999999999,76.64628960620192,270.3228711333333,862.52,862.52,0,0
2014-04-01 14:00:00-05:00,1,True,862.52,175.0,0,862.52,341.5999813333333,216.12575999999999,88.7236727689017,278.86287066666665,862.52,862.52,0,0
2014-04-01 18:00:00-05:00,1,True,862.52,175.0,0,862.52,348.43198096,214.00688,95.05290045050234,281.21943047999997,862.52,862.52,0,0
2014-04-01 19:00:00-05:00,1,True,862.52,175.0,0,862.52,331.3519818933333,211.88799999999998,84.47379170432282,271.61999094666663,862.52,862.52,0,0
2014-04-01 20:00:00-05:00,1,True,862.52,175.0,0,862.52,331.3519818933333,216.12575999999999,81.47724287128179,273.7388709466666,862.52,862.52,0,0
2014-04-01 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,324.51998226666666,214.00688,78.1445640227227,269.2634311333333,665.6800000000001,665.6800000000001,0,0
2014-04-01 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,345.0159811466666,214.00688,92.63742381796217,279.5114305733333,665.6800000000001,665.6800000000001,0,0
2014-04-02 00:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,334.7679817066666,214.00688,85.39099392034242,274.3874308533333,665.6800000000001,665.6800000000001,0,0
2014-04-02 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,327.6671940266668,214.00688,80.36997880004843,270.8370370133334,665.6800000000001,665.6800000000001,0,0
2014-04-02 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,355.2639805866666,214.00688,99.88385371558222,284.6354302933333,665.6800000000001,665.6800000000001,0,0
2014-04-02 04:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,324.51998226666666,214.00688,78.1445640227227,269.2634311333333,665.6800000000001,665.6800000000001,0,0
2014-04-02 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,351.8479807733333,214.00688,97.4683770830423,282.92743038666663,665.6800000000001,665.6800000000001,0,0
2014-04-02 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,341.5999813333333,214.00688,90.22194718542208,277.80343066666666,665.6800000000001,665.6800000000001,0,0
2014-04-02 08:00:00-05:00,1,True,862.52,175.0,0,862.52,324.51998226666666,216.12575999999999,76.64628960620192,270.3228711333333,862.52,862.52,0,0
2014-04-02 09:00:00-05:00,1,True,862.52,175.0,0,862.52,348.43198096,214.00688,95.05290045050234,281.21943047999997,862.52,862.52,0,0
2014-04-02 10:00:00-05:00,1,True,862.52,175.0,0,862.52,341.5999813333333,263.4474133333333,55.2622107999427,302.5236973333333,862.52,862.52,0,0
2014-04-02 12:00:00-05:00,1,True,862.52,175.0,0,862.52,334.7679817066666,288.16767999999996,32.95138934212342,311.4678308533333,862.52,862.52,0,0
2014-04-02 13:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,348.43198096,214.00688,95.05290045050234,281.21943047999997,665.6800000000001,665.6800000000001,0,0
2014-04-02 18:00:00-05:00,1,True,862.52,175.0,0,862.52,314.4264666666666,207.65024,75.50219394551186,261.0383533333333,862.52,862.52,0,0
2014-04-02 19:00:00-05:00,1,True,862.52,175.0,0,862.52,311.3133333333333,207.65024000000003,73.30087625477375,259.48178666666666,862.52,862.52,0,0
2014-04-02 20:00:00-05:00,1,True,862.52,175.0,0,862.52,317.53959999999995,207.65024000000003,77.70351163624962,262.59492,862.52,862.52,0,0
