,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-08 16:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-01-08 17:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-01-08 19:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-01-08 22:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912000000002,24.585480527888613,192.38456000000002,862.52,862.52,0,0
2014-01-08 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912000000002,24.585480527888613,192.38456000000002,665.6800000000001,665.6800000000001,0,0
2014-01-09 01:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-01-09 02:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-01-09 03:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912000000002,24.585480527888613,192.38456000000002,665.6800000000001,665.6800000000001,0,0
2014-01-09 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912,24.585480527888613,192.38456,665.6800000000001,665.6800000000001,0,0
2014-01-09 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912,24.585480527888613,192.38456,665.6800000000001,665.6800000000001,0,0
2014-01-09 07:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-01-09 08:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912000000002,24.585480527888613,192.38456000000002,862.52,862.52,0,0
2014-01-09 09:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912000000002,24.585480527888613,192.38456000000002,862.52,862.52,0,0
2014-01-09 11:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-01-09 12:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-01-09 14:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912000000002,24.585480527888613,192.38456000000002,862.52,862.52,0,0
2014-01-09 15:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,208.70968,23.836343319628604,191.85484,862.52,862.52,0,0
2014-01-09 16:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,208.70968,23.836343319628604,191.85484,862.52,862.52,0,0
2014-01-09 17:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912000000002,24.585480527888613,192.38456000000002,862.52,862.52,0,0
2014-01-09 18:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.06282666666667,24.086055722382316,192.03141333333332,862.52,862.52,0,0
2014-01-09 19:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-01-09 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912,24.585480527888613,192.38456,665.6800000000001,665.6800000000001,0,0
2014-01-09 22:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-01-09 23:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-01-10 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912,24.585480527888613,192.38456,665.6800000000001,665.6800000000001,0,0
2014-01-10 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.06282666666667,24.086055722382316,192.03141333333332,665.6800000000001,665.6800000000001,0,0
2014-01-10 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912,24.585480527888613,192.38456,665.6800000000001,665.6800000000001,0,0
2014-01-10 08:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-01-10 09:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912000000002,24.585480527888613,192.38456000000002,862.52,862.52,0,0
2014-01-10 11:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912,24.585480527888613,192.38456,665.6800000000001,665.6800000000001,0,0
2014-01-10 12:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912,24.585480527888613,192.38456,665.6800000000001,665.6800000000001,0,0
2014-01-10 13:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,208.35653333333335,23.586630916875016,191.67826666666667,862.52,862.52,0,0
2014-01-10 15:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-01-10 17:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-01-10 18:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024000000003,23.087206111367912,191.32512000000003,862.52,862.52,0,0
2014-01-10 19:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,207.65024,23.08720611136823,191.32512,665.6800000000001,665.6800000000001,0,0
2014-01-11 00:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,207.65024,23.08720611136823,191.32512,665.6800000000001,665.6800000000001,0,0
2014-01-11 01:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024000000003,23.087206111367912,191.32512000000003,862.52,862.52,0,0
2014-01-11 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,207.65024,23.08720611136823,191.32512,665.6800000000001,665.6800000000001,0,0
2014-01-11 03:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-01-11 04:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-01-11 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,207.65024,23.08720611136823,191.32512,665.6800000000001,665.6800000000001,0,0
2014-01-11 07:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024000000003,23.087206111367912,191.32512000000003,862.52,862.52,0,0
2014-01-11 08:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-01-11 11:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-01-11 12:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,207.65024,23.08720611136823,191.32512,665.6800000000001,665.6800000000001,0,0
2014-01-11 14:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-01-11 17:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-01-11 18:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024000000003,23.087206111367912,191.32512000000003,862.52,862.52,0,0
2014-01-11 19:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024000000003,23.087206111367912,191.32512000000003,862.52,862.52,0,0
2014-01-11 20:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-01-11 21:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024000000003,23.087206111367912,191.32512000000003,862.52,862.52,0,0
2014-01-11 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,207.65024,23.08720611136823,191.32512,665.6800000000001,665.6800000000001,0,0
2014-01-12 00:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,207.65024,23.08720611136823,191.32512,665.6800000000001,665.6800000000001,0,0
2014-01-12 02:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-01-12 03:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,207.65024,23.08720611136823,191.32512,665.6800000000001,665.6800000000001,0,0
2014-01-12 04:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-01-12 05:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-01-12 06:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024000000003,23.087206111367912,191.32512000000003,862.52,862.52,0,0
2014-01-12 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,207.65024,23.08720611136823,191.32512,665.6800000000001,665.6800000000001,0,0
2014-01-12 08:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-01-12 09:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,207.65024,23.08720611136823,191.32512,665.6800000000001,665.6800000000001,0,0
2014-01-12 11:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024000000003,23.087206111367912,191.32512000000003,862.52,862.52,0,0
2014-01-12 12:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024000000003,23.087206111367912,191.32512000000003,862.52,862.52,0,0
2014-01-12 13:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-01-12 14:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024000000003,23.087206111367912,191.32512000000003,862.52,862.52,0,0
2014-01-12 15:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-01-12 16:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-01-12 17:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024000000003,23.087206111367912,191.32512000000003,862.52,862.52,0,0
2014-01-12 18:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-01-12 20:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-01-12 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,207.65024000000003,23.087206111367912,191.32512000000003,665.6800000000001,665.6800000000001,0,0
2014-01-12 23:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-01-13 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,207.65024,23.08720611136823,191.32512,665.6800000000001,665.6800000000001,0,0
2014-01-13 02:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-01-13 04:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,207.65024000000003,23.087206111367912,191.32512000000003,665.6800000000001,665.6800000000001,0,0
2014-01-13 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,207.65024,23.08720611136823,191.32512,665.6800000000001,665.6800000000001,0,0
2014-01-13 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,207.65024,23.08720611136823,191.32512,665.6800000000001,665.6800000000001,0,0
2014-01-13 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,207.65024000000003,23.087206111367912,191.32512000000003,665.6800000000001,665.6800000000001,0,0
2014-01-13 10:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-01-13 11:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2014-01-13 12:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2014-01-13 13:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2014-01-13 14:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2014-01-13 19:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-01-13 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,207.65024,23.08720611136823,191.32512,665.6800000000001,665.6800000000001,0,0
2014-01-13 22:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-01-13 23:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-01-14 00:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,207.65024,23.08720611136823,191.32512,665.6800000000001,665.6800000000001,0,0
2014-01-14 01:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024000000003,23.087206111367912,191.32512000000003,862.52,862.52,0,0
2014-01-14 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,207.65024,23.08720611136823,191.32512,665.6800000000001,665.6800000000001,0,0
2014-01-14 04:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,207.65024000000003,23.087206111367912,191.32512000000003,665.6800000000001,665.6800000000001,0,0
2014-01-14 07:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2014-01-14 08:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024000000003,23.087206111367912,191.32512000000003,862.52,862.52,0,0
2014-01-14 09:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024000000003,23.087206111367912,191.32512000000003,862.52,862.52,0,0
2014-01-14 10:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-01-14 11:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2014-01-14 15:00:00-05:00,1,True,862.52,175.0,0,862.52,392.2720714733333,531.83888,98.68863673777055,462.05547573666666,862.52,862.52,0,0
2014-01-14 16:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912000000002,24.585480527888613,192.38456000000002,862.52,862.52,0,0
2014-01-14 17:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912000000002,24.585480527888613,192.38456000000002,862.52,862.52,0,0
2014-01-14 18:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-01-14 19:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-01-15 02:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-01-15 03:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912,24.585480527888613,192.38456,665.6800000000001,665.6800000000001,0,0
2014-01-15 04:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912000000002,24.585480527888613,192.38456000000002,665.6800000000001,665.6800000000001,0,0
2014-01-15 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912,24.585480527888613,192.38456,665.6800000000001,665.6800000000001,0,0
2014-01-15 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912000000002,24.585480527888613,192.38456000000002,665.6800000000001,665.6800000000001,0,0
2014-01-15 08:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912000000002,24.585480527888613,192.38456000000002,862.52,862.52,0,0
2014-01-15 11:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-01-15 12:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-01-15 14:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-01-15 15:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-01-15 19:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-01-15 20:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912000000002,24.585480527888613,192.38456000000002,862.52,862.52,0,0
2014-01-15 21:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912000000002,24.585480527888613,192.38456000000002,862.52,862.52,0,0
2014-01-15 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912,24.585480527888613,192.38456,665.6800000000001,665.6800000000001,0,0
2014-01-16 00:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912,24.585480527888613,192.38456,665.6800000000001,665.6800000000001,0,0
2014-01-16 02:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-01-16 03:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912,24.585480527888613,192.38456,665.6800000000001,665.6800000000001,0,0
2014-01-16 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912,24.585480527888613,192.38456,665.6800000000001,665.6800000000001,0,0
2014-01-16 08:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-01-16 09:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-01-16 11:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,298.76207999999997,87.51300602175202,236.88103999999998,862.52,862.52,0,0
2014-01-16 12:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,297.3494933333333,86.5141564107383,236.17474666666666,862.52,862.52,0,0
2014-01-16 13:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,237.31456,44.06304794265584,206.15728000000001,862.52,862.52,0,0
2014-01-16 14:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,266.97887999999995,65.03888977394367,220.98943999999997,862.52,862.52,0,0
2014-01-16 15:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,264.15370666666666,63.04119055191622,219.57685333333333,862.52,862.52,0,0
2014-01-16 17:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-01-16 19:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912000000002,24.585480527888613,192.38456000000002,862.52,862.52,0,0
2014-01-16 20:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-01-16 21:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-01-16 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912,24.585480527888613,192.38456,665.6800000000001,665.6800000000001,0,0
2014-01-17 00:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912,24.585480527888613,192.38456,665.6800000000001,665.6800000000001,0,0
2014-01-17 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912000000002,24.585480527888613,192.38456000000002,665.6800000000001,665.6800000000001,0,0
2014-01-17 08:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-01-17 10:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-01-17 12:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,237.31455999999997,44.06304794265601,206.15728,862.52,862.52,0,0
2014-01-17 14:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,270.1572,67.28630139872449,222.5786,862.52,862.52,0,0
2014-01-17 15:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,207.65024,23.08720611136823,191.32512,665.6800000000001,665.6800000000001,0,0
2014-01-17 20:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,207.65024,23.08720611136823,191.32512,665.6800000000001,665.6800000000001,0,0
2014-01-17 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,207.65024,23.08720611136823,191.32512,665.6800000000001,665.6800000000001,0,0
2014-01-17 22:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-01-17 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,207.65024000000003,23.087206111367912,191.32512000000003,665.6800000000001,665.6800000000001,0,0
2014-01-18 00:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,207.65024,23.08720611136823,191.32512,665.6800000000001,665.6800000000001,0,0
2014-01-18 01:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-01-18 02:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024000000003,23.087206111367912,191.32512000000003,862.52,862.52,0,0
2014-01-18 03:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-01-18 04:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,207.65024000000003,23.087206111367912,191.32512000000003,665.6800000000001,665.6800000000001,0,0
2014-01-18 05:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024000000003,23.087206111367912,191.32512000000003,862.52,862.52,0,0
2014-01-18 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,207.65024,23.08720611136823,191.32512,665.6800000000001,665.6800000000001,0,0
2014-01-18 07:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-01-18 09:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-01-18 10:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-01-18 11:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,207.65024,23.08720611136823,191.32512,665.6800000000001,665.6800000000001,0,0
2014-01-18 13:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-01-18 17:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-01-18 19:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-01-18 20:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024000000003,23.087206111367912,191.32512000000003,862.52,862.52,0,0
2014-01-18 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,207.65024,23.08720611136823,191.32512,665.6800000000001,665.6800000000001,0,0
2014-01-18 23:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-01-19 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,207.65024,23.08720611136823,191.32512,665.6800000000001,665.6800000000001,0,0
2014-01-19 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,207.65024,23.08720611136823,191.32512,665.6800000000001,665.6800000000001,0,0
2014-01-19 03:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,207.65024000000003,23.087206111367912,191.32512000000003,665.6800000000001,665.6800000000001,0,0
2014-01-19 04:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-01-19 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,207.65024000000003,23.087206111367912,191.32512000000003,665.6800000000001,665.6800000000001,0,0
2014-01-19 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,207.65024,23.08720611136823,191.32512,665.6800000000001,665.6800000000001,0,0
2014-01-19 08:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-01-19 13:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-01-19 14:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-01-19 15:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024000000003,23.087206111367912,191.32512000000003,862.52,862.52,0,0
2014-01-19 16:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-01-19 18:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-01-19 19:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-01-19 20:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-01-19 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,207.65024,23.08720611136823,191.32512,665.6800000000001,665.6800000000001,0,0
2014-01-20 01:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-01-20 04:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-01-20 05:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024000000003,23.087206111367912,191.32512000000003,862.52,862.52,0,0
2014-01-20 06:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-01-20 08:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-01-20 09:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-01-20 10:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
