,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-13 12:00:00-05:00,1,True,862.52,175.0,0,862.52,259.2513,207.65024,36.487459442413865,233.45077,862.52,862.52,0,0
2014-01-13 13:00:00-05:00,1,True,862.52,175.0,0,862.52,263.8838222222222,207.65024000000003,39.76314731974426,235.76703111111112,862.52,862.52,0,0
2014-01-13 14:00:00-05:00,1,True,862.52,175.0,0,862.52,248.06716666666668,207.65024,28.579082920719664,227.85870333333332,862.52,862.52,0,0
2014-01-13 19:00:00-05:00,1,True,862.52,175.0,0,862.52,459.53040000000004,319.95088,98.69762510676351,389.74064,862.52,862.52,0,0
2014-01-13 21:00:00-05:00,1,False,862.52,175.0,0,862.52,432.49920000000003,319.95088,79.58368028315319,376.22504000000004,862.52,862.52,0,0
2014-01-13 22:00:00-05:00,1,False,862.52,175.0,0,862.52,427.9940000000001,319.95088,76.39802281255227,373.97244,862.52,862.52,0,0
2014-01-13 23:00:00-05:00,1,False,862.52,175.0,0,862.52,446.01480000000004,319.95088,89.14065269495826,382.98284,862.52,862.52,0,0
2014-01-14 00:00:00-05:00,1,False,862.52,175.0,0,862.52,432.49920000000003,322.06976,78.08540586663267,377.28448000000003,862.52,862.52,0,0
2014-01-14 01:00:00-05:00,1,False,862.52,175.0,0,862.52,441.50960000000003,322.06976,84.4567208078362,381.78968,862.52,862.52,0,0
2014-01-14 02:00:00-05:00,1,False,862.52,175.0,0,862.52,437.00440000000003,322.06976,81.27106333723454,379.53708,862.52,862.52,0,0
2014-01-14 04:00:00-05:00,1,False,862.52,175.0,0,862.52,427.9940000000001,322.06976,74.89974839603177,375.03188,862.52,862.52,0,0
2014-01-14 08:00:00-05:00,1,True,862.52,175.0,0,862.52,464.03560000000004,322.06976,100.38500816084454,393.05268,862.52,862.52,0,0
2014-01-14 09:00:00-05:00,1,True,862.52,175.0,0,862.52,468.54080000000005,322.06976,103.57066563144598,395.30528000000004,862.52,862.52,0,0
2014-01-14 10:00:00-05:00,1,True,862.52,175.0,0,862.52,468.54080000000005,322.06976,103.57066563144598,395.30528000000004,862.52,862.52,0,0
2014-01-14 11:00:00-05:00,1,True,862.52,175.0,0,862.52,446.01480000000004,422.71655999999996,16.47434349371244,434.36568,862.52,862.52,0,0
2014-01-14 14:00:00-05:00,1,True,862.52,175.0,0,862.52,427.9940000000001,322.06976,74.89974839603177,375.03188,862.52,862.52,0,0
2014-01-14 15:00:00-05:00,1,True,862.52,175.0,0,862.52,427.9940000000001,320.65717333333333,75.89859800704502,374.3255866666667,862.52,862.52,0,0
2014-01-14 16:00:00-05:00,1,True,862.52,175.0,0,862.52,455.02520000000004,319.95088,95.51196763616181,387.48804,862.52,862.52,0,0
2014-01-14 17:00:00-05:00,1,False,862.52,175.0,0,862.52,459.53040000000004,321.3634666666666,97.6987754957494,390.44693333333333,862.52,862.52,0,0
2014-01-14 18:00:00-05:00,1,True,862.52,175.0,0,862.52,427.9940000000001,321.3634666666666,75.39917320153793,374.67873333333335,862.52,862.52,0,0
2014-01-14 19:00:00-05:00,1,True,862.52,175.0,0,862.52,427.9940000000001,395.5242666666666,22.95956862331897,411.75913333333335,862.52,862.52,0,0
2014-01-14 20:00:00-05:00,1,True,862.52,175.0,0,862.52,437.00440000000003,322.06976,81.27106333723454,379.53708,862.52,862.52,0,0
2014-01-14 22:00:00-05:00,1,False,862.52,175.0,0,862.52,455.02520000000004,319.95088,95.51196763616181,387.48804,862.52,862.52,0,0
2014-01-15 02:00:00-05:00,1,False,862.52,175.0,0,862.52,455.02520000000004,319.95088,95.51196763616181,387.48804,862.52,862.52,0,0
2014-01-15 03:00:00-05:00,1,False,862.52,175.0,0,862.52,427.9940000000001,319.95088,76.39802281255227,373.97244,862.52,862.52,0,0
2014-01-15 04:00:00-05:00,1,False,862.52,175.0,0,862.52,446.01480000000004,319.95088,89.14065269495826,382.98284,862.52,862.52,0,0
2014-01-15 05:00:00-05:00,1,False,862.52,175.0,0,862.52,450.52000000000004,322.06976,90.8280357490391,386.29488000000003,862.52,862.52,0,0
2014-01-15 06:00:00-05:00,1,False,862.52,175.0,0,862.52,437.00440000000003,319.95088,82.76933775375505,378.47764,862.52,862.52,0,0
2014-01-15 07:00:00-05:00,1,False,862.52,175.0,0,862.52,455.02520000000004,321.3634666666666,94.51311802514789,388.19433333333336,862.52,862.52,0,0
2014-01-15 08:00:00-05:00,1,True,862.52,175.0,0,862.52,441.50960000000003,322.06976,84.4567208078362,381.78968,862.52,862.52,0,0
2014-01-15 11:00:00-05:00,1,False,862.52,175.0,0,862.52,464.03560000000004,322.06976,100.38500816084454,393.05268,862.52,862.52,0,0
2014-01-15 12:00:00-05:00,1,True,862.52,175.0,0,862.52,327.93598208,214.00688,80.56004065526255,270.97143103999997,862.52,862.52,0,0
2014-01-15 14:00:00-05:00,1,True,862.52,175.0,0,862.52,341.5999813333333,287.10823999999997,38.531479815463136,314.35411066666666,862.52,862.52,0,0
2014-01-15 15:00:00-05:00,1,True,862.52,175.0,0,862.52,331.216187928889,215.41946666666664,81.88064684368595,273.3178272977778,862.52,862.52,0,0
2014-01-15 19:00:00-05:00,1,True,862.52,175.0,0,862.52,351.8479807733333,216.12575999999999,95.97010266652175,283.9868703866666,862.52,862.52,0,0
2014-01-15 20:00:00-05:00,1,True,862.52,175.0,0,862.52,324.253994088889,216.12575999999999,76.4582075619798,270.1898770444445,862.52,862.52,0,0
2014-01-15 21:00:00-05:00,1,False,862.52,175.0,0,862.52,348.43198096,216.12575999999999,93.55462603398168,282.27887047999997,862.52,862.52,0,0
2014-01-16 00:00:00-05:00,1,False,862.52,175.0,0,862.52,341.5999813333333,216.12575999999999,88.7236727689017,278.86287066666665,862.52,862.52,0,0
2014-01-16 02:00:00-05:00,1,False,862.52,175.0,0,862.52,351.8479807733333,216.12575999999999,95.97010266652175,283.9868703866666,862.52,862.52,0,0
2014-01-16 06:00:00-05:00,1,False,862.52,175.0,0,862.52,330.94460000000004,216.12575999999999,81.18918037197317,273.53518,862.52,862.52,0,0
2014-01-16 08:00:00-05:00,1,True,862.52,175.0,0,862.52,348.43198096,216.12575999999999,93.55462603398168,282.27887047999997,862.52,862.52,0,0
2014-01-16 09:00:00-05:00,1,True,862.52,175.0,0,862.52,324.51998226666666,216.12575999999999,76.64628960620192,270.3228711333333,862.52,862.52,0,0
2014-01-16 11:00:00-05:00,1,True,862.52,175.0,0,862.52,341.5999813333333,216.12575999999999,88.7236727689017,278.86287066666665,862.52,862.52,0,0
2014-01-16 12:00:00-05:00,1,True,862.52,175.0,0,862.52,355.2639805866666,216.12575999999999,98.38557929906176,285.6948702933333,862.52,862.52,0,0
2014-01-16 13:00:00-05:00,1,False,862.52,175.0,0,862.52,396.56958208,283.92992,79.64826888732904,340.24975104,862.52,862.52,0,0
2014-01-16 15:00:00-05:00,1,True,862.52,175.0,0,862.52,280.186662,208.70968,50.54185867094884,244.448171,862.52,862.52,0,0
2014-01-16 16:00:00-05:00,1,True,862.52,175.0,0,862.52,274.4,209.76912,45.70093352205391,242.08455999999998,862.52,862.52,0,0
2014-01-16 17:00:00-05:00,1,True,862.52,175.0,0,862.52,271.44156666666663,209.76912,43.60900525036557,240.6053433333333,862.52,862.52,0,0
2014-01-16 19:00:00-05:00,1,True,862.52,175.0,0,862.52,269.15839103999997,206.94394666666665,43.99225550413726,238.0511688533333,862.52,862.52,0,0
2014-01-16 20:00:00-05:00,1,True,862.52,175.0,0,862.52,280.0,206.5908,51.908143121479554,243.2954,862.52,862.52,0,0
2014-01-16 21:00:00-05:00,1,True,862.52,175.0,0,862.52,288.40000000000003,209.76912,55.60042845866574,249.08456,862.52,862.52,0,0
2014-01-16 22:00:00-05:00,1,False,862.52,175.0,0,862.52,280.37332399999997,209.76912,49.924711428678464,245.07122199999998,862.52,862.52,0,0
2014-01-17 00:00:00-05:00,1,False,862.52,175.0,0,862.52,271.59999999999997,207.65024,45.219308951252245,239.62511999999998,862.52,862.52,0,0
2014-01-17 04:00:00-05:00,1,False,862.52,175.0,0,862.52,288.78452372,207.65024,57.370602205125344,248.21738186,862.52,862.52,0,0
2014-01-17 07:00:00-05:00,1,False,862.52,175.0,0,862.52,271.96212427999995,207.65024000000003,45.47536948527252,239.80618213999998,862.52,862.52,0,0
2014-01-17 08:00:00-05:00,1,True,862.52,175.0,0,862.52,274.76585751999994,207.65024,47.45790827191473,241.20804875999997,862.52,862.52,0,0
2014-01-17 11:00:00-05:00,1,True,862.52,175.0,0,862.52,432.1608757200001,315.71312,82.34099772356672,373.93699786,862.52,862.52,0,0
2014-01-17 12:00:00-05:00,1,True,862.52,175.0,0,862.52,463.3477430400001,315.71312,104.39344308950375,389.5304315200001,862.52,862.52,0,0
2014-01-17 14:00:00-05:00,1,True,862.52,175.0,0,862.52,454.4372095200001,313.59424,99.59101883004246,384.01572476000007,862.52,862.52,0,0
2014-01-17 15:00:00-05:00,1,True,862.52,175.0,0,862.52,302.41119029333333,203.41248,70.0026593771386,252.91183514666665,862.52,862.52,0,0
2014-01-17 20:00:00-05:00,1,True,862.52,175.0,0,862.52,282.05659094666663,209.76912,51.11496090121338,245.9128554733333,862.52,862.52,0,0
2014-01-17 21:00:00-05:00,1,False,862.52,175.0,0,862.52,299.5033903866667,209.76912,63.45171109523911,254.63625519333334,862.52,862.52,0,0
2014-01-17 22:00:00-05:00,1,True,862.52,175.0,0,862.52,282.05659094666663,209.76912,51.11496090121338,245.9128554733333,862.52,862.52,0,0
2014-01-17 23:00:00-05:00,1,False,862.52,175.0,0,862.52,290.77999066666666,209.76912000000002,57.283335998226285,250.27455533333335,862.52,862.52,0,0
2014-01-18 00:00:00-05:00,1,False,862.52,175.0,0,862.52,293.68779057333336,209.76912,59.339461030564145,251.72845528666667,862.52,862.52,0,0
2014-01-18 01:00:00-05:00,1,False,862.52,175.0,0,862.52,290.77999066666666,209.76912,57.28333599822654,250.27455533333332,862.52,862.52,0,0
2014-01-18 02:00:00-05:00,1,False,862.52,175.0,0,862.52,299.5033903866667,209.76912000000002,63.45171109523934,254.63625519333334,862.52,862.52,0,0
2014-01-18 03:00:00-05:00,1,False,862.52,175.0,0,862.52,284.9643908533333,209.76912,53.17108593355116,247.36675542666666,862.52,862.52,0,0
2014-01-18 06:00:00-05:00,1,False,862.52,175.0,0,862.52,296.31,209.76912000000002,61.1936430978514,253.03956,862.52,862.52,0,0
2014-01-18 07:00:00-05:00,1,False,862.52,175.0,0,862.52,284.69,209.76912000000002,52.9770623004637,247.22956,862.52,862.52,0,0
2014-01-18 08:00:00-05:00,1,True,862.52,175.0,0,862.52,293.5463952866667,209.76912,59.23947946453427,251.65775764333335,862.52,862.52,0,0
2014-01-18 09:00:00-05:00,1,True,862.52,175.0,0,862.52,302.41119029333333,209.76912,65.5078361275766,256.0901551466667,862.52,862.52,0,0
2014-01-18 10:00:00-05:00,1,True,862.52,175.0,0,862.52,282.05659094666663,209.76912,51.11496090121338,245.9128554733333,862.52,862.52,0,0
2014-01-18 11:00:00-05:00,1,True,862.52,175.0,0,862.52,276.24099113333335,209.76912,47.0027108365382,243.00505556666667,862.52,862.52,0,0
2014-01-18 13:00:00-05:00,1,False,862.52,175.0,0,862.52,284.9643908533333,209.76912,53.17108593355116,247.36675542666666,862.52,862.52,0,0
2014-01-18 17:00:00-05:00,1,True,862.52,175.0,0,862.52,282.05659094666663,205.53135999999998,54.11150973425441,243.79397547333332,862.52,862.52,0,0
2014-01-18 18:00:00-05:00,1,True,862.52,175.0,0,862.52,293.68779057333336,205.53135999999998,62.33600986360533,249.60957528666665,862.52,862.52,0,0
2014-01-18 20:00:00-05:00,1,False,862.52,175.0,0,862.52,296.80979048,205.53135999999998,64.54359716847281,251.17057524,862.52,862.52,0,0
2014-01-18 21:00:00-05:00,1,False,862.52,175.0,0,862.52,299.5033903866667,205.53135999999998,66.44825992828015,252.51737519333335,862.52,862.52,0,0
2014-01-18 23:00:00-05:00,1,True,862.52,175.0,0,862.52,276.24099113333335,205.53135999999998,49.99925966957913,240.88617556666668,862.52,862.52,0,0
2014-01-19 02:00:00-05:00,1,True,862.52,175.0,0,862.52,281.78499999999997,205.53135999999998,53.91946593415792,243.65817999999996,862.52,862.52,0,0
2014-01-19 03:00:00-05:00,1,False,862.52,175.0,0,862.52,284.69,205.53135999999998,55.97361113350464,245.11068,862.52,862.52,0,0
2014-01-19 04:00:00-05:00,1,False,862.52,175.0,0,862.52,287.59499999999997,205.53135999999998,58.02775633285137,246.56318,862.52,862.52,0,0
2014-01-19 05:00:00-05:00,1,False,862.52,175.0,0,862.52,290.6399953333334,205.53135999999998,60.18089318173308,248.0856776666667,862.52,862.52,0,0
2014-01-19 06:00:00-05:00,1,False,862.52,175.0,0,862.52,290.5,205.53135999999998,60.08190153219859,248.01567999999997,862.52,862.52,0,0
2014-01-19 08:00:00-05:00,1,True,862.52,175.0,0,862.52,287.87219075999997,205.53135999999998,58.223759798930026,246.70177537999996,862.52,862.52,0,0
2014-01-19 09:00:00-05:00,1,True,862.52,175.0,0,862.52,284.9643908533333,205.53135999999998,56.1676347665921,245.24787542666667,862.52,862.52,0,0
2014-01-19 10:00:00-05:00,1,True,862.52,175.0,0,862.52,293.68779057333336,205.53135999999998,62.33600986360533,249.60957528666665,862.52,862.52,0,0
2014-01-19 13:00:00-05:00,1,True,862.52,175.0,0,862.52,284.9643908533333,205.53135999999998,56.1676347665921,245.24787542666667,862.52,862.52,0,0
2014-01-19 14:00:00-05:00,1,False,862.52,175.0,0,862.52,293.68779057333336,205.53135999999998,62.33600986360533,249.60957528666665,862.52,862.52,0,0
2014-01-19 15:00:00-05:00,1,True,862.52,175.0,0,862.52,282.05659094666663,205.53135999999998,54.11150973425441,243.79397547333332,862.52,862.52,0,0
2014-01-19 16:00:00-05:00,1,True,862.52,175.0,0,862.52,293.68779057333336,205.53135999999998,62.33600986360533,249.60957528666665,862.52,862.52,0,0
2014-01-19 19:00:00-05:00,1,False,862.52,175.0,0,862.52,302.41119029333333,205.53135999999998,68.504384960618,253.97127514666664,862.52,862.52,0,0
2014-01-19 20:00:00-05:00,1,True,862.52,175.0,0,862.52,299.5033903866667,205.53135999999998,66.44825992828015,252.51737519333335,862.52,862.52,0,0
2014-01-19 22:00:00-05:00,1,False,862.52,175.0,0,862.52,287.87219075999997,205.53135999999998,58.223759798930026,246.70177537999996,862.52,862.52,0,0
2014-01-20 01:00:00-05:00,1,False,862.52,175.0,0,862.52,287.87219075999997,205.53135999999998,58.223759798930026,246.70177537999996,862.52,862.52,0,0
2014-01-20 03:00:00-05:00,1,False,862.52,175.0,0,862.52,299.5033903866667,205.53135999999998,66.44825992828015,252.51737519333335,862.52,862.52,0,0
2014-01-20 04:00:00-05:00,1,False,862.52,175.0,0,862.52,276.24099113333335,205.53135999999998,49.99925966957913,240.88617556666668,862.52,862.52,0,0
2014-01-20 05:00:00-05:00,1,False,862.52,175.0,0,862.52,299.5033903866667,205.53135999999998,66.44825992828015,252.51737519333335,862.52,862.52,0,0
2014-01-20 06:00:00-05:00,1,False,862.52,175.0,0,862.52,287.87219075999997,205.53135999999998,58.223759798930026,246.70177537999996,862.52,862.52,0,0
2014-01-20 07:00:00-05:00,1,False,862.52,175.0,0,862.52,299.5033903866667,205.53135999999998,66.44825992828015,252.51737519333335,862.52,862.52,0,0
2014-01-20 08:00:00-05:00,1,True,862.52,175.0,0,862.52,293.68779057333336,205.53135999999998,62.33600986360533,249.60957528666665,862.52,862.52,0,0
2014-01-20 09:00:00-05:00,1,True,862.52,175.0,0,862.52,279.14879104,205.53135999999998,52.05538470191726,242.34007551999997,862.52,862.52,0,0
2014-01-20 11:00:00-05:00,1,True,862.52,175.0,0,862.52,466.75859076,345.37744,85.82943481062242,406.06801538,862.52,862.52,0,0
2014-01-20 14:00:00-05:00,1,True,862.52,175.0,0,862.52,471.7533146666667,576.3353599999999,73.9506734455598,524.0443373333333,862.52,862.52,0,0
2014-01-20 15:00:00-05:00,1,True,862.52,175.0,0,862.52,480.47437143999997,341.13968,98.52450517175919,410.80702571999996,862.52,862.52,0,0
2014-01-20 16:00:00-05:00,1,True,862.52,175.0,0,862.52,485.1849044933333,343.25856,100.35708062025407,414.22173224666665,862.52,862.52,0,0
2014-01-20 18:00:00-05:00,1,True,862.52,175.0,0,862.52,222.03299999999993,207.65024000000003,10.170147128177998,214.84161999999998,862.52,862.52,0,0
2014-01-20 19:00:00-05:00,1,True,862.52,175.0,0,862.52,317.54239104,207.65024,77.70548519956043,262.59631551999996,862.52,862.52,0,0
2014-01-20 20:00:00-05:00,1,True,862.52,175.0,0,862.52,327.46559076,207.65024000000003,84.72224701264085,267.55791538,862.52,862.52,0,0
2014-01-20 21:00:00-05:00,1,False,862.52,175.0,0,862.52,314.23465780000004,207.65024,75.3665645951999,260.94244890000004,862.52,862.52,0,0
2014-01-20 22:00:00-05:00,1,False,862.52,175.0,0,862.52,317.54239104,207.65024,77.70548519956043,262.59631551999996,862.52,862.52,0,0
2014-01-20 23:00:00-05:00,1,False,862.52,175.0,0,862.52,340.69652372,207.65024,94.07792943008143,274.17338186,862.52,862.52,0,0
2014-01-21 01:00:00-05:00,1,False,862.52,175.0,0,862.52,344.00425696,207.65024,96.41685003444165,275.82724848,862.52,862.52,0,0
2014-01-21 02:00:00-05:00,1,False,862.52,175.0,0,862.52,334.08105724,207.65024,89.40008822136112,270.86564862,862.52,862.52,0,0
2014-01-21 03:00:00-05:00,1,False,862.52,175.0,0,862.52,344.00425696,207.65024,96.41685003444165,275.82724848,862.52,862.52,0,0
2014-01-21 06:00:00-05:00,1,False,862.52,175.0,0,862.52,340.69652372,207.65024,94.07792943008143,274.17338186,862.52,862.52,0,0
2014-01-21 08:00:00-05:00,1,True,862.52,175.0,0,862.52,340.9849044933333,207.65024,94.28184543046912,274.31757224666666,862.52,862.52,0,0
2014-01-21 10:00:00-05:00,1,True,862.52,175.0,0,862.52,343.56745453333326,259.29794,59.587545173817894,301.43269726666665,862.52,862.52,0,0
2014-01-21 11:00:00-05:00,1,True,862.52,175.0,0,862.52,320.0806,207.65024,79.50026996724495,263.86542,862.52,862.52,0,0
2014-01-21 12:00:00-05:00,1,True,862.52,175.0,0,862.52,508.8066573333333,379.27952,91.58951715608092,444.0430886666667,862.52,862.52,0,0
2014-01-21 14:00:00-05:00,1,True,862.52,175.0,0,862.52,518.98279048,381.3984,97.28685549382557,450.19059524,862.52,862.52,0,0
2014-01-21 15:00:00-05:00,1,True,862.52,175.0,0,862.52,336.56898786000005,219.8338,82.5442429388917,278.20139393,862.52,862.52,0,0
2014-01-21 16:00:00-05:00,1,True,862.52,175.0,0,862.52,357.27954294666665,271.92293333333333,60.35623747668098,314.60123813999996,862.52,862.52,0,0
2014-01-21 17:00:00-05:00,1,True,862.52,175.0,0,862.52,336.46714238666664,222.48239999999998,80.59938429341375,279.4747711933333,862.52,862.52,0,0
2014-01-21 19:00:00-05:00,1,True,862.52,175.0,0,862.52,333.40159103999997,222.48239999999998,78.43171214811004,277.94199552,862.52,862.52,0,0
2014-01-21 20:00:00-05:00,1,True,862.52,175.0,0,862.52,350.34207609333333,218.24463999999998,93.40699283895277,284.29335804666664,862.52,862.52,0,0
2014-01-21 21:00:00-05:00,1,False,862.52,175.0,0,862.52,339.9358758133333,218.24463999999998,86.0486980545793,279.09025790666664,862.52,862.52,0,0
2014-01-21 22:00:00-05:00,1,False,862.52,175.0,0,862.52,329.5296755333333,218.24463999999998,78.6904032702059,273.88715776666663,862.52,862.52,0,0
2014-01-21 23:00:00-05:00,1,False,862.52,175.0,0,862.52,353.81080951999996,218.24463999999998,95.85975776707711,286.02772475999996,862.52,862.52,0,0
2014-01-22 00:00:00-05:00,1,False,862.52,175.0,0,862.52,353.81080951999996,218.24463999999998,95.85975776707711,286.02772475999996,862.52,862.52,0,0
2014-01-22 05:00:00-05:00,1,False,862.52,175.0,0,862.52,343.40460923999996,218.24463999999998,88.50146298270379,280.82462461999995,862.52,862.52,0,0
2014-01-22 06:00:00-05:00,1,False,862.52,175.0,0,862.52,343.82039076,218.24463999999998,88.79546491498762,281.03251538,862.52,862.52,0,0
2014-01-22 07:00:00-05:00,1,False,862.52,175.0,0,862.52,360.74827637333334,218.24463999999998,100.76528762332599,289.49645818666664,862.52,862.52,0,0
2014-01-22 09:00:00-05:00,1,True,862.52,175.0,0,862.52,336.46714238666664,222.48239999999998,80.59938429341375,279.4747711933333,862.52,862.52,0,0
2014-01-22 12:00:00-05:00,1,True,862.52,175.0,0,862.52,336.46714238666664,220.36352,82.09765870993427,278.4153311933333,862.52,862.52,0,0
2014-03-27 16:00:00-05:00,1,True,862.52,175.0,0,862.52,388.1493,265.91944,86.42956286948255,327.03436999999997,862.52,862.52,0,0
2014-03-27 20:00:00-05:00,1,True,862.52,175.0,0,862.52,391.8600093333333,264.85999999999996,89.80256781035455,328.36000466666667,862.52,862.52,0,0
2014-03-27 22:00:00-05:00,1,False,862.52,175.0,0,862.52,376.18560895999997,262.74111999999997,80.21736743185826,319.46336448,862.52,862.52,0,0
2014-03-28 00:00:00-05:00,1,False,862.52,175.0,0,862.52,407.8255967644444,266.97888,99.59366853199963,337.4022383822222,862.52,862.52,0,0
2014-03-28 01:00:00-05:00,1,False,862.52,175.0,0,862.52,403.8321,266.97888,96.7698398892146,335.40549,862.52,862.52,0,0
2014-03-28 02:00:00-05:00,1,False,862.52,175.0,0,862.52,407.97119029333334,266.97888,99.69661870357406,337.47503514666664,862.52,862.52,0,0
2014-03-28 03:00:00-05:00,1,False,862.52,175.0,0,862.52,372.2670088666667,266.97888,74.44994990006296,319.6229444333334,862.52,862.52,0,0
2014-03-28 04:00:00-05:00,1,False,862.52,175.0,0,862.52,380.1042090533333,266.97888,79.99168729757166,323.54154452666666,862.52,862.52,0,0
2014-03-28 05:00:00-05:00,1,False,862.52,175.0,0,862.52,391.8600093333333,266.97888,88.30429339383419,329.41944466666666,862.52,862.52,0,0
2014-03-28 06:00:00-05:00,1,False,862.52,175.0,0,862.52,376.3872,266.97888,77.36336499022768,321.68304,862.52,862.52,0,0
2014-03-28 07:00:00-05:00,1,False,862.52,175.0,0,862.52,388.35719076,266.97888,85.82742662736393,327.66803538,862.52,862.52,0,0
2014-03-28 11:00:00-05:00,1,True,862.52,175.0,0,862.52,384.4343908533333,266.97888,83.05358821212205,325.70663542666665,862.52,862.52,0,0
2014-03-28 14:00:00-05:00,1,True,862.52,175.0,0,862.52,380.1042090533333,262.74111999999997,82.98823613061289,321.4226645266666,862.52,862.52,0,0
2014-03-28 15:00:00-05:00,1,True,862.52,175.0,0,862.52,396.06139685777777,264.85999999999996,92.77339741928213,330.46069842888886,862.52,862.52,0,0
2014-03-28 16:00:00-05:00,1,True,862.52,175.0,0,862.52,399.8400031733333,266.27258666666665,94.44642595743194,333.05629491999997,862.52,862.52,0,0
2014-03-28 17:00:00-05:00,1,True,862.52,175.0,0,862.52,387.94140924,266.97888,85.53342469508,327.46014462,862.52,862.52,0,0
2014-03-28 22:00:00-05:00,1,True,862.52,175.0,0,862.52,403.8321,264.85999999999996,98.268114305735,334.34605,862.52,862.52,0,0
2014-03-28 23:00:00-05:00,1,False,862.52,175.0,0,862.52,387.94140924,262.74111999999997,88.52997352812139,325.34126461999995,862.52,862.52,0,0
2014-03-29 01:00:00-05:00,1,False,862.52,175.0,0,862.52,380.2400030177777,266.97888,80.08770813067449,323.60944150888884,862.52,862.52,0,0
2014-03-31 11:00:00-05:00,1,True,862.52,175.0,0,862.52,404.04839038666665,264.85999999999996,98.42105470485241,334.4541951933333,862.52,862.52,0,0
2014-03-31 12:00:00-05:00,1,True,862.52,175.0,0,862.52,346.3385287599999,416.35992,49.51260057392011,381.34922437999995,862.52,862.52,0,0
2014-03-31 13:00:00-05:00,1,True,862.52,175.0,0,862.52,453.64107637333336,307.2376,103.5228909328686,380.43933818666665,862.52,862.52,0,0
2014-03-31 16:00:00-05:00,1,True,862.52,175.0,0,862.52,453.64107637333336,309.35648,102.02461651634796,381.49877818666664,862.52,862.52,0,0
2014-03-31 17:00:00-05:00,1,True,862.52,175.0,0,862.52,427.46947581333336,307.2376,85.01677470238633,367.3535379066667,862.52,862.52,0,0
2014-03-31 19:00:00-05:00,1,False,862.52,175.0,0,862.52,440.55527609333336,305.11872,95.76810723414842,372.8369980466667,862.52,862.52,0,0
2014-03-31 20:00:00-05:00,1,True,862.52,175.0,0,862.52,431.83140924,306.5313066666667,88.6005522129741,369.18135795333336,862.52,862.52,0,0
2014-03-31 21:00:00-05:00,1,False,862.52,175.0,0,862.52,423.1075423866667,307.2376,81.93242199730673,365.17257119333334,862.52,862.52,0,0
2014-03-31 22:00:00-05:00,1,False,862.52,175.0,0,862.52,427.46947581333336,309.35648,83.51850028586587,368.4129779066667,862.52,862.52,0,0
2014-04-01 00:00:00-05:00,1,False,862.52,175.0,0,862.52,427.46947581333336,309.35648,83.51850028586587,368.4129779066667,862.52,862.52,0,0
2014-04-01 04:00:00-05:00,1,False,862.52,175.0,0,862.52,427.46947581333336,309.35648,83.51850028586587,368.4129779066667,862.52,862.52,0,0
2014-04-01 05:00:00-05:00,1,False,862.52,175.0,0,862.52,440.55527609333336,309.35648,92.77155840110706,374.95587804666667,862.52,862.52,0,0
2014-04-01 06:00:00-05:00,1,False,862.52,175.0,0,862.52,440.55527609333336,309.35648,92.77155840110706,374.95587804666667,862.52,862.52,0,0
2014-04-01 07:00:00-05:00,1,False,862.52,175.0,0,862.52,414.3836755333334,309.35648,74.26544217062587,361.87007776666667,862.52,862.52,0,0
2014-04-01 13:00:00-05:00,1,True,862.52,175.0,0,862.52,345.0159811466666,216.12575999999999,91.13914940144171,280.5708705733333,862.52,862.52,0,0
2014-04-01 14:00:00-05:00,1,True,862.52,175.0,0,862.52,331.3519818933333,216.12575999999999,81.47724287128179,273.7388709466666,862.52,862.52,0,0
2014-04-01 18:00:00-05:00,1,True,862.52,175.0,0,862.52,324.51998226666666,214.00688,78.1445640227227,269.2634311333333,862.52,862.52,0,0
2014-04-01 19:00:00-05:00,1,True,862.52,175.0,0,862.52,331.3519818933333,211.88799999999998,84.47379170432282,271.61999094666663,862.52,862.52,0,0
2014-04-01 20:00:00-05:00,1,True,862.52,175.0,0,862.52,345.0159811466666,216.12575999999999,91.13914940144171,280.5708705733333,862.52,862.52,0,0
2014-04-01 22:00:00-05:00,1,False,862.52,175.0,0,862.52,324.51998226666666,214.00688,78.1445640227227,269.2634311333333,862.52,862.52,0,0
2014-04-01 23:00:00-05:00,1,False,862.52,175.0,0,862.52,351.8479807733333,214.00688,97.4683770830423,282.92743038666663,862.52,862.52,0,0
2014-04-02 00:00:00-05:00,1,False,862.52,175.0,0,862.52,327.93598208,214.00688,80.56004065526255,270.97143103999997,862.52,862.52,0,0
2014-04-02 01:00:00-05:00,1,False,862.52,175.0,0,862.52,354.972793528889,214.00688,99.67795337243398,284.4898367644445,862.52,862.52,0,0
2014-04-02 02:00:00-05:00,1,False,862.52,175.0,0,862.52,345.0159811466666,214.00688,92.63742381796217,279.5114305733333,862.52,862.52,0,0
2014-04-02 04:00:00-05:00,1,False,862.52,175.0,0,862.52,348.43198096,214.00688,95.05290045050234,281.21943047999997,862.52,862.52,0,0
2014-04-02 06:00:00-05:00,1,False,862.52,175.0,0,862.52,334.7679817066666,214.00688,85.39099392034242,274.3874308533333,862.52,862.52,0,0
