,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-15 12:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,214.00688,27.58202936092981,194.50344,862.52,862.52,0,0
2014-01-15 14:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,287.10823999999997,79.27249673088899,231.05411999999998,862.52,862.52,0,0
2014-01-15 15:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,215.41946666666664,28.580878971943907,195.2097333333333,862.52,862.52,0,0
2014-01-15 19:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,216.12575999999999,29.080303777450077,195.56288,862.52,862.52,0,0
2014-01-15 20:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,216.12575999999999,29.080303777450077,195.56288,862.52,862.52,0,0
2014-01-15 21:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,216.12575999999999,29.080303777450077,195.56288,862.52,862.52,0,0
2014-01-16 00:00:00-05:00,1,False,862.52,175.0,0,862.52,175.92399038666665,216.12575999999999,28.426943909287175,196.02487519333332,862.52,862.52,0,0
2014-01-16 02:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,216.12575999999999,29.080303777450077,195.56288,862.52,862.52,0,0
2014-01-16 06:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,216.12575999999999,29.080303777450077,195.56288,862.52,862.52,0,0
2014-01-16 08:00:00-05:00,1,True,862.52,175.0,0,862.52,175.92399038666665,216.12575999999999,28.426943909287175,196.02487519333332,862.52,862.52,0,0
2014-01-16 09:00:00-05:00,1,True,862.52,175.0,0,862.52,177.6319902933333,216.12575999999999,27.219205593017243,196.87887514666664,862.52,862.52,0,0
2014-01-16 11:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,216.12575999999999,29.080303777450077,195.56288,862.52,862.52,0,0
2014-01-16 12:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,216.12575999999999,29.080303777450077,195.56288,862.52,862.52,0,0
2014-01-16 13:00:00-05:00,1,True,862.52,175.0,0,862.52,200.3502576133333,283.92992,59.09974604289417,242.14008880666665,862.52,862.52,0,0
2014-01-16 15:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,208.70968,23.836343319628604,191.85484,862.52,862.52,0,0
2014-01-16 16:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-01-16 17:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-01-16 19:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,206.94394666666665,22.58778130586134,190.97197333333332,862.52,862.52,0,0
2014-01-16 20:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,206.5908,22.338068903108102,190.7954,862.52,862.52,0,0
2014-01-16 21:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-01-16 22:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-01-17 00:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-01-17 04:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-01-17 07:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024000000003,23.087206111367912,191.32512000000003,862.52,862.52,0,0
2014-01-17 08:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-01-17 11:00:00-05:00,1,True,862.52,175.0,0,862.52,213.85280448000006,315.71312,72.02611983799339,264.78296224,862.52,862.52,0,0
2014-01-17 12:00:00-05:00,1,False,862.52,175.0,0,862.52,213.85280448000006,315.71312,72.02611983799339,264.78296224,862.52,862.52,0,0
2014-01-17 14:00:00-05:00,1,True,862.52,175.0,0,862.52,227.21860476000006,313.59424,61.07679740749974,270.40642238000004,862.52,862.52,0,0
2014-01-17 15:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,203.41248,20.090657278327676,189.20623999999998,862.52,862.52,0,0
2014-01-17 20:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-01-17 21:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-01-17 22:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-01-17 23:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,209.76912000000002,24.585480527888613,192.38456000000002,862.52,862.52,0,0
2014-01-18 00:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-01-18 01:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-01-18 02:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,209.76912000000002,24.585480527888613,192.38456000000002,862.52,862.52,0,0
2014-01-18 03:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-01-18 06:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,209.76912000000002,24.585480527888613,192.38456000000002,862.52,862.52,0,0
2014-01-18 07:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,209.76912000000002,24.585480527888613,192.38456000000002,862.52,862.52,0,0
2014-01-18 08:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-01-18 09:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-01-18 10:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-01-18 11:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-01-18 13:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-01-18 17:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2014-01-18 18:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2014-01-18 20:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2014-01-18 21:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2014-01-18 23:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2014-01-19 02:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2014-01-19 03:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2014-01-19 04:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2014-01-19 05:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2014-01-19 06:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2014-01-19 08:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2014-01-19 09:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2014-01-19 10:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2014-01-19 13:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2014-01-19 14:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2014-01-19 15:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2014-01-19 16:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2014-01-19 19:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2014-01-19 20:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2014-01-19 22:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2014-01-20 01:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2014-01-20 03:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2014-01-20 04:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2014-01-20 05:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2014-01-20 06:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2014-01-20 07:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2014-01-20 08:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2014-01-20 09:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2014-01-20 11:00:00-05:00,1,True,862.52,175.0,0,862.52,240.45139524,345.37744,74.19391777287913,292.91441762,862.52,862.52,0,0
2014-01-20 14:00:00-05:00,1,True,862.52,175.0,0,862.52,242.95295705333336,576.3353599999999,235.73695785185413,409.6441585266666,862.52,862.52,0,0
2014-01-20 15:00:00-05:00,1,True,862.52,175.0,0,862.52,237.88191919333332,341.13968,73.01426287653268,289.51079959666663,862.52,862.52,0,0
2014-01-20 16:00:00-05:00,1,True,862.52,175.0,0,862.52,242.59245224666665,343.25856,71.18168742803772,292.9255061233333,862.52,862.52,0,0
2014-01-20 18:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,207.65024000000003,23.087206111367912,191.32512000000003,862.52,862.52,0,0
2014-01-20 19:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-01-20 20:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024000000003,23.087206111367912,191.32512000000003,862.52,862.52,0,0
2014-01-20 21:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-01-20 22:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-01-20 23:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-01-21 01:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-01-21 02:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-01-21 03:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-01-21 06:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-01-21 08:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-01-21 10:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,259.29794,59.60764501405668,217.14897,862.52,862.52,0,0
2014-01-21 11:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-01-21 12:00:00-05:00,1,True,862.52,175.0,0,862.52,241.68316223333335,379.27952,97.29531764338027,310.48134111666667,862.52,862.52,0,0
2014-01-21 14:00:00-05:00,1,True,862.52,175.0,0,862.52,241.68316223333335,381.3984,98.79359205990073,311.54078111666666,862.52,862.52,0,0
2014-01-21 15:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,219.8338,31.702284006361218,197.4169,862.52,862.52,0,0
2014-01-21 16:00:00-05:00,1,True,862.52,175.0,0,862.52,175.17103804666667,271.92293333333333,68.41392124985289,223.54698568999999,862.52,862.52,0,0
2014-01-21 17:00:00-05:00,1,True,862.52,175.0,0,862.52,176.90540475999998,222.48239999999998,32.227802400310814,199.69390238,862.52,862.52,0,0
2014-01-21 19:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,222.48239999999998,33.575127027012066,198.7412,862.52,862.52,0,0
2014-01-21 20:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,218.24463999999998,30.578578193970877,196.62232,862.52,862.52,0,0
2014-01-21 21:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,218.24463999999998,30.578578193970877,196.62232,862.52,862.52,0,0
2014-01-21 22:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,218.24463999999998,30.578578193970877,196.62232,862.52,862.52,0,0
2014-01-21 23:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,218.24463999999998,30.578578193970877,196.62232,862.52,862.52,0,0
2014-01-22 00:00:00-05:00,1,False,862.52,175.0,0,862.52,175.17103804666667,218.24463999999998,30.457636031332125,196.70783902333332,862.52,862.52,0,0
2014-01-22 05:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,218.24463999999998,30.578578193970877,196.62232,862.52,862.52,0,0
2014-01-22 06:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,218.24463999999998,30.578578193970877,196.62232,862.52,862.52,0,0
2014-01-22 07:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,218.24463999999998,30.578578193970877,196.62232,862.52,862.52,0,0
2014-01-22 09:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,222.48239999999998,33.575127027012066,198.7412,862.52,862.52,0,0
2014-01-22 12:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,220.36352,32.076852610491684,197.68176,862.52,862.52,0,0
2014-03-27 16:00:00-05:00,1,True,862.52,175.0,0,862.52,190.15394999999998,265.91944,53.574291758921404,228.036695,862.52,862.52,0,0
2014-03-27 20:00:00-05:00,1,True,862.52,175.0,0,862.52,190.05210452666665,264.85999999999996,52.89717017548833,227.4560522633333,862.52,862.52,0,0
2014-03-27 22:00:00-05:00,1,False,862.52,175.0,0,862.52,186.13350443333334,262.74111999999997,54.169764457722025,224.43731221666667,862.52,862.52,0,0
2014-03-28 00:00:00-05:00,1,True,862.52,175.0,0,862.52,203.9127983822222,266.97888,44.594453974794845,235.4458391911111,862.52,862.52,0,0
2014-03-28 01:00:00-05:00,1,False,862.52,175.0,0,862.52,197.99535,266.97888,48.778721853185566,232.48711500000002,862.52,862.52,0,0
2014-03-28 02:00:00-05:00,1,False,862.52,175.0,0,862.52,192.21719542666665,266.97888,52.86449413473365,229.59803771333333,862.52,862.52,0,0
2014-03-28 03:00:00-05:00,1,False,862.52,175.0,0,862.52,197.88930471333333,266.97888,48.85370719450034,232.43409235666667,862.52,862.52,0,0
2014-03-28 04:00:00-05:00,1,True,862.52,175.0,0,862.52,193.97070462,266.97888,51.62457589325465,230.47479231,862.52,862.52,0,0
2014-03-28 05:00:00-05:00,1,False,862.52,175.0,0,862.52,201.80790480666667,266.97888,46.08283849574618,234.39339240333334,862.52,862.52,0,0
2014-03-28 06:00:00-05:00,1,False,862.52,175.0,0,862.52,190.15394999999998,266.97888,54.32342896718166,228.566415,862.52,862.52,0,0
2014-03-28 07:00:00-05:00,1,False,862.52,175.0,0,862.52,194.17859538,266.97888,51.477574927112684,230.57873769,862.52,862.52,0,0
2014-03-28 11:00:00-05:00,1,True,862.52,175.0,0,862.52,202.02419519333333,266.97888,45.92989809662906,234.50153759666665,862.52,862.52,0,0
2014-03-28 14:00:00-05:00,1,True,862.52,175.0,0,862.52,203.76720485333334,262.74111999999997,41.70085531332801,233.25416242666665,862.52,862.52,0,0
2014-03-28 15:00:00-05:00,1,True,862.52,175.0,0,862.52,196.06999844444442,264.85999999999996,48.641876577766396,230.4649992222222,862.52,862.52,0,0
2014-03-28 16:00:00-05:00,1,True,862.52,175.0,0,862.52,194.04000154,266.27258666666665,51.07615076570048,230.15629410333332,862.52,862.52,0,0
2014-03-28 17:00:00-05:00,1,True,862.52,175.0,0,862.52,188.09280447999998,266.97888,55.78087894138611,227.53584224,862.52,862.52,0,0
2014-03-28 22:00:00-05:00,1,False,862.52,175.0,0,862.52,186.23325,264.85999999999996,55.597508107659394,225.54662499999998,862.52,862.52,0,0
2014-03-28 23:00:00-05:00,1,False,862.52,175.0,0,862.52,190.05210452666665,262.74111999999997,51.398895758967996,226.3966122633333,862.52,862.52,0,0
2014-03-29 01:00:00-05:00,1,False,862.52,175.0,0,862.52,199.92000158666664,266.97888,47.417787664832005,233.44944079333334,862.52,862.52,0,0
2014-03-31 11:00:00-05:00,1,True,862.52,175.0,0,862.52,190.25579547333334,264.85999999999996,52.753138925834115,227.55789773666663,862.52,862.52,0,0
2014-03-31 12:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,416.35992,170.66723613864264,295.67996,862.52,862.52,0,0
2014-03-31 13:00:00-05:00,1,True,862.52,175.0,0,862.52,222.45860476000001,307.2376,59.94780243638597,264.84810238,862.52,862.52,0,0
2014-03-31 16:00:00-05:00,1,True,862.52,175.0,0,862.52,207.1918377666667,309.35648,72.24131132068743,258.27415888333337,862.52,862.52,0,0
2014-03-31 17:00:00-05:00,1,True,862.52,175.0,0,862.52,211.55377119333335,307.2376,67.65868419908666,259.3956855966667,862.52,862.52,0,0
2014-03-31 19:00:00-05:00,1,True,862.52,175.0,0,862.52,220.27763804666668,305.11872,59.99170437240557,262.69817902333335,862.52,862.52,0,0
2014-03-31 20:00:00-05:00,1,True,862.52,175.0,0,862.52,226.82053818666668,306.5313066666667,56.36402492579839,266.6759224266667,862.52,862.52,0,0
2014-03-31 21:00:00-05:00,1,False,862.52,175.0,0,862.52,207.1918377666667,307.2376,70.74303690416686,257.2147188833334,862.52,862.52,0,0
2014-03-31 22:00:00-05:00,1,False,862.52,175.0,0,862.52,207.1918377666667,309.35648,72.24131132068743,258.27415888333337,862.52,862.52,0,0
2014-04-01 00:00:00-05:00,1,False,862.52,175.0,0,862.52,218.09667133333335,309.35648,64.53042955798658,263.7265756666667,862.52,862.52,0,0
2014-04-01 04:00:00-05:00,1,False,862.52,175.0,0,862.52,215.91570462,309.35648,66.07260591052697,262.63609231,862.52,862.52,0,0
2014-04-01 05:00:00-05:00,1,False,862.52,175.0,0,862.52,207.1918377666667,309.35648,72.24131132068743,258.27415888333337,862.52,862.52,0,0
2014-04-01 06:00:00-05:00,1,False,862.52,175.0,0,862.52,226.82053818666668,309.35648,58.361724147826436,268.0885090933333,862.52,862.52,0,0
2014-04-01 07:00:00-05:00,1,False,862.52,175.0,0,862.52,207.1918377666667,309.35648,72.24131132068743,258.27415888333337,862.52,862.52,0,0
2014-04-01 13:00:00-05:00,1,True,862.52,175.0,0,862.52,175.92399038666665,216.12575999999999,28.426943909287175,196.02487519333332,862.52,862.52,0,0
2014-04-01 14:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,216.12575999999999,29.080303777450077,195.56288,862.52,862.52,0,0
2014-04-01 18:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,214.00688,27.58202936092981,194.50344,862.52,862.52,0,0
2014-04-01 19:00:00-05:00,1,True,862.52,175.0,0,862.52,175.92399038666665,211.88799999999998,25.43039507624638,193.9059951933333,862.52,862.52,0,0
2014-04-01 20:00:00-05:00,1,True,862.52,175.0,0,862.52,175.92399038666665,216.12575999999999,28.426943909287175,196.02487519333332,862.52,862.52,0,0
2014-04-01 22:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,214.00688,27.58202936092981,194.50344,862.52,862.52,0,0
2014-04-01 23:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,214.00688,27.58202936092981,194.50344,862.52,862.52,0,0
2014-04-02 00:00:00-05:00,1,False,862.52,175.0,0,862.52,175.92399038666665,214.00688,26.928669492766616,194.96543519333332,862.52,862.52,0,0
2014-04-02 01:00:00-05:00,1,False,862.52,175.0,0,862.52,177.4863967644445,214.00688,25.823881348070962,195.74663838222224,862.52,862.52,0,0
2014-04-02 02:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,214.00688,27.58202936092981,194.50344,862.52,862.52,0,0
2014-04-02 04:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,214.00688,27.58202936092981,194.50344,862.52,862.52,0,0
2014-04-02 06:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,214.00688,27.58202936092981,194.50344,862.52,862.52,0,0
2014-04-02 07:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,214.00688,27.58202936092981,194.50344,862.52,862.52,0,0
2014-04-02 08:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,216.12575999999999,29.080303777450077,195.56288,862.52,862.52,0,0
2014-04-02 09:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,214.00688,27.58202936092981,194.50344,862.52,862.52,0,0
2014-04-02 10:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,263.4474133333333,62.54176574640942,219.22370666666666,862.52,862.52,0,0
2014-04-02 12:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,288.16767999999996,80.02163393914918,231.58383999999998,862.52,862.52,0,0
2014-04-02 13:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,214.00688,27.58202936092981,194.50344,862.52,862.52,0,0
2014-04-02 18:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-04-02 19:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024000000003,23.087206111367912,191.32512000000003,862.52,862.52,0,0
2014-04-02 20:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024000000003,23.087206111367912,191.32512000000003,862.52,862.52,0,0
2014-04-02 21:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-04-02 23:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,207.65024000000003,23.087206111367912,191.32512000000003,862.52,862.52,0,0
2014-04-03 00:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-04-03 04:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,207.65024000000003,23.087206111367912,191.32512000000003,862.52,862.52,0,0
2014-04-03 05:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-04-03 06:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,207.65024000000003,23.087206111367912,191.32512000000003,862.52,862.52,0,0
2014-04-03 07:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,207.65024000000003,23.087206111367912,191.32512000000003,862.52,862.52,0,0
2014-04-03 08:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-04-03 09:00:00-05:00,1,True,862.52,175.0,0,862.52,239.28915779999997,372.92287999999996,94.49331116281914,306.1060189,862.52,862.52,0,0
2014-04-03 11:00:00-05:00,1,True,862.52,175.0,0,862.52,254.40215723999995,629.30736,265.09801117371364,441.85475862,862.52,862.52,0,0
2014-04-03 12:00:00-05:00,1,True,862.52,175.0,0,862.52,239.28915779999997,629.30736,275.7845155618061,434.2982589,862.52,862.52,0,0
2014-04-03 13:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,212.94743999999997,26.832892152669736,193.97372,862.52,862.52,0,0
2014-04-03 14:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,214.00688,27.58202936092981,194.50344,862.52,862.52,0,0
2014-04-03 15:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,290.28656,81.51990835566978,232.64328,862.52,862.52,0,0
2014-04-03 19:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,214.00688,27.58202936092981,194.50344,862.52,862.52,0,0
2014-04-03 20:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,214.00688,27.58202936092981,194.50344,862.52,862.52,0,0
2014-04-03 21:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,214.00688,27.58202936092981,194.50344,862.52,862.52,0,0
2014-04-03 22:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,214.00688,27.58202936092981,194.50344,862.52,862.52,0,0
2014-04-04 00:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,214.00688,27.58202936092981,194.50344,862.52,862.52,0,0
2014-04-04 02:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,214.00688,27.58202936092981,194.50344,862.52,862.52,0,0
2014-04-04 04:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,214.00688,27.58202936092981,194.50344,862.52,862.52,0,0
2014-04-04 05:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,214.00688,27.58202936092981,194.50344,862.52,862.52,0,0
2014-04-04 06:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,214.00688,27.58202936092981,194.50344,862.52,862.52,0,0
2014-04-04 08:00:00-05:00,1,True,862.52,175.0,0,862.52,175.3472,214.00688,27.33652188650226,194.67703999999998,862.52,862.52,0,0
2014-04-04 09:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,214.00688,27.58202936092981,194.50344,862.52,862.52,0,0
2014-04-04 10:00:00-05:00,1,True,862.52,175.0,0,862.52,177.0496,214.00688,26.13274330221009,195.52823999999998,862.52,862.52,0,0
2014-04-04 12:00:00-05:00,1,True,862.52,175.0,0,862.52,201.663,471.45079999999996,190.7687828614,336.5569,862.52,862.52,0,0
2014-04-04 13:00:00-05:00,1,True,862.52,175.0,0,862.52,230.0452,582.692,249.35894364373624,406.3686,862.52,862.52,0,0
2014-04-04 14:00:00-05:00,1,True,862.52,175.0,0,862.52,230.0452,346.43688,82.30134620169459,288.24104,862.52,862.52,0,0
2014-04-04 17:00:00-05:00,1,True,862.52,175.0,0,862.52,227.6736,345.37744,83.22918343569648,286.52552,862.52,862.52,0,0
