,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-09 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,419.52210421333336,277.57328,100.37297618270541,348.54769210666666,665.6800000000001,665.6800000000001,0,0
2014-01-09 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,263.8757236266666,207.65024000000003,39.75742074790904,235.76298181333334,665.6800000000001,665.6800000000001,0,0
2014-01-09 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,253.35332400000001,207.65024,32.31696061753873,230.501782,665.6800000000001,665.6800000000001,0,0
2014-01-10 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,243.21919104,207.65024,25.15104648007614,225.43471552,665.6800000000001,665.6800000000001,0,0
2014-01-10 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,248.28625752000002,207.65024000000003,28.734003548807486,227.96824876000002,665.6800000000001,665.6800000000001,0,0
2014-01-10 03:00:00-05:00,1,True,862.52,175.0,0,862.52,245.75272428,207.65024,26.94252501444179,226.70148214,862.52,862.52,0,0
2014-01-10 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,255.88685724,207.65024,34.10843915190409,231.76854862,665.6800000000001,665.6800000000001,0,0
2014-01-10 08:00:00-05:00,1,True,862.52,175.0,0,862.52,245.75272428,207.65024,26.94252501444179,226.70148214,862.52,862.52,0,0
2014-01-10 09:00:00-05:00,1,True,862.52,175.0,0,862.52,263.48745696000003,207.65024000000003,39.482874755000324,235.56884848000004,862.52,862.52,0,0
2014-01-10 11:00:00-05:00,1,True,862.52,175.0,0,862.52,245.75272428,209.76912000000002,25.444250597921464,227.76092214,862.52,862.52,0,0
2014-01-10 13:00:00-05:00,1,True,862.52,175.0,0,862.52,314.46145714666665,300.88096,9.602861624291773,307.67120857333333,862.52,862.52,0,0
2014-01-10 17:00:00-05:00,1,True,862.52,175.0,0,862.52,344.46719076,222.48239999999998,86.25627274801815,283.47479538,862.52,862.52,0,0
2014-01-10 18:00:00-05:00,1,False,862.52,175.0,0,862.52,334.02879104,223.1886933333333,78.37578471576344,278.60874218666663,862.52,862.52,0,0
2014-01-10 19:00:00-05:00,1,True,862.52,175.0,0,862.52,354.90559048,221.42296,94.38647318302621,288.16427524,862.52,862.52,0,0
2014-01-11 00:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,358.38505705333336,224.60127999999997,94.59941596716139,291.49316852666664,665.6800000000001,665.6800000000001,0,0
2014-01-11 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,334.02879104,224.60127999999997,77.37693510474969,279.31503552,665.6800000000001,665.6800000000001,0,0
2014-01-11 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,330.5493244666667,224.60127999999997,74.91658069583399,277.57530223333333,665.6800000000001,665.6800000000001,0,0
2014-01-11 03:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,351.1433333333334,224.60127999999997,89.47874401726999,287.87230666666665,665.6800000000001,665.6800000000001,0,0
2014-01-11 04:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,337.37246214000004,224.60127999999997,79.74126761361734,280.98687107,665.6800000000001,665.6800000000001,0,0
2014-01-11 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,337.50825761333334,224.60127999999997,79.83728951366601,281.05476880666663,665.6800000000001,665.6800000000001,0,0
2014-01-11 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,358.38505705333336,224.60127999999997,94.59941596716139,291.49316852666664,665.6800000000001,665.6800000000001,0,0
2014-01-11 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,351.4261239066667,224.60127999999997,89.67870714932945,288.01370195333334,665.6800000000001,665.6800000000001,0,0
2014-01-11 08:00:00-05:00,1,True,862.52,175.0,0,862.52,347.94665733333335,224.60127999999997,87.21835274041369,286.27396866666663,862.52,862.52,0,0
2014-01-11 14:00:00-05:00,1,True,862.52,175.0,0,862.52,337.50825761333334,222.48239999999998,81.33556393018662,279.99532880666663,862.52,862.52,0,0
2014-01-11 17:00:00-05:00,1,True,862.52,175.0,0,862.52,359.53864744,220.36352,98.4116763853259,289.95108372,862.52,862.52,0,0
2014-01-11 18:00:00-05:00,1,True,862.52,175.0,0,862.52,338.38340411555555,223.1886933333333,81.45496115093248,280.7860487244444,862.52,862.52,0,0
2014-01-11 19:00:00-05:00,1,True,862.52,175.0,0,862.52,348.8488702222222,224.60127999999997,87.85631359222066,286.7250751111111,862.52,862.52,0,0
2014-01-11 20:00:00-05:00,1,True,862.52,175.0,0,862.52,345.57598151999997,224.60127999999997,85.54203179681032,285.08863076,862.52,862.52,0,0
2014-01-11 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,345.57598151999997,222.48239999999998,87.04030621333092,284.02919076,665.6800000000001,665.6800000000001,0,0
2014-01-12 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,335.10398208,224.60127999999997,78.1372099802045,279.85263104,665.6800000000001,665.6800000000001,0,0
2014-01-12 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,356.04798096,222.48239999999998,94.4451280299368,289.26519048,665.6800000000001,665.6800000000001,0,0
2014-01-12 03:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,349.066648,222.48239999999998,89.50858015219964,285.774524,665.6800000000001,665.6800000000001,0,0
2014-01-12 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,363.02931392,222.48239999999998,99.38167590767426,292.75585695999996,665.6800000000001,665.6800000000001,0,0
2014-01-12 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,345.57598151999997,221.77610666666666,87.53973101883801,283.6760440933333,665.6800000000001,665.6800000000001,0,0
2014-01-12 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,345.41428152,221.42296,87.67510425507358,283.41862075999995,665.6800000000001,665.6800000000001,0,0
2014-01-12 08:00:00-05:00,1,False,862.52,175.0,0,862.52,338.2777818933333,222.48239999999998,81.87969976686192,280.38009094666666,862.52,862.52,0,0
2014-01-12 09:00:00-05:00,1,True,862.52,175.0,0,862.52,335.10398208,222.48239999999998,79.63548439672512,278.79319104,862.52,862.52,0,0
2014-01-12 10:00:00-05:00,1,False,862.52,175.0,0,862.52,356.04798096,222.48239999999998,94.4451280299368,289.26519048,862.52,862.52,0,0
2014-01-12 11:00:00-05:00,1,True,862.52,175.0,0,862.52,359.53864744,222.48239999999998,96.91340196880537,291.01052372,862.52,862.52,0,0
2014-01-12 12:00:00-05:00,1,True,862.52,175.0,0,862.52,356.04798096,222.48239999999998,94.4451280299368,289.26519048,862.52,862.52,0,0
2014-01-12 13:00:00-05:00,1,True,862.52,175.0,0,862.52,331.6133156,222.48239999999998,77.16721045785717,277.0478578,862.52,862.52,0,0
2014-01-12 14:00:00-05:00,1,True,862.52,175.0,0,862.52,352.55731448,222.48239999999998,91.97685409106853,287.51985723999996,862.52,862.52,0,0
2014-01-12 15:00:00-05:00,1,True,862.52,175.0,0,862.52,363.02931392,224.60127999999997,97.88340149115368,293.81529695999996,862.52,862.52,0,0
2014-01-12 16:00:00-05:00,1,True,862.52,175.0,0,862.52,314.11566186000005,215.06631999999996,70.03846130127091,264.59099093,862.52,862.52,0,0
2014-01-12 17:00:00-05:00,1,True,862.52,175.0,0,862.52,256.7469333333334,207.65024000000003,34.71660478983655,232.1985866666667,862.52,862.52,0,0
2014-01-12 18:00:00-05:00,1,True,862.52,175.0,0,862.52,251.5072,207.65024,31.011553818227096,229.57872,862.52,862.52,0,0
2014-01-12 20:00:00-05:00,1,True,862.52,175.0,0,862.52,267.2264,205.53135999999998,43.62498114957553,236.37887999999998,862.52,862.52,0,0
2014-01-12 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,251.91039999999995,207.65024,31.296659272401914,229.78031999999996,665.6800000000001,665.6800000000001,0,0
2014-01-12 22:00:00-05:00,1,True,862.52,175.0,0,862.52,249.15333333333334,205.53135999999998,30.845393152738538,227.34234666666666,862.52,862.52,0,0
2014-01-12 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,259.78259999999995,205.53135999999998,38.36141969177877,232.65697999999998,665.6800000000001,665.6800000000001,0,0
2014-01-13 00:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,256.74693333333335,205.53135999999998,36.21487920635705,231.13914666666665,665.6800000000001,665.6800000000001,0,0
2014-01-13 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,264.60653333333335,205.53135999999998,41.77245566377092,235.06894666666665,665.6800000000001,665.6800000000001,0,0
2014-01-13 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,261.9866666666667,205.53135999999998,39.919930177966215,233.75901333333331,665.6800000000001,665.6800000000001,0,0
2014-01-13 04:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,249.0203333333333,205.53135999999998,30.751347950840863,227.27584666666664,665.6800000000001,665.6800000000001,0,0
2014-01-13 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,256.74693333333335,205.53135999999998,36.21487920635705,231.13914666666665,665.6800000000001,665.6800000000001,0,0
2014-01-13 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,249.28633333333332,205.53135999999998,30.93943835463669,227.40884666666665,665.6800000000001,665.6800000000001,0,0
2014-01-13 08:00:00-05:00,1,True,862.52,175.0,0,862.52,272.46613333333335,205.53135999999998,47.3300321211845,238.99874666666665,862.52,862.52,0,0
2014-01-13 10:00:00-05:00,1,True,862.52,175.0,0,862.52,248.26666666666668,209.76912,27.221876307045495,229.01789333333335,862.52,862.52,0,0
2014-01-13 11:00:00-05:00,1,True,862.52,175.0,0,862.52,251.5072,230.95791999999997,14.530535236501287,241.23255999999998,862.52,862.52,0,0
2014-01-13 12:00:00-05:00,1,True,862.52,175.0,0,862.52,264.4887,207.65024,40.1908604982004,236.06947,862.52,862.52,0,0
2014-01-13 13:00:00-05:00,1,True,862.52,175.0,0,862.52,266.4965333333333,207.65024000000003,41.610613063692924,237.07338666666664,862.52,862.52,0,0
2014-01-13 14:00:00-05:00,1,True,862.52,175.0,0,862.52,253.28963333333334,207.65024,32.271924515240066,230.46993666666668,862.52,862.52,0,0
2014-01-13 19:00:00-05:00,1,True,862.52,175.0,0,862.52,446.01480000000004,319.95088,89.14065269495826,382.98284,862.52,862.52,0,0
2014-01-13 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,446.01480000000004,319.95088,89.14065269495826,382.98284,665.6800000000001,665.6800000000001,0,0
2014-01-13 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,468.54080000000005,319.95088,105.0689400479665,394.24584000000004,665.6800000000001,665.6800000000001,0,0
2014-01-13 23:00:00-05:00,1,True,862.52,175.0,0,862.52,455.02520000000004,319.95088,95.51196763616181,387.48804,862.52,862.52,0,0
2014-01-14 00:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,446.01480000000004,322.06976,87.64237827843806,384.04228,665.6800000000001,665.6800000000001,0,0
2014-01-14 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,464.03560000000004,322.06976,100.38500816084454,393.05268,665.6800000000001,665.6800000000001,0,0
2014-01-14 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,455.02520000000004,322.06976,94.01369321964128,388.54748,665.6800000000001,665.6800000000001,0,0
2014-01-14 04:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,464.03560000000004,322.06976,100.38500816084454,393.05268,665.6800000000001,665.6800000000001,0,0
2014-01-14 08:00:00-05:00,1,False,862.52,175.0,0,862.52,446.01480000000004,322.06976,87.64237827843806,384.04228,862.52,862.52,0,0
2014-01-14 09:00:00-05:00,1,True,862.52,175.0,0,862.52,468.54080000000005,322.06976,103.57066563144598,395.30528000000004,862.52,862.52,0,0
2014-01-14 10:00:00-05:00,1,True,862.52,175.0,0,862.52,455.02520000000004,322.06976,94.01369321964128,388.54748,862.52,862.52,0,0
2014-01-14 11:00:00-05:00,1,True,862.52,175.0,0,862.52,455.02520000000004,422.71655999999996,22.84565843491522,438.87088,862.52,862.52,0,0
2014-01-14 14:00:00-05:00,1,True,862.52,175.0,0,862.52,441.50960000000003,322.06976,84.4567208078362,381.78968,862.52,862.52,0,0
2014-01-14 15:00:00-05:00,1,True,862.52,175.0,0,862.52,459.53040000000004,320.65717333333333,98.19820030125655,390.0937866666667,862.52,862.52,0,0
2014-01-14 16:00:00-05:00,1,True,862.52,175.0,0,862.52,427.9940000000001,319.95088,76.39802281255227,373.97244,862.52,862.52,0,0
2014-01-14 17:00:00-05:00,1,True,862.52,175.0,0,862.52,468.54080000000005,321.3634666666666,104.07009043695288,394.95213333333334,862.52,862.52,0,0
2014-01-14 18:00:00-05:00,1,True,862.52,175.0,0,862.52,468.54080000000005,321.3634666666666,104.07009043695288,394.95213333333334,862.52,862.52,0,0
2014-01-14 19:00:00-05:00,1,True,862.52,175.0,0,862.52,450.52000000000004,395.5242666666666,38.887855976327195,423.02213333333333,862.52,862.52,0,0
2014-01-14 20:00:00-05:00,1,True,862.52,175.0,0,862.52,427.9940000000001,322.06976,74.89974839603177,375.03188,862.52,862.52,0,0
2014-01-14 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,427.9940000000001,319.95088,76.39802281255227,373.97244,665.6800000000001,665.6800000000001,0,0
2014-01-15 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,446.01480000000004,319.95088,89.14065269495826,382.98284,665.6800000000001,665.6800000000001,0,0
2014-01-15 03:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,432.49920000000003,319.95088,79.58368028315319,376.22504000000004,665.6800000000001,665.6800000000001,0,0
2014-01-15 04:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,455.02520000000004,319.95088,95.51196763616181,387.48804,665.6800000000001,665.6800000000001,0,0
2014-01-15 05:00:00-05:00,1,True,862.52,175.0,0,862.52,468.54080000000005,322.06976,103.57066563144598,395.30528000000004,862.52,862.52,0,0
2014-01-15 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,446.01480000000004,319.95088,89.14065269495826,382.98284,665.6800000000001,665.6800000000001,0,0
2014-01-15 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,432.49920000000003,321.3634666666666,78.58483067213973,376.9313333333333,665.6800000000001,665.6800000000001,0,0
2014-01-15 08:00:00-05:00,1,True,862.52,175.0,0,862.52,459.53040000000004,322.06976,97.19935069024298,390.80008,862.52,862.52,0,0
2014-01-15 11:00:00-05:00,1,True,862.52,175.0,0,862.52,450.52000000000004,322.06976,90.8280357490391,386.29488000000003,862.52,862.52,0,0
2014-01-15 12:00:00-05:00,1,True,862.52,175.0,0,862.52,334.7679817066666,214.00688,85.39099392034242,274.3874308533333,862.52,862.52,0,0
2014-01-15 14:00:00-05:00,1,True,862.52,175.0,0,862.52,348.43198096,287.10823999999997,43.36243308054322,317.77011047999997,862.52,862.52,0,0
2014-01-15 15:00:00-05:00,1,True,862.52,175.0,0,862.52,331.216187928889,215.41946666666664,81.88064684368595,273.3178272977778,862.52,862.52,0,0
2014-01-15 19:00:00-05:00,1,True,862.52,175.0,0,862.52,351.8479807733333,216.12575999999999,95.97010266652175,283.9868703866666,862.52,862.52,0,0
2014-01-15 20:00:00-05:00,1,True,862.52,175.0,0,862.52,334.4935939022223,216.12575999999999,83.69869802662423,275.30967695111116,862.52,862.52,0,0
2014-01-15 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,355.2639805866666,216.12575999999999,98.38557929906176,285.6948702933333,665.6800000000001,665.6800000000001,0,0
2014-01-16 00:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,327.93598208,216.12575999999999,79.06176623874188,272.03087103999997,665.6800000000001,665.6800000000001,0,0
2014-01-16 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,327.93598208,216.12575999999999,79.06176623874188,272.03087103999997,665.6800000000001,665.6800000000001,0,0
2014-01-16 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,341.18000000000006,216.12575999999999,88.4267011201301,278.65288000000004,665.6800000000001,665.6800000000001,0,0
2014-01-16 08:00:00-05:00,1,True,862.52,175.0,0,862.52,355.2639805866666,216.12575999999999,98.38557929906176,285.6948702933333,862.52,862.52,0,0
2014-01-16 09:00:00-05:00,1,True,862.52,175.0,0,862.52,351.8479807733333,216.12575999999999,95.97010266652175,283.9868703866666,862.52,862.52,0,0
2014-01-16 11:00:00-05:00,1,True,862.52,175.0,0,862.52,331.3519818933333,216.12575999999999,81.47724287128179,273.7388709466666,862.52,862.52,0,0
2014-01-16 12:00:00-05:00,1,True,862.52,175.0,0,862.52,324.51998226666666,216.12575999999999,76.64628960620192,270.3228711333333,862.52,862.52,0,0
2014-01-16 13:00:00-05:00,1,True,862.52,175.0,0,862.52,421.35518096,283.92992,97.17433393114715,352.64255047999995,862.52,862.52,0,0
2014-01-16 15:00:00-05:00,1,True,862.52,175.0,0,862.52,268.97919552,208.70968,42.61698312301977,238.84443776,862.52,862.52,0,0
2014-01-16 16:00:00-05:00,1,True,862.52,175.0,0,862.52,280.0,209.76912,49.66073149669861,244.88456,862.52,862.52,0,0
2014-01-16 17:00:00-05:00,1,True,862.52,175.0,0,862.52,285.4334,209.76912,53.50272548159771,247.60126,862.52,862.52,0,0
2014-01-16 19:00:00-05:00,1,True,862.52,175.0,0,862.52,280.37332399999997,206.94394666666665,51.922410650705814,243.6586353333333,862.52,862.52,0,0
2014-01-16 20:00:00-05:00,1,False,862.52,175.0,0,862.52,268.8,206.5908,43.98854717219021,237.6954,862.52,862.52,0,0
2014-01-16 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,266.0,209.76912,39.76123656008698,237.88456,665.6800000000001,665.6800000000001,0,0
2014-01-16 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,285.98079048,209.76912,53.88978900196278,247.87495524,665.6800000000001,665.6800000000001,0,0
2014-01-17 00:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,277.2,207.65024,49.1791069258969,242.42512,665.6800000000001,665.6800000000001,0,0
2014-01-17 04:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,271.96212427999995,207.65024,45.47536948527252,239.80618213999998,665.6800000000001,665.6800000000001,0,0
2014-01-17 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,271.96212427999995,207.65024000000003,45.47536948527252,239.80618213999998,665.6800000000001,665.6800000000001,0,0
2014-01-17 08:00:00-05:00,1,True,862.52,175.0,0,862.52,266.3546578,207.65024,41.51029191198822,237.0024489,862.52,862.52,0,0
2014-01-17 11:00:00-05:00,1,True,862.52,175.0,0,862.52,423.25034220000015,315.71312,76.04029904758463,369.48173110000005,862.52,862.52,0,0
2014-01-17 12:00:00-05:00,1,True,862.52,175.0,0,862.52,454.4372095200001,315.71312,98.09274441352197,385.07516476000006,862.52,862.52,0,0
2014-01-17 14:00:00-05:00,1,True,862.52,175.0,0,862.52,463.3477430400001,313.59424,105.89171750602418,388.4709915200001,862.52,862.52,0,0
2014-01-17 15:00:00-05:00,1,True,862.52,175.0,0,862.52,293.68779057333336,203.41248,63.83428428012571,248.55013528666666,862.52,862.52,0,0
2014-01-17 20:00:00-05:00,1,True,862.52,175.0,0,862.52,302.41119029333333,209.76912,65.5078361275766,256.0901551466667,862.52,862.52,0,0
2014-01-17 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,290.77999066666666,209.76912,57.28333599822654,250.27455533333332,665.6800000000001,665.6800000000001,0,0
2014-01-17 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,299.5033903866667,209.76912,63.45171109523911,254.63625519333334,665.6800000000001,665.6800000000001,0,0
2014-01-17 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,293.68779057333336,209.76912000000002,59.3394610305639,251.7284552866667,665.6800000000001,665.6800000000001,0,0
2014-01-18 00:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,287.87219075999997,209.76912,55.22721096588879,248.82065537999998,665.6800000000001,665.6800000000001,0,0
2014-01-18 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,302.41119029333333,209.76912,65.5078361275766,256.0901551466667,665.6800000000001,665.6800000000001,0,0
2014-01-18 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,284.9643908533333,209.76912000000002,53.171085933551296,247.36675542666666,665.6800000000001,665.6800000000001,0,0
2014-01-18 03:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,282.05659094666663,209.76912,51.11496090121338,245.9128554733333,665.6800000000001,665.6800000000001,0,0
2014-01-18 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,284.69,209.76912000000002,52.9770623004637,247.22956,665.6800000000001,665.6800000000001,0,0
2014-01-18 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,275.975,209.76912000000002,46.81462670242273,242.87206000000003,665.6800000000001,665.6800000000001,0,0
2014-01-18 08:00:00-05:00,1,True,862.52,175.0,0,862.52,287.73359538000005,209.76912,55.1292092328496,248.75135769000002,862.52,862.52,0,0
2014-01-18 09:00:00-05:00,1,True,862.52,175.0,0,862.52,287.87219075999997,209.76912,55.22721096588879,248.82065537999998,862.52,862.52,0,0
2014-01-18 10:00:00-05:00,1,True,862.52,175.0,0,862.52,284.9643908533333,209.76912,53.17108593355116,247.36675542666666,862.52,862.52,0,0
2014-01-18 11:00:00-05:00,1,True,862.52,175.0,0,862.52,296.59559048,209.76912,61.39558606290151,253.18235524,862.52,862.52,0,0
2014-01-18 13:00:00-05:00,1,True,862.52,175.0,0,862.52,276.24099113333335,209.76912,47.0027108365382,243.00505556666667,862.52,862.52,0,0
2014-01-18 17:00:00-05:00,1,True,862.52,175.0,0,862.52,299.5033903866667,205.53135999999998,66.44825992828015,252.51737519333335,862.52,862.52,0,0
2014-01-18 18:00:00-05:00,1,True,862.52,175.0,0,862.52,296.59559048,205.53135999999998,64.3921348959425,251.06347524,862.52,862.52,0,0
2014-01-18 20:00:00-05:00,1,True,862.52,175.0,0,862.52,302.6295902933333,205.53135999999998,68.6588170816291,254.08047514666663,862.52,862.52,0,0
2014-01-18 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,279.14879104,205.53135999999998,52.05538470191726,242.34007551999997,665.6800000000001,665.6800000000001,0,0
2014-01-18 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,279.14879104,205.53135999999998,52.05538470191726,242.34007551999997,665.6800000000001,665.6800000000001,0,0
2014-01-19 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,302.12,205.53135999999998,68.29848232958622,253.82567999999998,665.6800000000001,665.6800000000001,0,0
2014-01-19 03:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,293.40500000000003,205.53135999999998,62.13604673154533,249.46818000000002,665.6800000000001,665.6800000000001,0,0
2014-01-19 04:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,299.21500000000003,205.53135999999998,66.24433713023949,252.37318,665.6800000000001,665.6800000000001,0,0
2014-01-19 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,299.3591951933334,205.53135999999998,66.34629852925981,252.4452775966667,665.6800000000001,665.6800000000001,0,0
2014-01-19 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,284.69,205.53135999999998,55.97361113350464,245.11068,665.6800000000001,665.6800000000001,0,0
2014-01-19 08:00:00-05:00,1,True,862.52,175.0,0,862.52,284.9643908533333,205.53135999999998,56.1676347665921,245.24787542666667,862.52,862.52,0,0
2014-01-19 09:00:00-05:00,1,True,862.52,175.0,0,862.52,293.68779057333336,205.53135999999998,62.33600986360533,249.60957528666665,862.52,862.52,0,0
2014-01-19 10:00:00-05:00,1,True,862.52,175.0,0,862.52,284.9643908533333,205.53135999999998,56.1676347665921,245.24787542666667,862.52,862.52,0,0
2014-01-19 13:00:00-05:00,1,True,862.52,175.0,0,862.52,296.59559048,205.53135999999998,64.3921348959425,251.06347524,862.52,862.52,0,0
2014-01-19 14:00:00-05:00,1,True,862.52,175.0,0,862.52,293.68779057333336,205.53135999999998,62.33600986360533,249.60957528666665,862.52,862.52,0,0
2014-01-19 15:00:00-05:00,1,True,862.52,175.0,0,862.52,299.5033903866667,205.53135999999998,66.44825992828015,252.51737519333335,862.52,862.52,0,0
2014-01-19 16:00:00-05:00,1,True,862.52,175.0,0,862.52,293.68779057333336,205.53135999999998,62.33600986360533,249.60957528666665,862.52,862.52,0,0
2014-01-19 19:00:00-05:00,1,True,862.52,175.0,0,862.52,282.05659094666663,205.53135999999998,54.11150973425441,243.79397547333332,862.52,862.52,0,0
2014-01-19 20:00:00-05:00,1,True,862.52,175.0,0,862.52,296.59559048,205.53135999999998,64.3921348959425,251.06347524,862.52,862.52,0,0
2014-01-19 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,299.5033903866667,205.53135999999998,66.44825992828015,252.51737519333335,665.6800000000001,665.6800000000001,0,0
2014-01-20 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,290.77999066666666,205.53135999999998,60.27988483126768,248.1556753333333,665.6800000000001,665.6800000000001,0,0
2014-01-20 03:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,293.68779057333336,205.53135999999998,62.33600986360533,249.60957528666665,665.6800000000001,665.6800000000001,0,0
2014-01-20 04:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,299.5033903866667,205.53135999999998,66.44825992828015,252.51737519333335,665.6800000000001,665.6800000000001,0,0
2014-01-20 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,276.24099113333335,205.53135999999998,49.99925966957913,240.88617556666668,665.6800000000001,665.6800000000001,0,0
2014-01-20 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,302.41119029333333,205.53135999999998,68.504384960618,253.97127514666664,665.6800000000001,665.6800000000001,0,0
2014-01-20 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,302.41119029333333,205.53135999999998,68.504384960618,253.97127514666664,665.6800000000001,665.6800000000001,0,0
2014-01-20 08:00:00-05:00,1,True,862.52,175.0,0,862.52,287.87219075999997,205.53135999999998,58.223759798930026,246.70177537999996,862.52,862.52,0,0
2014-01-20 09:00:00-05:00,1,True,862.52,175.0,0,862.52,276.24099113333335,205.53135999999998,49.99925966957913,240.88617556666668,862.52,862.52,0,0
2014-01-20 11:00:00-05:00,1,True,862.52,175.0,0,862.52,485.61752372,345.37744,99.16471419258129,415.49748186,862.52,862.52,0,0
2014-01-20 14:00:00-05:00,1,True,862.52,175.0,0,862.52,490.6234472533334,576.3353599999999,60.60747473163681,533.4794036266667,862.52,862.52,0,0
2014-01-20 15:00:00-05:00,1,True,862.52,175.0,0,862.52,480.47437143999997,341.13968,98.52450517175919,410.80702571999996,862.52,862.52,0,0
2014-01-20 16:00:00-05:00,1,True,862.52,175.0,0,862.52,466.34277227999996,343.25856,87.0336811601924,404.80066614,862.52,862.52,0,0
