,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-01 06:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,312.8458545333334,206.32594,75.32095389793125,259.58589726666673,312.8458545333334,206.32594,657.8325212000001,551.3126066666666
2013-11-01 07:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,309.54934294666674,207.12052,72.42811529454417,258.33493147333337,309.54934294666674,207.12052,654.5360096133334,552.1071866666666
2013-11-01 08:00:00-05:00,1,True,211.02,175.0,0,-318.98,297.71279538,207.65024,63.683843640187135,252.68151769,297.71279538,207.65024,616.69279538,526.63024
2013-11-01 09:00:00-05:00,1,True,211.02,175.0,0,-318.98,294.67510882444446,241.55231999999995,37.56348421330587,268.1137144122222,294.67510882444446,241.55231999999995,613.6551088244445,560.53232
2013-11-01 10:00:00-05:00,1,True,211.02,175.0,0,-318.98,312.8135014044444,222.12925333333328,64.1234467578859,267.47137736888885,312.8135014044444,222.12925333333328,631.7935014044444,541.1092533333333
2013-11-01 12:00:00-05:00,1,True,211.02,175.0,0,-318.98,285.8613156,209.76912,53.80530750413327,247.8152178,285.8613156,209.76912,604.8413156,528.74912
2013-11-01 14:00:00-05:00,1,True,211.02,175.0,0,-318.98,309.7202338325926,214.00688,67.6795615451336,261.8635569162963,309.7202338325926,214.00688,628.7002338325926,532.98688
2013-11-01 15:00:00-05:00,1,True,211.02,175.0,0,-318.98,306.71324127111114,209.76912000000002,68.54984554697387,258.24118063555557,306.71324127111114,209.76912000000002,625.6932412711112,528.7491200000001
2013-11-01 16:00:00-05:00,1,True,211.02,175.0,0,-318.98,300.906648,207.65024,65.94223848589927,254.278444,300.906648,207.65024,619.886648,526.63024
2013-11-01 17:00:00-05:00,1,True,211.02,175.0,0,-318.98,297.6512,209.06282666666667,62.641439518285615,253.35701333333333,297.6512,209.06282666666667,616.6312,528.0428266666667
2013-11-01 18:00:00-05:00,1,True,211.02,175.0,0,-318.98,309.6775111111111,208.35653333333335,71.64475046311843,259.0170222222222,309.6775111111111,208.35653333333335,628.657511111111,527.3365333333334
2013-11-01 19:00:00-05:00,1,True,211.02,175.0,0,-318.98,297.89758152,209.06282666666667,62.81565756183665,253.48020409333333,297.89758152,209.06282666666667,616.87758152,528.0428266666667
2013-11-01 20:00:00-05:00,1,True,211.02,175.0,0,-318.98,300.906648,207.65024,65.94223848589927,254.278444,300.906648,207.65024,619.886648,526.63024
2013-11-01 21:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,300.78221288888886,207.65024,65.85424957501489,254.21622644444443,300.78221288888886,207.65024,645.7688795555555,552.6369066666666
2013-11-01 22:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,294.76656863111106,207.65024,61.60054672713444,251.20840431555553,294.76656863111106,207.65024,639.7532352977778,552.6369066666666
2013-11-01 23:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,285.8022089222223,207.65024,55.26178718798366,246.72622446111114,285.8022089222223,207.65024,630.7888755888889,552.6369066666666
2013-11-02 00:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,288.6314666666666,207.65024000000003,57.2623745248046,248.14085333333333,288.6314666666666,207.65024000000003,633.6181333333333,552.6369066666667
2013-11-02 01:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,294.75132532999993,207.65024,61.589768085551086,251.20078266499996,294.75132532999993,207.65024,639.7379919966666,552.6369066666666
2013-11-02 02:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,285.728325575,207.65024000000003,55.209543772145906,246.68928278750002,285.728325575,207.65024000000003,630.7149922416667,552.6369066666667
2013-11-02 03:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,294.7665686311111,208.35653333333335,61.101121921627524,251.56155098222223,294.7665686311111,208.35653333333335,639.7532352977778,553.3432
2013-11-02 04:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,291.63804444444435,209.76912000000002,57.890071643115846,250.70358222222217,291.63804444444435,209.76912000000002,636.6247111111111,554.7557866666667
2013-11-02 06:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,309.70955315222227,209.76912,70.6685579966575,259.7393365761111,309.70955315222227,209.76912,654.696219818889,554.7557866666666
2013-11-02 07:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,306.6867988100001,209.76912,68.53114790341088,258.22795940500004,306.6867988100001,209.76912,651.6734654766667,554.7557866666666
2013-11-02 08:00:00-05:00,1,True,211.02,175.0,0,-318.98,291.87944856,209.76912,58.06077013023161,250.82428428,291.87944856,209.76912,610.85944856,528.74912
2013-11-02 09:00:00-05:00,1,True,211.02,175.0,0,-318.98,303.82145488333344,209.76912000000002,66.505043782433,256.79528744166674,303.82145488333344,209.76912000000002,622.8014548833335,528.7491200000001
2013-11-02 10:00:00-05:00,1,True,211.02,175.0,0,-318.98,309.93384744,209.76912,70.82715800852606,259.85148372000003,309.93384744,209.76912,628.91384744,528.74912
2013-11-02 11:00:00-05:00,1,True,211.02,175.0,0,-318.98,288.7210599466666,209.06282666666667,56.32687692962802,248.89194330666663,288.7210599466666,209.06282666666667,607.7010599466666,528.0428266666667
2013-11-02 12:00:00-05:00,1,True,211.02,175.0,0,-318.98,297.57420577499994,222.74726,52.91064077298039,260.1607328875,297.57420577499994,222.74726,616.5542057749999,541.72726
2013-11-02 13:00:00-05:00,1,True,211.02,175.0,0,-318.98,285.7825066962963,209.76912000000002,53.749581193906316,247.77581334814818,285.7825066962963,209.76912000000002,604.7625066962963,528.7491200000001
2013-11-02 15:00:00-05:00,1,False,211.02,175.0,0,-318.98,285.7431022444445,208.59196444444444,54.554092714637854,247.16753334444448,285.7431022444445,208.59196444444444,604.7231022444446,527.5719644444445
2013-11-02 16:00:00-05:00,1,True,211.02,175.0,0,-318.98,311.38984725333336,205.53135999999998,74.8532541829817,258.4606036266667,311.38984725333336,205.53135999999998,630.3698472533333,524.51136
2013-11-02 17:00:00-05:00,1,True,211.02,175.0,0,-318.98,300.5333426666667,205.53135999999998,67.17654616976705,253.03235133333334,300.5333426666667,205.53135999999998,619.5133426666667,524.51136
2013-11-02 18:00:00-05:00,1,True,211.02,175.0,0,-318.98,311.8266666666667,276.1606933333333,25.219651601618008,293.99368000000004,311.8266666666667,276.1606933333333,630.8066666666667,595.1406933333333
2013-11-02 19:00:00-05:00,1,True,211.02,175.0,0,-318.98,293.8366666666667,205.53135999999998,62.44128115875785,249.68401333333333,293.8366666666667,205.53135999999998,612.8166666666667,524.51136
2013-11-02 20:00:00-05:00,1,True,211.02,175.0,0,-318.98,287.7503960177778,205.53135999999998,58.137637910791724,246.64087800888888,287.7503960177778,205.53135999999998,606.7303960177778,524.51136
2013-11-02 21:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,299.83333333333337,205.53135999999998,66.68156482327313,252.68234666666666,299.83333333333337,205.53135999999998,644.82,550.5180266666666
2013-11-02 22:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,299.60582322222217,209.2394,63.89871065200671,254.42261161111108,299.60582322222217,209.2394,644.5924898888888,554.2260666666666
2013-11-02 23:00:00-05:00,1,True,211.02,175.0,0,-318.98,287.84000000000003,207.65024000000003,56.702723077721515,247.74512000000004,287.84000000000003,207.65024000000003,606.82,526.6302400000001
2013-11-03 00:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,296.83500000000004,207.65024,63.06314857449474,252.24262000000002,296.83500000000004,207.65024,641.8216666666667,552.6369066666666
2013-11-03 02:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,296.83500000000004,207.65024,63.06314857449474,252.24262000000002,296.83500000000004,207.65024,641.8216666666667,552.6369066666666
2013-11-03 04:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,308.8283333333334,207.65024,71.54371590352564,258.23928666666666,308.8283333333334,207.65024,653.815,552.6369066666666
2013-11-03 05:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,308.6841269244444,207.65024000000003,71.44174657390936,258.1671834622222,308.6841269244444,207.65024000000003,653.6707935911111,552.6369066666667
2013-11-03 06:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,296.83500000000004,207.65024,63.06314857449474,252.24262000000002,296.83500000000004,207.65024,641.8216666666667,552.6369066666666
2013-11-03 07:00:00-05:00,1,True,211.02,175.0,0,-318.98,305.83000000000004,208.35653333333335,68.92414926576083,257.0932666666667,305.83000000000004,208.35653333333335,624.8100000000001,527.3365333333334
2013-11-03 08:00:00-05:00,1,True,211.02,175.0,0,-318.98,299.83333333333337,207.65024,65.18329040675233,253.74178666666668,299.83333333333337,207.65024,618.8133333333334,526.63024
2013-11-03 09:00:00-05:00,1,False,211.02,175.0,0,-318.98,311.8266666666667,209.76912000000002,72.16558331926242,260.7978933333334,311.8266666666667,209.76912000000002,630.8066666666667,528.7491200000001
2013-11-03 10:00:00-05:00,1,True,211.02,175.0,0,-318.98,311.6082569599999,206.41422666666665,74.38341216075885,259.0112418133333,311.6082569599999,206.41422666666665,630.5882569599999,525.3942266666667
2013-11-03 11:00:00-05:00,1,True,211.02,175.0,0,-318.98,302.5665298833333,205.53135999999998,68.61422663809353,254.04894494166666,302.5665298833333,205.53135999999998,621.5465298833333,524.51136
2013-11-03 12:00:00-05:00,1,True,211.02,175.0,0,-318.98,284.79178945,205.53135999999998,56.04558714385306,245.16157472499998,284.79178945,205.53135999999998,603.77178945,524.51136
2013-11-03 13:00:00-05:00,1,True,211.02,175.0,0,-318.98,290.83833333333337,208.00338666666664,58.57315250722617,249.42086,290.83833333333337,208.00338666666664,609.8183333333334,526.9833866666667
2013-11-03 14:00:00-05:00,1,True,211.02,175.0,0,-318.98,290.83833333333337,253.20615999999998,26.609964954787767,272.02224666666666,290.83833333333337,253.20615999999998,609.8183333333334,572.18616
2013-11-03 15:00:00-05:00,1,True,211.02,175.0,0,-318.98,284.77516371111113,236.96141333333333,33.80942712608797,260.8682885222222,284.77516371111113,236.96141333333333,603.7551637111112,555.9414133333333
2013-11-03 16:00:00-05:00,1,True,211.02,175.0,0,-318.98,296.69639384000004,206.5908,63.71427642710484,251.64359692000002,296.69639384000004,206.5908,615.6763938400001,525.5708
2013-11-03 17:00:00-05:00,1,True,211.02,175.0,0,-318.98,308.8283333333334,205.53135999999998,73.0419903200461,257.17984666666666,308.8283333333334,205.53135999999998,627.8083333333334,524.51136
2013-11-03 18:00:00-05:00,1,True,211.02,175.0,0,-318.98,305.83000000000004,205.53135999999998,70.92184848778838,255.68068,305.83000000000004,205.53135999999998,624.8100000000001,524.51136
2013-11-03 19:00:00-05:00,1,True,211.02,175.0,0,-318.98,290.73647880666664,208.0916733333333,58.43870238003702,249.41407606999996,290.73647880666664,208.0916733333333,609.7164788066666,527.0716733333334
2013-11-03 20:00:00-05:00,1,True,211.02,175.0,0,-318.98,311.8266666666667,205.53135999999998,75.1621321523039,258.67901333333333,311.8266666666667,205.53135999999998,630.8066666666667,524.51136
2013-11-03 21:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,293.5279529466667,229.36876,45.36740040804437,261.4483564733333,293.5279529466667,229.36876,638.5146196133334,574.3554266666667
2013-11-03 22:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,299.69332711111116,206.5908,65.83342826587122,253.14206355555558,299.69332711111116,206.5908,644.6799937777778,551.5774666666666
2013-11-03 23:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,299.64665837037035,206.00222222222223,66.21661582074603,252.8244402962963,299.64665837037035,206.00222222222223,644.633325037037,550.9888888888889
2013-11-04 00:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,305.74074603333327,206.2376533333333,70.35931159720354,255.98919968333328,305.74074603333327,206.2376533333333,650.7274127,551.22432
2013-11-04 01:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,299.83333333333337,206.94394666666668,65.68271521225934,253.38864,299.83333333333337,206.94394666666668,644.82,551.9306133333333
2013-11-04 02:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,293.7680636177778,205.53135999999998,62.392771477678465,249.64971180888887,293.7680636177778,205.53135999999998,638.7547302844445,550.5180266666666
2013-11-04 03:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,299.72832866666664,205.53135999999998,66.60731531141658,252.62984433333332,299.72832866666664,205.53135999999998,644.7149953333333,550.5180266666666
2013-11-04 04:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,299.83333333333337,205.53135999999998,66.68156482327313,252.68234666666666,299.83333333333337,205.53135999999998,644.82,550.5180266666666
2013-11-04 05:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,290.6346242799999,205.53135999999998,60.17709527349898,248.08299213999993,290.6346242799999,205.53135999999998,635.6212909466666,550.5180266666666
2013-11-04 06:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,296.41918152,205.53135999999998,64.26739492406449,250.97527076,296.41918152,205.53135999999998,641.4058481866666,550.5180266666666
2013-11-04 07:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,302.8316666666667,206.47308444444442,68.1358069148549,254.65237555555558,302.8316666666667,206.47308444444442,647.8183333333334,551.4597511111111
2013-11-04 08:00:00-05:00,1,True,211.02,175.0,0,-318.98,308.8283333333334,205.53135999999998,73.0419903200461,257.17984666666666,308.8283333333334,205.53135999999998,627.8083333333334,524.51136
2013-11-04 09:00:00-05:00,1,True,211.02,175.0,0,-318.98,302.6549088111111,206.06107999999998,68.30215137310931,254.35799440555553,302.6549088111111,206.06107999999998,621.6349088111111,525.04108
2013-11-04 10:00:00-05:00,1,True,211.02,175.0,0,-318.98,311.5354537244444,206.2376533333333,74.45678870058202,258.88655352888884,311.5354537244444,206.2376533333333,630.5154537244443,525.2176533333334
2013-11-04 11:00:00-05:00,1,True,211.02,175.0,0,-318.98,311.6082569599999,209.41597333333334,72.26085673735527,260.5121151466666,311.6082569599999,209.41597333333334,630.5882569599999,528.3959733333334
2013-11-04 12:00:00-05:00,1,True,211.02,175.0,0,-318.98,284.8416666666667,207.65024,54.582581245464006,246.24595333333335,284.8416666666667,207.65024,603.8216666666667,526.63024
2013-11-04 13:00:00-05:00,1,True,211.02,175.0,0,-318.98,296.83500000000004,219.8338,54.44807067950153,258.3344,296.83500000000004,219.8338,615.815,538.8138
2013-11-04 14:00:00-05:00,1,True,211.02,175.0,0,-318.98,302.79631509555554,230.4282,51.171984925756306,266.61225754777774,302.79631509555554,230.4282,621.7763150955556,549.4082000000001
2013-11-04 15:00:00-05:00,1,True,211.02,175.0,0,-318.98,302.8316666666667,208.70968,66.55429503074993,255.77067333333335,302.8316666666667,208.70968,621.8116666666667,527.68968
2013-11-04 16:00:00-05:00,1,True,211.02,175.0,0,-318.98,290.83833333333337,207.65024,58.822864909979515,249.24428666666668,290.83833333333337,207.65024,609.8183333333334,526.63024
2013-11-04 22:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,290.83833333333337,205.53135999999998,60.32113932650021,248.18484666666666,290.83833333333337,205.53135999999998,635.825,550.5180266666666
2013-11-04 23:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,308.6841269244444,205.53135999999998,72.94002099043016,257.1077434622222,308.6841269244444,205.53135999999998,653.6707935911111,550.5180266666666
2013-11-05 00:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,293.7680636177777,205.53135999999998,62.39277147767823,249.64971180888887,293.7680636177777,205.53135999999998,638.7547302844443,550.5180266666666
2013-11-05 01:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,299.4133146666667,205.53135999999998,66.38456677584821,252.47233733333331,299.4133146666667,205.53135999999998,644.3999813333334,550.5180266666666
2013-11-05 02:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,284.64215779999995,205.53135999999998,55.93978158945793,245.08675889999995,284.64215779999995,205.53135999999998,629.6288244666666,550.5180266666666
2013-11-05 03:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,287.84000000000003,205.53135999999998,58.20099749424243,246.68568,287.84000000000003,205.53135999999998,632.8266666666667,550.5180266666666
2013-11-05 04:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,284.7086607555556,205.53135999999998,55.986806280300094,245.12001037777782,284.7086607555556,205.53135999999998,629.6953274222224,550.5180266666666
2013-11-05 05:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,296.83500000000004,205.53135999999998,64.56142299101538,251.18318,296.83500000000004,205.53135999999998,641.8216666666667,550.5180266666666
2013-11-05 06:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,299.83333333333337,205.53135999999998,66.68156482327313,252.68234666666666,299.83333333333337,205.53135999999998,644.82,550.5180266666666
