,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-30 16:00:00-05:00,4,True,211.02,700.0,488.98,170.0,800.5341793493333,1269.20912,364.4780909075654,1034.8716496746667,800.5341793493333,1269.20912,630.5341793493333,1099.20912
2013-11-30 17:00:00-05:00,4,True,211.02,700.0,488.98,170.0,807.6133184,1271.328,367.98552371873376,1039.4706592,807.6133184,1271.328,637.6133184,1101.328
2013-12-01 12:00:00-05:00,4,True,211.02,700.0,488.98,170.0,791.1595929066666,1261.79304,361.59494330443783,1026.4763164533333,791.1595929066666,1261.79304,621.1595929066666,1091.79304
2013-12-01 15:00:00-05:00,4,True,211.02,700.0,488.98,170.0,810.7142323840001,1267.09024,370.17820102469597,1038.902236192,810.7142323840001,1267.09024,640.7142323840001,1097.09024
2013-12-01 17:00:00-05:00,4,True,211.02,700.0,488.98,170.0,804.1786592000001,1267.09024,365.55685290734897,1035.6344496000002,804.1786592000001,1267.09024,634.1786592000001,1097.09024
2013-12-01 20:00:00-05:00,4,True,211.02,700.0,488.98,170.0,803.345752608,1269.20912,366.4661734245716,1036.2774363039998,803.345752608,1269.20912,633.345752608,1099.20912
2013-12-02 03:00:00-05:00,4,True,211.02,700.0,488.98,170.0,797.921779424,1269.20912,362.6308452051921,1033.565449712,797.921779424,1269.20912,627.921779424,1099.20912
2013-12-02 06:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,817.6883477902222,1269.20912,376.6079197377334,1043.4487338951112,817.6883477902222,1269.20912,647.6883477902222,1099.20912
2013-12-02 09:00:00-05:00,4,True,211.02,700.0,488.98,170.0,825.8984302613333,1669.67744,651.7184038993912,1247.7879351306667,825.8984302613333,1669.67744,655.8984302613333,1499.67744
2013-12-02 11:00:00-05:00,4,True,211.02,700.0,488.98,170.0,1223.88,1599.7543999999998,427.1014336663881,1411.8172,1223.88,1599.7543999999998,1053.88,1429.7543999999998
2013-12-02 13:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1222.59376,369.52959150177446,961.29688,700.0,1222.59376,530.0,1052.59376
2013-12-02 16:00:00-05:00,4,True,211.02,700.0,488.98,170.0,886.3388835840001,1433.42232,386.84640776459344,1159.8806017919999,886.3388835840001,1433.42232,716.3388835840001,1263.42232
2013-12-03 03:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,700.0,1225.4189333333334,371.527290723802,962.7094666666667,700.0,1225.4189333333334,530.0,1055.4189333333334
2013-12-03 06:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,700.0,1223.3000533333334,370.0290163072807,961.6500266666667,700.0,1223.3000533333334,530.0,1053.3000533333334
2013-12-03 07:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,700.0,1224.71264,371.0278659182952,962.35632,700.0,1224.71264,530.0,1054.71264
2013-12-03 15:00:00-05:00,4,True,211.02,700.0,488.98,170.0,1167.010573904,1742.7787999999998,407.1296170642297,1454.894686952,1167.010573904,1742.7787999999998,997.010573904,1572.7787999999998
2013-12-03 20:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1220.47488,368.0313170852545,960.2374399999999,700.0,1220.47488,530.0,1050.47488
2013-12-03 21:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,700.0,1220.47488,368.0313170852545,960.2374399999999,700.0,1220.47488,530.0,1050.47488
2013-12-04 00:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,700.0,1220.4748799999998,368.0313170852549,960.2374399999999,700.0,1220.4748799999998,530.0,1050.4748799999998
2013-12-04 04:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,700.0,1220.47488,368.03131708525416,960.23744,700.0,1220.47488,530.0,1050.47488
2013-12-04 05:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1221.8874666666666,369.03016669626743,960.9437333333333,700.0,1221.8874666666666,530.0,1051.8874666666666
2013-12-04 12:00:00-05:00,4,True,211.02,700.0,488.98,170.0,834.57694152,1357.14264,369.50974901069293,1095.85979076,834.57694152,1357.14264,664.57694152,1187.14264
2013-12-04 14:00:00-05:00,4,True,211.02,700.0,488.98,170.0,944.9764800000002,1296.7545599999999,274.3851496862035,1120.86552,944.9764800000002,1296.7545599999999,774.9764800000002,1126.7545599999999
2013-12-04 22:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,700.0,1221.0046,368.4058856893845,960.5022999999999,700.0,1221.0046,530.0,1051.0046
2013-12-04 23:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1221.1811733333332,368.5307418907616,960.5905866666666,700.0,1221.1811733333332,530.0,1051.1811733333332
2013-12-05 03:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1222.59376,369.52959150177526,961.2968799999999,700.0,1222.59376,530.0,1052.59376
2013-12-05 05:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,700.0,1222.59376,369.52959150177526,961.2968799999999,700.0,1222.59376,530.0,1052.59376
2013-12-05 08:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.71264,371.02786591829556,962.35632,700.0,1224.71264,530.0,1054.71264
2013-12-05 15:00:00-05:00,4,True,211.02,700.0,488.98,170.0,972.820778048,1220.47488,175.1178948789244,1096.6478290239997,972.820778048,1220.47488,802.820778048,1050.47488
2013-12-05 23:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,700.0,1221.8874666666666,369.03016669626857,960.9437333333333,700.0,1221.8874666666666,530.0,1051.8874666666666
2013-12-06 05:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,700.0,1222.59376,369.52959150177526,961.2968799999999,700.0,1222.59376,530.0,1052.59376
2013-12-06 11:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1220.47488,368.0313170852545,960.2374399999999,700.0,1220.47488,530.0,1050.47488
2013-12-07 00:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,700.0,1224.71264,371.0278659182952,962.35632,700.0,1224.71264,530.0,1054.71264
2013-12-07 02:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,700.0,1224.71264,371.0278659182949,962.35632,700.0,1224.71264,530.0,1054.71264
2013-12-07 03:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,700.0,1224.71264,371.0278659182952,962.35632,700.0,1224.71264,530.0,1054.71264
2013-12-07 04:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1225.4189333333334,371.527290723802,962.7094666666667,700.0,1225.4189333333334,530.0,1055.4189333333334
2013-12-07 20:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1226.1252266666665,372.0267155293093,963.0626133333333,700.0,1226.1252266666665,530.0,1056.1252266666665
2013-12-07 22:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,700.0,1225.77208,371.77700312655577,962.88604,700.0,1225.77208,530.0,1055.77208
2013-12-08 13:00:00-05:00,4,True,211.02,700.0,488.98,170.0,709.6749333333333,1333.83496,441.3477874015763,1021.7549466666666,709.6749333333333,1333.83496,539.6749333333333,1163.83496
2013-12-09 00:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,723.28256,1332.77552,430.9766051014609,1028.02904,723.28256,1332.77552,553.28256,1162.77552
2013-12-09 05:00:00-05:00,4,True,211.02,700.0,488.98,170.0,715.5067733333333,1335.95384,438.72232820730164,1025.7303066666666,715.5067733333333,1335.95384,545.5067733333333,1165.95384
2013-12-09 07:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,723.28256,1337.01328,433.97315393450197,1030.1479199999999,723.28256,1337.01328,553.28256,1167.01328
2013-12-09 18:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1226.83152,372.5261403348153,963.4157600000001,700.0,1226.83152,530.0,1056.83152
2013-12-09 22:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,700.0,1224.7126399999997,371.0278659182956,962.3563199999999,700.0,1224.7126399999997,530.0,1054.7126399999997
2013-12-10 02:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.7126399999997,371.02786591829533,962.35632,700.0,1224.7126399999997,530.0,1054.7126399999997
2013-12-10 14:00:00-05:00,4,True,211.02,700.0,488.98,170.0,1005.2649447680001,1423.88736,405.86366871269934,1214.5761523840001,1005.2649447680001,1423.88736,835.2649447680001,1253.88736
2013-12-10 15:00:00-05:00,4,True,211.02,700.0,488.98,170.0,972.3055858133333,1426.00624,381.0596080757718,1199.1559129066666,972.3055858133333,1426.00624,802.3055858133333,1256.00624
2013-12-10 18:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1227.89096,373.27527754307647,963.94548,700.0,1227.89096,530.0,1057.89096
2013-12-10 21:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,700.0,1226.8315199999997,372.5261403348159,963.41576,700.0,1226.8315199999997,530.0,1056.8315199999997
2013-12-11 09:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1228.2441066666665,373.52498994583016,964.1220533333333,700.0,1228.2441066666665,530.0,1058.2441066666665
2013-12-11 11:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1228.9504,374.0244147513366,964.4752,700.0,1228.9504,530.0,1058.9504
2013-12-11 15:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1228.9504,374.0244147513364,964.4752,700.0,1228.9504,530.0,1058.9504
2013-12-11 16:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1227.89096,373.2752775430762,963.94548,700.0,1227.89096,530.0,1057.89096
2013-12-11 18:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1228.9504,374.0244147513366,964.4752,700.0,1228.9504,530.0,1058.9504
2013-12-11 20:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1226.83152,372.5261403348159,963.41576,700.0,1226.83152,530.0,1056.83152
2013-12-12 00:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,700.0,1228.9504,374.02441475133634,964.4752,700.0,1228.9504,530.0,1058.9504
2013-12-12 09:00:00-05:00,4,True,211.02,700.0,488.98,170.0,850.5216533333335,1226.83152,266.09125854740523,1038.6765866666667,850.5216533333335,1226.83152,680.5216533333335,1056.83152
2013-12-12 17:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1228.9504,374.0244147513366,964.4752,700.0,1228.9504,530.0,1058.9504
2013-12-12 18:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1228.9504,374.02441475133605,964.4752000000001,700.0,1228.9504,530.0,1058.9504
2013-12-13 01:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1227.89096,373.27527754307647,963.94548,700.0,1227.89096,530.0,1057.89096
2013-12-13 08:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1227.89096,373.2752775430763,963.94548,700.0,1227.89096,530.0,1057.89096
2013-12-13 21:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1226.83152,372.52614033481564,963.41576,700.0,1226.83152,530.0,1056.83152
2013-12-16 22:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,700.0,1226.83152,372.52614033481564,963.41576,700.0,1226.83152,530.0,1056.83152
2013-12-17 09:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1243.7825599999999,384.5123356669806,971.8912799999999,700.0,1243.7825599999999,530.0,1073.7825599999999
2013-12-18 22:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,700.0,1256.49584,393.5019821661035,978.24792,700.0,1256.49584,530.0,1086.49584
2013-12-19 11:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1256.4958399999998,393.50198216610374,978.2479199999999,700.0,1256.4958399999998,530.0,1086.4958399999998
2013-12-19 12:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1462.0272,538.8346005685974,1081.0136,700.0,1462.0272,530.0,1292.0272
2013-12-19 18:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1254.3769599999998,392.00370774958304,977.1884799999999,700.0,1254.3769599999998,530.0,1084.3769599999998
2013-12-19 22:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1254.3769599999998,392.00370774958304,977.1884799999999,700.0,1254.3769599999998,530.0,1084.3769599999998
2013-12-20 01:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,700.0,1256.4958399999998,393.50198216610374,978.2479199999999,700.0,1256.4958399999998,530.0,1086.4958399999998
2013-12-20 02:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,700.0,1256.49584,393.5019821661035,978.24792,700.0,1256.49584,530.0,1086.49584
2013-12-20 03:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,700.0,1256.4958399999998,393.50198216610374,978.2479199999999,700.0,1256.4958399999998,530.0,1086.4958399999998
2013-12-20 13:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1256.4958399999998,393.50198216610374,978.2479199999999,700.0,1256.4958399999998,530.0,1086.4958399999998
2013-12-21 03:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,700.0,1256.49584,393.5019821661035,978.24792,700.0,1256.49584,530.0,1086.49584
2013-12-23 16:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1256.49584,393.50198216610346,978.24792,700.0,1256.49584,530.0,1086.49584
2013-12-25 16:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1256.49584,393.50198216610346,978.24792,700.0,1256.49584,530.0,1086.49584
2013-12-26 04:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1256.4958399999998,393.50198216610374,978.2479199999999,700.0,1256.4958399999998,530.0,1086.4958399999998
2013-12-26 11:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1256.4958399999998,393.50198216610374,978.2479199999999,700.0,1256.4958399999998,530.0,1086.4958399999998
2013-12-26 20:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1255.96612,393.1274135619732,977.98306,700.0,1255.96612,530.0,1085.96612
2013-12-26 21:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,700.0,1254.37696,392.00370774958276,977.18848,700.0,1254.37696,530.0,1084.37696
2013-12-27 03:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,700.0,1255.7895466666666,393.0025573605968,977.8947733333333,700.0,1255.7895466666666,530.0,1085.7895466666666
2013-12-27 10:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1254.37696,392.00370774958276,977.18848,700.0,1254.37696,530.0,1084.37696
2013-12-27 14:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1255.0832533333332,392.50313255509013,977.5416266666666,700.0,1255.0832533333332,530.0,1085.0832533333332
2013-12-28 05:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1256.49584,393.50198216610346,978.24792,700.0,1256.49584,530.0,1086.49584
2013-12-28 09:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1254.37696,392.00370774958276,977.18848,700.0,1254.37696,530.0,1084.37696
2013-12-28 14:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,700.0,1254.3769599999998,392.00370774958304,977.1884799999999,700.0,1254.3769599999998,530.0,1084.3769599999998
2013-12-28 21:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1254.3769599999998,392.00370774958304,977.1884799999999,700.0,1254.3769599999998,530.0,1084.3769599999998
2013-12-28 22:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,700.0,1255.7895466666666,393.00255736059717,977.8947733333333,700.0,1255.7895466666666,530.0,1085.7895466666666
2013-12-29 11:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1256.4958399999998,393.50198216610374,978.2479199999999,700.0,1256.4958399999998,530.0,1086.4958399999998
2013-12-30 07:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,700.0,1254.3769599999998,392.00370774958304,977.1884799999999,700.0,1254.3769599999998,530.0,1084.3769599999998
2013-12-30 21:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,700.0,1255.4364,392.75284495784325,977.7182,700.0,1255.4364,530.0,1085.4364
2013-12-31 00:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1254.90668,392.378276353713,977.45334,700.0,1254.90668,530.0,1084.90668
2013-12-31 01:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1255.7895466666666,393.0025573605968,977.8947733333333,700.0,1255.7895466666666,530.0,1085.7895466666666
2013-12-31 06:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1254.3769599999998,392.00370774958304,977.1884799999999,700.0,1254.3769599999998,530.0,1084.3769599999998
2013-12-31 10:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1233.18816,377.020963584377,966.59408,700.0,1233.18816,530.0,1063.18816
2013-12-31 15:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1256.4958399999998,393.50198216610374,978.2479199999999,700.0,1256.4958399999998,530.0,1086.4958399999998
2014-01-02 09:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1256.4958399999998,393.50198216610374,978.2479199999999,700.0,1256.4958399999998,530.0,1086.4958399999998
2014-01-02 19:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1256.4958399999998,393.50198216610374,978.2479199999999,700.0,1256.4958399999998,530.0,1086.4958399999998
2014-01-03 03:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1255.4363999999998,392.7528449578436,977.7181999999999,700.0,1255.4363999999998,530.0,1085.4363999999998
2014-01-03 08:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1254.37696,392.00370774958276,977.18848,700.0,1254.37696,530.0,1084.37696
2014-01-03 09:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1254.37696,392.00370774958276,977.18848,700.0,1254.37696,530.0,1084.37696
2014-01-03 10:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1256.4958399999998,393.50198216610374,978.2479199999999,700.0,1256.4958399999998,530.0,1086.4958399999998
2014-01-03 11:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1256.49584,393.5019821661035,978.24792,700.0,1256.49584,530.0,1086.49584
2014-01-03 18:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1255.4363999999998,392.7528449578436,977.7181999999999,700.0,1255.4363999999998,530.0,1085.4363999999998
2014-01-04 02:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,700.0,1256.4958399999998,393.50198216610374,978.2479199999999,700.0,1256.4958399999998,530.0,1086.4958399999998
2014-01-04 04:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,700.0,1256.4958399999998,393.50198216610374,978.2479199999999,700.0,1256.4958399999998,530.0,1086.4958399999998
2014-01-04 08:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1256.4958399999998,393.50198216610374,978.2479199999999,700.0,1256.4958399999998,530.0,1086.4958399999998
2014-01-04 19:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1256.4958399999998,393.50198216610374,978.2479199999999,700.0,1256.4958399999998,530.0,1086.4958399999998
2014-01-04 22:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1254.37696,392.00370774958276,977.18848,700.0,1254.37696,530.0,1084.37696
2014-01-05 00:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1254.3769599999998,392.00370774958304,977.1884799999999,700.0,1254.3769599999998,530.0,1084.3769599999998
2014-01-05 07:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,700.0,1256.4958399999998,393.50198216610374,978.2479199999999,700.0,1256.4958399999998,530.0,1086.4958399999998
2014-01-05 14:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1256.4958399999998,393.50198216610374,978.2479199999999,700.0,1256.4958399999998,530.0,1086.4958399999998
2014-01-05 18:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1256.4958399999998,393.50198216610374,978.2479199999999,700.0,1256.4958399999998,530.0,1086.4958399999998
2014-01-05 19:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1256.4958399999998,393.50198216610374,978.2479199999999,700.0,1256.4958399999998,530.0,1086.4958399999998
2014-01-06 02:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1256.4958399999998,393.50198216610374,978.2479199999999,700.0,1256.4958399999998,530.0,1086.4958399999998
2014-01-06 10:00:00-05:00,4,True,211.02,700.0,488.98,170.0,717.7094400000001,1522.0621333333333,568.7632439216629,1119.8857866666667,717.7094400000001,1522.0621333333333,547.7094400000001,1352.0621333333333
2014-01-07 02:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1254.37696,392.00370774958276,977.18848,700.0,1254.37696,530.0,1084.37696
2014-01-07 03:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1256.4958399999998,393.50198216610374,978.2479199999999,700.0,1256.4958399999998,530.0,1086.4958399999998
2014-01-07 09:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1256.4958399999998,393.50198216610374,978.2479199999999,700.0,1256.4958399999998,530.0,1086.4958399999998
2014-01-07 14:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1306.2895199999998,428.7114309543365,1003.1447599999999,700.0,1306.2895199999998,530.0,1136.2895199999998
2014-01-07 15:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1533.3628266666665,589.2765059247888,1116.6814133333332,700.0,1533.3628266666665,530.0,1363.3628266666665
2014-01-08 04:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1254.3769599999998,392.00370774958304,977.1884799999999,700.0,1254.3769599999998,530.0,1084.3769599999998
2014-01-08 16:00:00-05:00,4,True,211.02,700.0,488.98,170.0,788.894407392,1415.4118399999998,443.01472512870254,1102.153123696,788.894407392,1415.4118399999998,618.894407392,1245.4118399999998
2014-01-08 17:00:00-05:00,4,True,211.02,700.0,488.98,170.0,791.5600074666668,1415.4118399999998,441.12986123997416,1103.4859237333333,791.5600074666668,1415.4118399999998,621.5600074666668,1245.4118399999998
2014-01-08 19:00:00-05:00,4,True,211.02,700.0,488.98,170.0,780.36,1415.4118399999998,449.04946246899425,1097.88592,780.36,1415.4118399999998,610.36,1245.4118399999998
2014-01-09 09:00:00-05:00,4,True,211.02,700.0,488.98,170.0,995.0359794666667,1578.5656,412.61775170233307,1286.8007897333332,995.0359794666667,1578.5656,825.0359794666667,1408.5656
2014-01-09 22:00:00-05:00,4,True,211.02,700.0,488.98,170.0,724.84384,1337.01328,432.869162259171,1030.9285599999998,724.84384,1337.01328,554.84384,1167.01328
2014-01-10 02:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,724.84384,1337.0132800000001,432.8691622591707,1030.92856,724.84384,1337.0132800000001,554.84384,1167.0132800000001
2014-01-10 11:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,1193.688541098667,1756.55152,421.33393683869366,1475.1200305493335,1193.688541098667,1756.55152,1023.688541098667,1586.55152
2014-01-10 17:00:00-05:00,4,True,211.02,700.0,488.98,170.0,798.5047466666666,1334.8944,379.2847612303011,1066.6995733333333,798.5047466666666,1334.8944,628.5047466666666,1164.8944
2014-01-10 19:00:00-05:00,4,True,211.02,700.0,488.98,170.0,868.8795513813333,1382.5692,384.83765681430043,1125.7243756906666,868.8795513813333,1382.5692,698.8795513813333,1212.5692
2014-01-11 07:00:00-05:00,4,True,211.02,700.0,488.98,170.0,846.4825450666667,1381.50976,421.4076484553656,1113.9961525333333,846.4825450666667,1381.50976,676.4825450666667,1211.50976
2014-01-11 16:00:00-05:00,4,True,211.02,700.0,488.98,170.0,832.231664768,1381.50976,439.4780543082024,1106.870712384,832.231664768,1381.50976,662.231664768,1211.50976
2014-01-12 02:00:00-05:00,4,True,211.02,700.0,488.98,170.0,843.915505216,1383.62864,417.72778944694414,1113.772072608,843.915505216,1383.62864,673.915505216,1213.62864
2014-01-12 03:00:00-05:00,4,True,211.02,700.0,488.98,170.0,817.9277723306667,1383.62864,424.1136239641696,1100.7782061653334,817.9277723306667,1383.62864,647.9277723306667,1213.62864
2014-01-12 06:00:00-05:00,4,True,211.02,700.0,488.98,170.0,820.5381112319999,1383.62864,430.2613473816143,1102.083375616,820.5381112319999,1383.62864,650.5381112319999,1213.62864
2014-01-12 14:00:00-05:00,4,True,211.02,700.0,488.98,170.0,839.9066413795556,1383.62864,440.54626363997306,1111.7676406897776,839.9066413795556,1383.62864,669.9066413795556,1213.62864
2014-01-12 16:00:00-05:00,4,True,211.02,700.0,488.98,170.0,844.1954970026667,1383.62864,433.5168288674565,1113.9120685013334,844.1954970026667,1383.62864,674.1954970026667,1213.62864
2014-01-12 20:00:00-05:00,4,True,211.02,700.0,488.98,170.0,824.9957115306667,1381.50976,428.60762239912873,1103.2527357653332,824.9957115306667,1381.50976,654.9957115306667,1211.50976
2014-01-12 21:00:00-05:00,4,True,211.02,700.0,488.98,170.0,807.5879251626666,1381.50976,432.92327442961675,1094.5488425813332,807.5879251626666,1381.50976,637.5879251626666,1211.50976
2014-01-12 23:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,827.3708574506666,1382.9223466666665,444.91422078018877,1105.1466020586668,827.3708574506666,1382.9223466666665,657.3708574506666,1212.9223466666665
2014-01-13 01:00:00-05:00,4,True,211.02,700.0,488.98,170.0,821.4957113066667,1383.62864,425.587465997266,1102.5621756533333,821.4957113066667,1383.62864,651.4957113066667,1213.62864
2014-01-13 06:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,850.0732570026668,1381.50976,427.86235049674895,1115.7915085013333,850.0732570026668,1381.50976,680.0732570026668,1211.50976
2014-01-13 11:00:00-05:00,4,True,211.02,700.0,488.98,170.0,1124.6980121813335,1758.6704,448.2861745116074,1441.6842060906665,1124.6980121813335,1758.6704,954.6980121813335,1588.6704
2014-01-13 19:00:00-05:00,4,True,211.02,700.0,488.98,170.0,804.8237866666666,1415.4118399999998,431.7509530234938,1110.1178133333333,804.8237866666666,1415.4118399999998,634.8237866666666,1245.4118399999998
2014-01-14 01:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,805.6909233208889,1416.8244266666666,432.1366444260918,1111.2576749937778,805.6909233208889,1416.8244266666666,635.6909233208889,1246.8244266666666
2014-01-14 11:00:00-05:00,4,True,211.02,700.0,488.98,170.0,1394.527655808,1702.1669333333332,217.5338192974918,1548.3472945706667,1394.527655808,1702.1669333333332,1224.527655808,1532.1669333333332
2014-01-14 16:00:00-05:00,4,True,211.02,700.0,488.98,170.0,789.9057563413334,1417.5307199999997,443.7978678450032,1103.7182381706666,789.9057563413334,1417.5307199999997,619.9057563413334,1247.5307199999997
2014-01-15 06:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,895.7513456639999,1462.0272,424.5202009352613,1178.889272832,895.7513456639999,1462.0272,725.7513456639999,1292.0272
2014-01-15 08:00:00-05:00,4,True,211.02,700.0,488.98,170.0,904.5824331413335,1459.90832,435.26820920342425,1182.2453765706668,904.5824331413335,1459.90832,734.5824331413335,1289.90832
2014-01-15 20:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1222.59376,369.52959150177446,961.29688,700.0,1222.59376,530.0,1052.59376
