,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-04 23:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1221.1811733333332,368.5307418907616,960.5905866666666,700.0,1221.1811733333332,530.0,1051.1811733333332
2013-12-05 03:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1222.59376,369.52959150177526,961.2968799999999,700.0,1222.59376,530.0,1052.59376
2013-12-05 05:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1222.59376,369.52959150177526,961.2968799999999,700.0,1222.59376,530.0,1052.59376
2013-12-05 08:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.71264,371.02786591829556,962.35632,700.0,1224.71264,530.0,1054.71264
2013-12-05 15:00:00-05:00,4,True,211.02,700.0,488.98,170.0,822.0239854399999,1220.47488,281.7473295132221,1021.2494327199998,822.0239854399999,1220.47488,652.0239854399999,1050.47488
2013-12-05 23:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1221.8874666666666,369.03016669626857,960.9437333333333,700.0,1221.8874666666666,530.0,1051.8874666666666
2013-12-06 05:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1222.59376,369.52959150177526,961.2968799999999,700.0,1222.59376,530.0,1052.59376
2013-12-06 11:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1220.47488,368.0313170852545,960.2374399999999,700.0,1220.47488,530.0,1050.47488
2013-12-07 00:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1224.71264,371.0278659182952,962.35632,700.0,1224.71264,530.0,1054.71264
2013-12-07 02:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1224.71264,371.0278659182949,962.35632,700.0,1224.71264,530.0,1054.71264
2013-12-07 03:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1224.71264,371.0278659182952,962.35632,700.0,1224.71264,530.0,1054.71264
2013-12-07 04:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1225.4189333333334,371.527290723802,962.7094666666667,700.0,1225.4189333333334,530.0,1055.4189333333334
2013-12-07 20:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1226.1252266666665,372.0267155293093,963.0626133333333,700.0,1226.1252266666665,530.0,1056.1252266666665
2013-12-07 22:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1225.77208,371.77700312655577,962.88604,700.0,1225.77208,530.0,1055.77208
2013-12-08 13:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1333.83496,448.1889983691042,1016.91748,700.0,1333.83496,530.0,1163.83496
2013-12-09 00:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1332.77552,447.43986116084363,1016.38776,700.0,1332.77552,530.0,1162.77552
2013-12-09 05:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1335.95384,449.68727278562454,1017.97692,700.0,1335.95384,530.0,1165.95384
2013-12-09 07:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1337.01328,450.4364099938847,1018.50664,700.0,1337.01328,530.0,1167.01328
2013-12-09 18:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1226.83152,372.5261403348153,963.4157600000001,700.0,1226.83152,530.0,1056.83152
2013-12-09 22:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1224.7126399999997,371.0278659182956,962.3563199999999,700.0,1224.7126399999997,530.0,1054.7126399999997
2013-12-10 02:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1224.7126399999997,371.02786591829533,962.35632,700.0,1224.7126399999997,530.0,1054.7126399999997
2013-12-10 14:00:00-05:00,4,True,211.02,700.0,488.98,170.0,825.16559048,1423.88736,423.36022327160106,1124.5264752399999,825.16559048,1423.88736,655.16559048,1253.88736
2013-12-10 15:00:00-05:00,4,False,211.02,700.0,488.98,170.0,813.3943908533333,1426.00624,433.18199276683833,1119.7003154266665,813.3943908533333,1426.00624,643.3943908533333,1256.00624
2013-12-10 18:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1227.89096,373.27527754307647,963.94548,700.0,1227.89096,530.0,1057.89096
2013-12-10 21:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1226.8315199999997,372.5261403348159,963.41576,700.0,1226.8315199999997,530.0,1056.8315199999997
2013-12-11 09:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1228.2441066666665,373.52498994583016,964.1220533333333,700.0,1228.2441066666665,530.0,1058.2441066666665
2013-12-11 11:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1228.9504,374.0244147513366,964.4752,700.0,1228.9504,530.0,1058.9504
2013-12-11 15:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1228.9504,374.0244147513364,964.4752,700.0,1228.9504,530.0,1058.9504
2013-12-11 16:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1227.89096,373.2752775430762,963.94548,700.0,1227.89096,530.0,1057.89096
2013-12-11 18:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1228.9504,374.0244147513366,964.4752,700.0,1228.9504,530.0,1058.9504
2013-12-11 20:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1226.83152,372.5261403348159,963.41576,700.0,1226.83152,530.0,1056.83152
2013-12-12 00:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1228.9504,374.02441475133634,964.4752,700.0,1228.9504,530.0,1058.9504
2013-12-12 09:00:00-05:00,4,True,211.02,700.0,488.98,170.0,732.6459,1226.83152,349.44200306687816,979.73871,732.6459,1226.83152,562.6459,1056.83152
2013-12-12 17:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1228.9504,374.0244147513366,964.4752,700.0,1228.9504,530.0,1058.9504
2013-12-12 18:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1228.9504,374.02441475133605,964.4752000000001,700.0,1228.9504,530.0,1058.9504
2013-12-13 01:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1227.89096,373.27527754307647,963.94548,700.0,1227.89096,530.0,1057.89096
2013-12-13 08:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1227.89096,373.2752775430763,963.94548,700.0,1227.89096,530.0,1057.89096
2013-12-13 21:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1226.83152,372.52614033481564,963.41576,700.0,1226.83152,530.0,1056.83152
2013-12-16 22:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1226.83152,372.52614033481564,963.41576,700.0,1226.83152,530.0,1056.83152
2013-12-17 09:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1243.7825599999999,384.5123356669806,971.8912799999999,700.0,1243.7825599999999,530.0,1073.7825599999999
2013-12-18 22:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1256.49584,393.5019821661035,978.24792,700.0,1256.49584,530.0,1086.49584
2013-12-19 11:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1256.4958399999998,393.50198216610374,978.2479199999999,700.0,1256.4958399999998,530.0,1086.4958399999998
2013-12-19 12:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1462.0272,538.8346005685974,1081.0136,700.0,1462.0272,530.0,1292.0272
2013-12-19 18:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1254.3769599999998,392.00370774958304,977.1884799999999,700.0,1254.3769599999998,530.0,1084.3769599999998
2013-12-19 22:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1254.3769599999998,392.00370774958304,977.1884799999999,700.0,1254.3769599999998,530.0,1084.3769599999998
2013-12-20 01:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1256.4958399999998,393.50198216610374,978.2479199999999,700.0,1256.4958399999998,530.0,1086.4958399999998
2013-12-20 02:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1256.49584,393.5019821661035,978.24792,700.0,1256.49584,530.0,1086.49584
2013-12-20 03:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1256.4958399999998,393.50198216610374,978.2479199999999,700.0,1256.4958399999998,530.0,1086.4958399999998
2013-12-20 13:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1256.4958399999998,393.50198216610374,978.2479199999999,700.0,1256.4958399999998,530.0,1086.4958399999998
2013-12-21 03:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1256.49584,393.5019821661035,978.24792,700.0,1256.49584,530.0,1086.49584
2013-12-23 16:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1256.49584,393.50198216610346,978.24792,700.0,1256.49584,530.0,1086.49584
2013-12-25 16:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1256.49584,393.50198216610346,978.24792,700.0,1256.49584,530.0,1086.49584
2013-12-26 04:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1256.4958399999998,393.50198216610374,978.2479199999999,700.0,1256.4958399999998,530.0,1086.4958399999998
2013-12-26 11:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1256.4958399999998,393.50198216610374,978.2479199999999,700.0,1256.4958399999998,530.0,1086.4958399999998
2013-12-26 20:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1255.96612,393.1274135619732,977.98306,700.0,1255.96612,530.0,1085.96612
2013-12-26 21:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1254.37696,392.00370774958276,977.18848,700.0,1254.37696,530.0,1084.37696
2013-12-27 03:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1255.7895466666666,393.0025573605968,977.8947733333333,700.0,1255.7895466666666,530.0,1085.7895466666666
2013-12-27 10:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1254.37696,392.00370774958276,977.18848,700.0,1254.37696,530.0,1084.37696
2013-12-27 14:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1255.0832533333332,392.50313255509013,977.5416266666666,700.0,1255.0832533333332,530.0,1085.0832533333332
2013-12-28 05:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1256.49584,393.50198216610346,978.24792,700.0,1256.49584,530.0,1086.49584
2013-12-28 09:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1254.37696,392.00370774958276,977.18848,700.0,1254.37696,530.0,1084.37696
2013-12-28 14:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1254.3769599999998,392.00370774958304,977.1884799999999,700.0,1254.3769599999998,530.0,1084.3769599999998
2013-12-28 21:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1254.3769599999998,392.00370774958304,977.1884799999999,700.0,1254.3769599999998,530.0,1084.3769599999998
2013-12-28 22:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1255.7895466666666,393.00255736059717,977.8947733333333,700.0,1255.7895466666666,530.0,1085.7895466666666
2013-12-29 11:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1256.4958399999998,393.50198216610374,978.2479199999999,700.0,1256.4958399999998,530.0,1086.4958399999998
2013-12-30 07:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1254.3769599999998,392.00370774958304,977.1884799999999,700.0,1254.3769599999998,530.0,1084.3769599999998
2013-12-30 21:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1255.4364,392.75284495784325,977.7182,700.0,1255.4364,530.0,1085.4364
2013-12-31 00:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1254.90668,392.378276353713,977.45334,700.0,1254.90668,530.0,1084.90668
2013-12-31 01:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1255.7895466666666,393.0025573605968,977.8947733333333,700.0,1255.7895466666666,530.0,1085.7895466666666
2013-12-31 06:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1254.3769599999998,392.00370774958304,977.1884799999999,700.0,1254.3769599999998,530.0,1084.3769599999998
2013-12-31 10:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1233.18816,377.020963584377,966.59408,700.0,1233.18816,530.0,1063.18816
2013-12-31 15:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1256.4958399999998,393.50198216610374,978.2479199999999,700.0,1256.4958399999998,530.0,1086.4958399999998
2014-01-02 09:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1256.4958399999998,393.50198216610374,978.2479199999999,700.0,1256.4958399999998,530.0,1086.4958399999998
2014-01-02 19:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1256.4958399999998,393.50198216610374,978.2479199999999,700.0,1256.4958399999998,530.0,1086.4958399999998
2014-01-03 03:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1255.4363999999998,392.7528449578436,977.7181999999999,700.0,1255.4363999999998,530.0,1085.4363999999998
2014-01-03 08:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1254.37696,392.00370774958276,977.18848,700.0,1254.37696,530.0,1084.37696
2014-01-03 09:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1254.37696,392.00370774958276,977.18848,700.0,1254.37696,530.0,1084.37696
2014-01-03 10:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1256.4958399999998,393.50198216610374,978.2479199999999,700.0,1256.4958399999998,530.0,1086.4958399999998
2014-01-03 11:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1256.49584,393.5019821661035,978.24792,700.0,1256.49584,530.0,1086.49584
2014-01-03 18:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1255.4363999999998,392.7528449578436,977.7181999999999,700.0,1255.4363999999998,530.0,1085.4363999999998
2014-01-04 02:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1256.4958399999998,393.50198216610374,978.2479199999999,700.0,1256.4958399999998,530.0,1086.4958399999998
2014-01-04 04:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1256.4958399999998,393.50198216610374,978.2479199999999,700.0,1256.4958399999998,530.0,1086.4958399999998
2014-01-04 08:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1256.4958399999998,393.50198216610374,978.2479199999999,700.0,1256.4958399999998,530.0,1086.4958399999998
2014-01-04 19:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1256.4958399999998,393.50198216610374,978.2479199999999,700.0,1256.4958399999998,530.0,1086.4958399999998
2014-01-04 22:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1254.37696,392.00370774958276,977.18848,700.0,1254.37696,530.0,1084.37696
2014-01-05 00:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1254.3769599999998,392.00370774958304,977.1884799999999,700.0,1254.3769599999998,530.0,1084.3769599999998
2014-01-05 07:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1256.4958399999998,393.50198216610374,978.2479199999999,700.0,1256.4958399999998,530.0,1086.4958399999998
2014-01-05 14:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1256.4958399999998,393.50198216610374,978.2479199999999,700.0,1256.4958399999998,530.0,1086.4958399999998
2014-01-05 18:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1256.4958399999998,393.50198216610374,978.2479199999999,700.0,1256.4958399999998,530.0,1086.4958399999998
2014-01-05 19:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1256.4958399999998,393.50198216610374,978.2479199999999,700.0,1256.4958399999998,530.0,1086.4958399999998
2014-01-06 02:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1256.4958399999998,393.50198216610374,978.2479199999999,700.0,1256.4958399999998,530.0,1086.4958399999998
2014-01-06 10:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1522.0621333333333,581.2857090366793,1111.0310666666667,700.0,1522.0621333333333,530.0,1352.0621333333333
2014-01-07 02:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1254.37696,392.00370774958276,977.18848,700.0,1254.37696,530.0,1084.37696
2014-01-07 03:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1256.4958399999998,393.50198216610374,978.2479199999999,700.0,1256.4958399999998,530.0,1086.4958399999998
2014-01-07 09:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1256.4958399999998,393.50198216610374,978.2479199999999,700.0,1256.4958399999998,530.0,1086.4958399999998
2014-01-07 14:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1306.2895199999998,428.7114309543365,1003.1447599999999,700.0,1306.2895199999998,530.0,1136.2895199999998
2014-01-07 15:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1533.3628266666665,589.2765059247888,1116.6814133333332,700.0,1533.3628266666665,530.0,1363.3628266666665
2014-01-08 04:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1254.3769599999998,392.00370774958304,977.1884799999999,700.0,1254.3769599999998,530.0,1084.3769599999998
2014-01-08 16:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1415.4118399999998,505.8725634051451,1057.7059199999999,700.0,1415.4118399999998,530.0,1245.4118399999998
2014-01-08 17:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1415.4118399999998,505.87256340514523,1057.7059199999999,700.0,1415.4118399999998,530.0,1245.4118399999998
2014-01-08 19:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1415.4118399999998,505.8725634051451,1057.7059199999999,700.0,1415.4118399999998,530.0,1245.4118399999998
2014-01-09 09:00:00-05:00,4,True,211.02,700.0,488.98,170.0,809.9593125516667,1578.5656,543.4867179173326,1194.2624562758333,809.9593125516667,1578.5656,639.9593125516667,1408.5656
2014-01-09 22:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1337.01328,450.4364099938846,1018.50664,700.0,1337.01328,530.0,1167.01328
2014-01-10 02:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1337.0132800000001,450.43640999388424,1018.5066400000001,700.0,1337.0132800000001,530.0,1167.0132800000001
2014-01-10 11:00:00-05:00,4,True,211.02,700.0,488.98,170.0,928.6274715200001,1756.55152,585.4307089876279,1342.5894957599999,928.6274715200001,1756.55152,758.6274715200001,1586.55152
2014-01-10 17:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1334.8944,448.93813557736416,1017.4472,700.0,1334.8944,530.0,1164.8944
2014-01-10 19:00:00-05:00,4,True,211.02,700.0,488.98,170.0,706.93232372,1382.5692,477.74741683728445,1044.75076186,706.93232372,1382.5692,536.93232372,1212.5692
2014-01-11 07:00:00-05:00,4,False,211.02,700.0,488.98,170.0,701.633324,1381.50976,480.7452382645415,1041.571542,701.633324,1381.50976,531.633324,1211.50976
2014-01-11 16:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1381.50976,481.9001727408165,1040.75488,700.0,1381.50976,530.0,1211.50976
2014-01-12 02:00:00-05:00,4,True,211.02,700.0,488.98,170.0,703.39965724,1383.62864,480.99452646922305,1043.51414862,703.39965724,1383.62864,533.39965724,1213.62864
2014-01-12 03:00:00-05:00,4,False,211.02,700.0,488.98,170.0,708.69865696,1383.62864,477.2475678337055,1046.16364848,708.69865696,1383.62864,538.69865696,1213.62864
2014-01-12 06:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1383.62864,483.39844715733705,1041.81432,700.0,1383.62864,530.0,1213.62864
2014-01-12 14:00:00-05:00,4,True,211.02,700.0,488.98,170.0,708.69865696,1383.62864,477.24756783370526,1046.16364848,708.69865696,1383.62864,538.69865696,1213.62864
2014-01-12 16:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1383.62864,483.39844715733705,1041.81432,700.0,1383.62864,530.0,1213.62864
2014-01-12 20:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1381.50976,481.9001727408165,1040.75488,700.0,1381.50976,530.0,1211.50976
2014-01-12 21:00:00-05:00,4,False,211.02,700.0,488.98,170.0,706.93232372,1381.50976,476.99827962902424,1044.22104186,706.93232372,1381.50976,536.93232372,1211.50976
2014-01-12 23:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1382.9223466666665,482.89902235183047,1041.4611733333331,700.0,1382.9223466666665,530.0,1212.9223466666665
2014-01-13 01:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1383.62864,483.39844715733705,1041.81432,700.0,1383.62864,530.0,1213.62864
2014-01-13 06:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1381.50976,481.90017274081634,1040.75488,700.0,1381.50976,530.0,1211.50976
2014-01-13 11:00:00-05:00,4,True,211.02,700.0,488.98,170.0,901.51599048,1758.6704,606.0996954955428,1330.0931952400001,901.51599048,1758.6704,731.51599048,1588.6704
2014-01-13 19:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1415.4118399999998,505.87256340514546,1057.7059199999999,700.0,1415.4118399999998,530.0,1245.4118399999998
2014-01-14 01:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1416.8244266666666,506.8714130161596,1058.4122133333333,700.0,1416.8244266666666,530.0,1246.8244266666666
2014-01-14 11:00:00-05:00,4,True,211.02,700.0,488.98,170.0,979.0682935288888,1702.1669333333332,511.30795167249164,1340.617613431111,979.0682935288888,1702.1669333333332,809.0682935288888,1532.1669333333332
2014-01-14 16:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1417.5307199999997,507.37083782166553,1058.7653599999999,700.0,1417.5307199999997,530.0,1247.5307199999997
2014-01-15 06:00:00-05:00,4,False,211.02,700.0,488.98,170.0,701.633324,1462.0272,537.6796660923226,1081.830262,701.633324,1462.0272,531.633324,1292.0272
2014-01-15 08:00:00-05:00,4,True,211.02,700.0,488.98,170.0,701.4155493333333,1459.90832,536.3353816193725,1080.6619346666666,701.4155493333333,1459.90832,531.4155493333333,1289.90832
2014-01-15 20:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1222.59376,369.52959150177446,961.29688,700.0,1222.59376,530.0,1052.59376
2014-01-15 21:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1222.59376,369.5295915017742,961.2968800000001,700.0,1222.59376,530.0,1052.59376
2014-01-16 06:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1223.6532,370.27872871003535,961.8266,700.0,1223.6532,530.0,1053.6532
2014-01-16 08:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1223.3000533333334,370.02901630728195,961.6500266666666,700.0,1223.3000533333334,530.0,1053.3000533333334
2014-01-16 12:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1445.07616,526.8484052364329,1072.53808,700.0,1445.07616,530.0,1275.07616
2014-01-16 15:00:00-05:00,4,True,211.02,700.0,488.98,170.0,930.2247283700001,1862.49552,659.2149986637235,1396.360124185,930.2247283700001,1862.49552,760.2247283700001,1692.49552
2014-01-16 20:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1225.4189333333334,371.5272907238023,962.7094666666666,700.0,1225.4189333333334,530.0,1055.4189333333334
2014-01-17 15:00:00-05:00,4,True,211.02,700.0,488.98,170.0,876.3005878044444,2108.2856,871.1449564436687,1492.2930939022222,876.3005878044444,2108.2856,706.3005878044444,1938.2856000000002
2014-01-17 20:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.71264,371.02786591829556,962.35632,700.0,1224.71264,530.0,1054.71264
2014-01-17 21:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1223.6532,370.278728710035,961.8266,700.0,1223.6532,530.0,1053.6532
2014-01-17 22:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.71264,371.02786591829556,962.35632,700.0,1224.71264,530.0,1054.71264
2014-01-18 01:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1224.71264,371.02786591829556,962.35632,700.0,1224.71264,530.0,1054.71264
2014-01-18 07:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.71264,371.02786591829556,962.35632,700.0,1224.71264,530.0,1054.71264
2014-01-18 09:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.71264,371.0278659182953,962.35632,700.0,1224.71264,530.0,1054.71264
2014-01-19 01:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1222.59376,369.5295915017748,961.29688,700.0,1222.59376,530.0,1052.59376
2014-01-19 19:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.71264,371.02786591829556,962.35632,700.0,1224.71264,530.0,1054.71264
2014-01-20 05:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.71264,371.0278659182952,962.35632,700.0,1224.71264,530.0,1054.71264
2014-01-20 14:00:00-05:00,4,True,211.02,700.0,488.98,170.0,1074.9472908533335,1974.7961599999999,636.2892374166539,1524.8717254266667,1074.9472908533335,1974.7961599999999,904.9472908533335,1804.7961599999999
2014-01-20 17:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1226.83152,372.5261403348159,963.41576,700.0,1226.83152,530.0,1056.83152
2014-01-20 21:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1228.9504,374.02441475133605,964.4752,700.0,1228.9504,530.0,1058.9504
2014-01-20 23:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1226.83152,372.5261403348159,963.41576,700.0,1226.83152,530.0,1056.83152
2014-01-21 08:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1228.9504,374.0244147513363,964.4752,700.0,1228.9504,530.0,1058.9504
2014-01-21 11:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1326.41888,442.94503791128193,1013.20944,700.0,1326.41888,530.0,1156.41888
2014-01-21 12:00:00-05:00,4,True,211.02,700.0,488.98,170.0,908.66789076,1568.6774933333331,466.6972656278419,1238.6726920466667,908.66789076,1568.6774933333331,738.66789076,1398.6774933333331
2014-01-21 17:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1313.7055999999998,433.955391412159,1006.8527999999999,700.0,1313.7055999999998,530.0,1143.7055999999998
2014-01-22 05:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1226.83152,372.5261403348153,963.4157600000001,700.0,1226.83152,530.0,1056.83152
2014-01-22 06:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1226.83152,372.52614033481564,963.41576,700.0,1226.83152,530.0,1056.83152
2014-03-27 16:00:00-05:00,4,True,211.02,700.0,488.98,170.0,724.8852285266667,1464.1460799999998,522.7363611425351,1094.515654263333,724.8852285266667,1464.1460799999998,554.8852285266667,1294.1460799999998
2014-03-28 02:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.71264,371.0278659182952,962.35632,700.0,1224.71264,530.0,1054.71264
2014-03-28 04:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1226.83152,372.5261403348159,963.41576,700.0,1226.83152,530.0,1056.83152
2014-03-28 07:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1226.83152,372.52614033481564,963.41576,700.0,1226.83152,530.0,1056.83152
2014-03-28 11:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.71264,371.0278659182952,962.35632,700.0,1224.71264,530.0,1054.71264
2014-03-28 14:00:00-05:00,4,True,211.02,700.0,488.98,170.0,816.1813333333334,1637.8942399999999,581.0387684925086,1227.0377866666665,816.1813333333334,1637.8942399999999,646.1813333333334,1467.8942399999999
