,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-03 21:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1220.47488,368.0313170852545,960.2374399999999,700.0,1220.47488,530.0,1050.47488
2013-12-04 00:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1220.4748799999998,368.0313170852549,960.2374399999999,700.0,1220.4748799999998,530.0,1050.4748799999998
2013-12-04 04:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1220.47488,368.03131708525416,960.23744,700.0,1220.47488,530.0,1050.47488
2013-12-04 05:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1221.8874666666666,369.03016669626743,960.9437333333333,700.0,1221.8874666666666,530.0,1051.8874666666666
2013-12-04 12:00:00-05:00,4,True,211.02,700.0,488.98,170.0,754.8374262799999,1357.14264,425.89410096542497,1055.99003314,754.8374262799999,1357.14264,584.8374262799999,1187.14264
2013-12-04 14:00:00-05:00,4,True,211.02,700.0,488.98,170.0,810.2511199999999,1296.7545599999999,344.00988149458277,1053.5028399999999,810.2511199999999,1296.7545599999999,640.2511199999999,1126.7545599999999
2013-12-04 22:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1221.0046,368.4058856893845,960.5022999999999,700.0,1221.0046,530.0,1051.0046
2013-12-04 23:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1221.1811733333332,368.5307418907616,960.5905866666666,700.0,1221.1811733333332,530.0,1051.1811733333332
2013-12-05 03:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1222.59376,369.52959150177526,961.2968799999999,700.0,1222.59376,530.0,1052.59376
2013-12-05 05:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1222.59376,369.52959150177526,961.2968799999999,700.0,1222.59376,530.0,1052.59376
2013-12-05 08:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.71264,371.02786591829556,962.35632,700.0,1224.71264,530.0,1054.71264
2013-12-05 15:00:00-05:00,4,True,211.02,700.0,488.98,170.0,1090.4879722800001,1220.47488,91.91462391428007,1155.48142614,1090.4879722800001,1220.47488,920.4879722800001,1050.47488
2013-12-05 23:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1221.8874666666666,369.03016669626857,960.9437333333333,700.0,1221.8874666666666,530.0,1051.8874666666666
2013-12-06 05:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1222.59376,369.52959150177526,961.2968799999999,700.0,1222.59376,530.0,1052.59376
2013-12-06 11:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1220.47488,368.0313170852545,960.2374399999999,700.0,1220.47488,530.0,1050.47488
2013-12-07 00:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1224.71264,371.0278659182952,962.35632,700.0,1224.71264,530.0,1054.71264
2013-12-07 02:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1224.71264,371.0278659182949,962.35632,700.0,1224.71264,530.0,1054.71264
2013-12-07 03:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.71264,371.0278659182952,962.35632,700.0,1224.71264,530.0,1054.71264
2013-12-07 04:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1225.4189333333334,371.527290723802,962.7094666666667,700.0,1225.4189333333334,530.0,1055.4189333333334
2013-12-07 20:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1226.1252266666665,372.0267155293093,963.0626133333333,700.0,1226.1252266666665,530.0,1056.1252266666665
2013-12-07 22:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1225.77208,371.77700312655577,962.88604,700.0,1225.77208,530.0,1055.77208
2013-12-08 13:00:00-05:00,4,True,211.02,700.0,488.98,170.0,775.2831333333334,1333.83496,394.9557842801329,1054.5590466666667,775.2831333333334,1333.83496,605.2831333333334,1163.83496
2013-12-09 00:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1332.77552,447.43986116084363,1016.38776,700.0,1332.77552,530.0,1162.77552
2013-12-09 05:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1335.95384,449.68727278562454,1017.97692,700.0,1335.95384,530.0,1165.95384
2013-12-09 07:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1337.01328,450.4364099938847,1018.50664,700.0,1337.01328,530.0,1167.01328
2013-12-09 18:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1226.83152,372.5261403348153,963.4157600000001,700.0,1226.83152,530.0,1056.83152
2013-12-09 22:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.7126399999997,371.0278659182956,962.3563199999999,700.0,1224.7126399999997,530.0,1054.7126399999997
2013-12-10 02:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.7126399999997,371.02786591829533,962.35632,700.0,1224.7126399999997,530.0,1054.7126399999997
2013-12-10 14:00:00-05:00,4,True,211.02,700.0,488.98,170.0,1107.67438152,1423.88736,478.27807589753286,1265.78087076,1107.67438152,1423.88736,937.67438152,1253.88736
2013-12-10 15:00:00-05:00,4,True,211.02,700.0,488.98,170.0,867.541909136,1426.00624,394.893915404742,1146.7740745679998,867.541909136,1426.00624,697.541909136,1256.00624
2013-12-10 18:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1227.89096,373.27527754307647,963.94548,700.0,1227.89096,530.0,1057.89096
2013-12-10 21:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1226.8315199999997,372.5261403348159,963.41576,700.0,1226.8315199999997,530.0,1056.8315199999997
2013-12-11 09:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1228.2441066666665,373.52498994583016,964.1220533333333,700.0,1228.2441066666665,530.0,1058.2441066666665
2013-12-11 11:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1228.9504,374.0244147513366,964.4752,700.0,1228.9504,530.0,1058.9504
2013-12-11 15:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1228.9504,374.0244147513364,964.4752,700.0,1228.9504,530.0,1058.9504
2013-12-11 16:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1227.89096,373.2752775430762,963.94548,700.0,1227.89096,530.0,1057.89096
2013-12-11 18:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1228.9504,374.0244147513366,964.4752,700.0,1228.9504,530.0,1058.9504
2013-12-11 20:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1226.83152,372.5261403348159,963.41576,700.0,1226.83152,530.0,1056.83152
2013-12-12 00:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1228.9504,374.02441475133634,964.4752,700.0,1228.9504,530.0,1058.9504
2013-12-12 09:00:00-05:00,4,True,211.02,700.0,488.98,170.0,931.9020666666667,1226.83152,208.5466164236411,1079.3667933333334,931.9020666666667,1226.83152,761.9020666666667,1056.83152
2013-12-12 17:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1228.9504,374.0244147513366,964.4752,700.0,1228.9504,530.0,1058.9504
2013-12-12 18:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1228.9504,374.02441475133605,964.4752000000001,700.0,1228.9504,530.0,1058.9504
2013-12-13 01:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1227.89096,373.27527754307647,963.94548,700.0,1227.89096,530.0,1057.89096
2013-12-13 08:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1227.89096,373.2752775430763,963.94548,700.0,1227.89096,530.0,1057.89096
2013-12-13 21:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1226.83152,372.52614033481564,963.41576,700.0,1226.83152,530.0,1056.83152
2013-12-16 22:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1226.83152,372.52614033481564,963.41576,700.0,1226.83152,530.0,1056.83152
2013-12-17 09:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1243.7825599999999,384.5123356669806,971.8912799999999,700.0,1243.7825599999999,530.0,1073.7825599999999
2013-12-18 22:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1256.49584,393.5019821661035,978.24792,700.0,1256.49584,530.0,1086.49584
2013-12-19 11:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1256.4958399999998,393.50198216610374,978.2479199999999,700.0,1256.4958399999998,530.0,1086.4958399999998
2013-12-19 12:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1462.0272,538.8346005685974,1081.0136,700.0,1462.0272,530.0,1292.0272
2013-12-19 18:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1254.3769599999998,392.00370774958304,977.1884799999999,700.0,1254.3769599999998,530.0,1084.3769599999998
2013-12-19 22:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1254.3769599999998,392.00370774958304,977.1884799999999,700.0,1254.3769599999998,530.0,1084.3769599999998
2013-12-20 01:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1256.4958399999998,393.50198216610374,978.2479199999999,700.0,1256.4958399999998,530.0,1086.4958399999998
2013-12-20 02:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1256.49584,393.5019821661035,978.24792,700.0,1256.49584,530.0,1086.49584
2013-12-20 03:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1256.4958399999998,393.50198216610374,978.2479199999999,700.0,1256.4958399999998,530.0,1086.4958399999998
2013-12-20 13:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1256.4958399999998,393.50198216610374,978.2479199999999,700.0,1256.4958399999998,530.0,1086.4958399999998
2013-12-21 03:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1256.49584,393.5019821661035,978.24792,700.0,1256.49584,530.0,1086.49584
2013-12-23 16:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1256.49584,393.50198216610346,978.24792,700.0,1256.49584,530.0,1086.49584
2013-12-25 16:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1256.49584,393.50198216610346,978.24792,700.0,1256.49584,530.0,1086.49584
2013-12-26 04:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1256.4958399999998,393.50198216610374,978.2479199999999,700.0,1256.4958399999998,530.0,1086.4958399999998
2013-12-26 11:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1256.4958399999998,393.50198216610374,978.2479199999999,700.0,1256.4958399999998,530.0,1086.4958399999998
2013-12-26 20:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1255.96612,393.1274135619732,977.98306,700.0,1255.96612,530.0,1085.96612
2013-12-26 21:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1254.37696,392.00370774958276,977.18848,700.0,1254.37696,530.0,1084.37696
2013-12-27 03:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1255.7895466666666,393.0025573605968,977.8947733333333,700.0,1255.7895466666666,530.0,1085.7895466666666
2013-12-27 10:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1254.37696,392.00370774958276,977.18848,700.0,1254.37696,530.0,1084.37696
2013-12-27 14:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1255.0832533333332,392.50313255509013,977.5416266666666,700.0,1255.0832533333332,530.0,1085.0832533333332
2013-12-28 05:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1256.49584,393.50198216610346,978.24792,700.0,1256.49584,530.0,1086.49584
2013-12-28 09:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1254.37696,392.00370774958276,977.18848,700.0,1254.37696,530.0,1084.37696
2013-12-28 14:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1254.3769599999998,392.00370774958304,977.1884799999999,700.0,1254.3769599999998,530.0,1084.3769599999998
2013-12-28 21:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1254.3769599999998,392.00370774958304,977.1884799999999,700.0,1254.3769599999998,530.0,1084.3769599999998
2013-12-28 22:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1255.7895466666666,393.00255736059717,977.8947733333333,700.0,1255.7895466666666,530.0,1085.7895466666666
2013-12-29 11:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1256.4958399999998,393.50198216610374,978.2479199999999,700.0,1256.4958399999998,530.0,1086.4958399999998
2013-12-30 07:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1254.3769599999998,392.00370774958304,977.1884799999999,700.0,1254.3769599999998,530.0,1084.3769599999998
2013-12-30 21:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1255.4364,392.75284495784325,977.7182,700.0,1255.4364,530.0,1085.4364
2013-12-31 00:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1254.90668,392.378276353713,977.45334,700.0,1254.90668,530.0,1084.90668
2013-12-31 01:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1255.7895466666666,393.0025573605968,977.8947733333333,700.0,1255.7895466666666,530.0,1085.7895466666666
2013-12-31 06:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1254.3769599999998,392.00370774958304,977.1884799999999,700.0,1254.3769599999998,530.0,1084.3769599999998
2013-12-31 10:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1233.18816,377.020963584377,966.59408,700.0,1233.18816,530.0,1063.18816
2013-12-31 15:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1256.4958399999998,393.50198216610374,978.2479199999999,700.0,1256.4958399999998,530.0,1086.4958399999998
2014-01-02 09:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1256.4958399999998,393.50198216610374,978.2479199999999,700.0,1256.4958399999998,530.0,1086.4958399999998
2014-01-02 19:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1256.4958399999998,393.50198216610374,978.2479199999999,700.0,1256.4958399999998,530.0,1086.4958399999998
2014-01-03 03:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1255.4363999999998,392.7528449578436,977.7181999999999,700.0,1255.4363999999998,530.0,1085.4363999999998
2014-01-03 08:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1254.37696,392.00370774958276,977.18848,700.0,1254.37696,530.0,1084.37696
2014-01-03 09:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1254.37696,392.00370774958276,977.18848,700.0,1254.37696,530.0,1084.37696
2014-01-03 10:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1256.4958399999998,393.50198216610374,978.2479199999999,700.0,1256.4958399999998,530.0,1086.4958399999998
2014-01-03 11:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1256.49584,393.5019821661035,978.24792,700.0,1256.49584,530.0,1086.49584
2014-01-03 18:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1255.4363999999998,392.7528449578436,977.7181999999999,700.0,1255.4363999999998,530.0,1085.4363999999998
2014-01-04 02:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1256.4958399999998,393.50198216610374,978.2479199999999,700.0,1256.4958399999998,530.0,1086.4958399999998
2014-01-04 04:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1256.4958399999998,393.50198216610374,978.2479199999999,700.0,1256.4958399999998,530.0,1086.4958399999998
2014-01-04 08:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1256.4958399999998,393.50198216610374,978.2479199999999,700.0,1256.4958399999998,530.0,1086.4958399999998
2014-01-04 19:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1256.4958399999998,393.50198216610374,978.2479199999999,700.0,1256.4958399999998,530.0,1086.4958399999998
2014-01-04 22:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1254.37696,392.00370774958276,977.18848,700.0,1254.37696,530.0,1084.37696
2014-01-05 00:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1254.3769599999998,392.00370774958304,977.1884799999999,700.0,1254.3769599999998,530.0,1084.3769599999998
2014-01-05 07:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1256.4958399999998,393.50198216610374,978.2479199999999,700.0,1256.4958399999998,530.0,1086.4958399999998
2014-01-05 14:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1256.4958399999998,393.50198216610374,978.2479199999999,700.0,1256.4958399999998,530.0,1086.4958399999998
2014-01-05 18:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1256.4958399999998,393.50198216610374,978.2479199999999,700.0,1256.4958399999998,530.0,1086.4958399999998
2014-01-05 19:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1256.4958399999998,393.50198216610374,978.2479199999999,700.0,1256.4958399999998,530.0,1086.4958399999998
2014-01-06 02:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1256.4958399999998,393.50198216610374,978.2479199999999,700.0,1256.4958399999998,530.0,1086.4958399999998
2014-01-06 10:00:00-05:00,4,True,211.02,700.0,488.98,170.0,761.0204000000001,1522.0621333333333,538.1377704059637,1141.5412666666666,761.0204000000001,1522.0621333333333,591.0204000000001,1352.0621333333333
2014-01-07 02:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1254.37696,392.00370774958276,977.18848,700.0,1254.37696,530.0,1084.37696
2014-01-07 03:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1256.4958399999998,393.50198216610374,978.2479199999999,700.0,1256.4958399999998,530.0,1086.4958399999998
2014-01-07 09:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1256.4958399999998,393.50198216610374,978.2479199999999,700.0,1256.4958399999998,530.0,1086.4958399999998
2014-01-07 14:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1306.2895199999998,428.7114309543365,1003.1447599999999,700.0,1306.2895199999998,530.0,1136.2895199999998
2014-01-07 15:00:00-05:00,4,True,211.02,700.0,488.98,170.0,720.6153047022223,1533.3628266666665,574.6992841736205,1126.9890656844443,720.6153047022223,1533.3628266666665,550.6153047022223,1363.3628266666665
2014-01-08 04:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1254.3769599999998,392.00370774958304,977.1884799999999,700.0,1254.3769599999998,530.0,1084.3769599999998
2014-01-08 16:00:00-05:00,4,True,211.02,700.0,488.98,170.0,851.5360091466666,1415.4118399999998,398.7204237435905,1133.473924573333,851.5360091466666,1415.4118399999998,681.5360091466666,1245.4118399999998
2014-01-08 17:00:00-05:00,4,True,211.02,700.0,488.98,170.0,851.5360091466666,1415.4118399999998,398.7204237435912,1133.473924573333,851.5360091466666,1415.4118399999998,681.5360091466666,1245.4118399999998
2014-01-08 19:00:00-05:00,4,False,211.02,700.0,488.98,170.0,840.875,1415.4118399999998,406.2588956054902,1128.1434199999999,840.875,1415.4118399999998,670.875,1245.4118399999998
2014-01-09 09:00:00-05:00,4,True,211.02,700.0,488.98,170.0,870.4764449079998,1578.5656,500.69464325020556,1224.5210224539999,870.4764449079998,1578.5656,700.4764449079998,1408.5656
2014-01-09 22:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1337.01328,450.4364099938846,1018.50664,700.0,1337.01328,530.0,1167.01328
2014-01-10 02:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1337.0132800000001,450.43640999388424,1018.5066400000001,700.0,1337.0132800000001,530.0,1167.0132800000001
2014-01-10 11:00:00-05:00,4,True,211.02,700.0,488.98,170.0,1340.4799423866666,1756.55152,469.02237872779125,1548.5157311933335,1340.4799423866666,1756.55152,1170.4799423866666,1586.55152
2014-01-10 17:00:00-05:00,4,False,211.02,700.0,488.98,170.0,898.6366666666667,1334.8944,308.4808015850724,1116.7655333333332,898.6366666666667,1334.8944,728.6366666666667,1164.8944
2014-01-10 19:00:00-05:00,4,True,211.02,700.0,488.98,170.0,1031.7766399733332,1382.5692,364.57497293513154,1207.1729199866666,1031.7766399733332,1382.5692,861.7766399733332,1212.5692
2014-01-11 07:00:00-05:00,4,False,211.02,700.0,488.98,170.0,798.3882559146666,1381.50976,412.32916979443814,1089.9490079573334,798.3882559146666,1381.50976,628.3882559146666,1211.50976
2014-01-11 16:00:00-05:00,4,True,211.02,700.0,488.98,170.0,978.6135057999999,1381.50976,422.8999022159128,1180.0616329,978.6135057999999,1381.50976,808.6135057999999,1211.50976
2014-01-12 02:00:00-05:00,4,True,211.02,700.0,488.98,170.0,736.9599888,1383.62864,457.2637884442782,1060.2943144,736.9599888,1383.62864,566.9599888,1213.62864
2014-01-12 03:00:00-05:00,4,True,211.02,700.0,488.98,170.0,785.0145224693333,1383.62864,423.28410181993524,1084.3215812346666,785.0145224693333,1383.62864,615.0145224693333,1213.62864
2014-01-12 06:00:00-05:00,4,False,211.02,700.0,488.98,170.0,732.7207890239999,1383.62864,460.26135535269196,1058.174714512,732.7207890239999,1383.62864,562.7207890239999,1213.62864
2014-01-12 14:00:00-05:00,4,True,211.02,700.0,488.98,170.0,874.5267760444444,1383.62864,359.9893803176845,1129.0777080222222,874.5267760444444,1383.62864,704.5267760444444,1213.62864
2014-01-12 16:00:00-05:00,4,True,211.02,700.0,488.98,170.0,799.189988688,1383.62864,413.2605335302351,1091.409314344,799.189988688,1383.62864,629.189988688,1213.62864
2014-01-12 20:00:00-05:00,4,True,211.02,700.0,488.98,170.0,964.7530472533333,1381.50976,457.68045068140043,1173.1314036266667,964.7530472533333,1381.50976,794.7530472533333,1211.50976
2014-01-12 21:00:00-05:00,4,False,211.02,700.0,488.98,170.0,732.7207890239999,1381.50976,458.76308093617166,1057.115274512,732.7207890239999,1381.50976,562.7207890239999,1211.50976
2014-01-12 23:00:00-05:00,4,False,211.02,700.0,488.98,170.0,741.199188576,1382.9223466666665,453.76679673035756,1062.0607676213333,741.199188576,1382.9223466666665,571.199188576,1212.9223466666665
2014-01-13 01:00:00-05:00,4,False,211.02,700.0,488.98,170.0,782.8561797093333,1383.62864,424.81028062165626,1083.2424098546667,782.8561797093333,1383.62864,612.8561797093333,1213.62864
2014-01-13 06:00:00-05:00,4,False,211.02,700.0,488.98,170.0,734.840388912,1381.50976,457.2642974819647,1058.175074456,734.840388912,1381.50976,564.840388912,1211.50976
2014-01-13 11:00:00-05:00,4,True,211.02,700.0,488.98,170.0,1255.88398152,1758.6704,499.17472176932813,1507.27719076,1255.88398152,1758.6704,1085.88398152,1588.6704
2014-01-13 19:00:00-05:00,4,True,211.02,700.0,488.98,170.0,868.0532,1415.4118399999998,387.0410060850463,1141.73252,868.0532,1415.4118399999998,698.0532,1245.4118399999998
2014-01-14 01:00:00-05:00,4,True,211.02,700.0,488.98,170.0,733.4939791013334,1416.8244266666666,483.1875932646862,1075.159202884,733.4939791013334,1416.8244266666666,563.4939791013334,1246.8244266666666
2014-01-14 11:00:00-05:00,4,True,211.02,700.0,488.98,170.0,1245.7860536800001,1702.1669333333332,322.71001480675324,1473.9764935066667,1245.7860536800001,1702.1669333333332,1075.7860536800001,1532.1669333333332
2014-01-14 16:00:00-05:00,4,True,211.02,700.0,488.98,170.0,849.37439552,1417.5307199999997,401.74718981383205,1133.45255776,849.37439552,1417.5307199999997,679.37439552,1247.5307199999997
2014-01-15 06:00:00-05:00,4,False,211.02,700.0,488.98,170.0,759.6184289119999,1462.0272,496.6780052012343,1110.8228144559998,759.6184289119999,1462.0272,589.6184289119999,1292.0272
2014-01-15 08:00:00-05:00,4,True,211.02,700.0,488.98,170.0,1039.22559776,1459.90832,419.89767845497295,1249.56695888,1039.22559776,1459.90832,869.22559776,1289.90832
2014-01-15 20:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1222.59376,369.52959150177446,961.29688,700.0,1222.59376,530.0,1052.59376
2014-01-15 21:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1222.59376,369.5295915017742,961.2968800000001,700.0,1222.59376,530.0,1052.59376
2014-01-16 06:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1223.6532,370.27872871003535,961.8266,700.0,1223.6532,530.0,1053.6532
2014-01-16 08:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1223.3000533333334,370.02901630728195,961.6500266666666,700.0,1223.3000533333334,530.0,1053.3000533333334
2014-01-16 12:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1445.07616,526.8484052364329,1072.53808,700.0,1445.07616,530.0,1275.07616
2014-01-16 15:00:00-05:00,4,True,211.02,700.0,488.98,170.0,1435.5167925,1862.49552,454.45699815063875,1649.00615625,1435.5167925,1862.49552,1265.5167925,1692.49552
2014-01-16 20:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1225.4189333333334,371.5272907238023,962.7094666666666,700.0,1225.4189333333334,530.0,1055.4189333333334
2014-01-17 15:00:00-05:00,4,True,211.02,700.0,488.98,170.0,1355.0381853244444,2108.2856,653.4104725396774,1731.661892662222,1355.0381853244444,2108.2856,1185.0381853244444,1938.2856000000002
2014-01-17 20:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.71264,371.02786591829556,962.35632,700.0,1224.71264,530.0,1054.71264
2014-01-17 21:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1223.6532,370.278728710035,961.8266,700.0,1223.6532,530.0,1053.6532
2014-01-17 22:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.71264,371.02786591829556,962.35632,700.0,1224.71264,530.0,1054.71264
2014-01-18 01:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1224.71264,371.02786591829556,962.35632,700.0,1224.71264,530.0,1054.71264
2014-01-18 07:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1224.71264,371.02786591829556,962.35632,700.0,1224.71264,530.0,1054.71264
2014-01-18 09:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.71264,371.0278659182953,962.35632,700.0,1224.71264,530.0,1054.71264
2014-01-19 01:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1222.59376,369.5295915017748,961.29688,700.0,1222.59376,530.0,1052.59376
2014-01-19 19:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.71264,371.02786591829556,962.35632,700.0,1224.71264,530.0,1054.71264
2014-01-20 05:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1224.71264,371.0278659182952,962.35632,700.0,1224.71264,530.0,1054.71264
2014-01-20 14:00:00-05:00,4,True,211.02,700.0,488.98,170.0,1964.15190608,1974.7961599999999,302.38562639889267,1969.47403304,1964.15190608,1974.7961599999999,1794.15190608,1804.7961599999999
2014-01-20 17:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1226.83152,372.5261403348159,963.41576,700.0,1226.83152,530.0,1056.83152
2014-01-20 21:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1228.9504,374.02441475133605,964.4752,700.0,1228.9504,530.0,1058.9504
2014-01-20 23:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1226.83152,372.5261403348159,963.41576,700.0,1226.83152,530.0,1056.83152
2014-01-21 08:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1228.9504,374.0244147513363,964.4752,700.0,1228.9504,530.0,1058.9504
2014-01-21 11:00:00-05:00,4,True,211.02,700.0,488.98,170.0,745.37119104,1326.41888,410.86276105638757,1035.89503552,745.37119104,1326.41888,575.37119104,1156.41888
