,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-03 06:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1223.3000533333334,370.0290163072807,961.6500266666667,700.0,1223.3000533333334,530.0,1053.3000533333334
2013-12-03 07:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.71264,371.0278659182952,962.35632,700.0,1224.71264,530.0,1054.71264
2013-12-03 15:00:00-05:00,4,True,211.02,700.0,488.98,170.0,1147.3687611680002,1742.7787999999998,421.0184760446539,1445.073780584,1147.3687611680002,1742.7787999999998,977.3687611680002,1572.7787999999998
2013-12-03 20:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1220.47488,368.0313170852545,960.2374399999999,700.0,1220.47488,530.0,1050.47488
2013-12-03 21:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1220.47488,368.0313170852545,960.2374399999999,700.0,1220.47488,530.0,1050.47488
2013-12-04 00:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1220.4748799999998,368.0313170852549,960.2374399999999,700.0,1220.4748799999998,530.0,1050.4748799999998
2013-12-04 04:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1220.47488,368.03131708525416,960.23744,700.0,1220.47488,530.0,1050.47488
2013-12-04 05:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1221.8874666666666,369.03016669626743,960.9437333333333,700.0,1221.8874666666666,530.0,1051.8874666666666
2013-12-04 12:00:00-05:00,4,True,211.02,700.0,488.98,170.0,840.8310211466667,1357.14264,365.0874468965961,1098.9868305733332,840.8310211466667,1357.14264,670.8310211466667,1187.14264
2013-12-04 14:00:00-05:00,4,True,211.02,700.0,488.98,170.0,957.3536,1296.7545599999999,270.09827239885243,1127.0540799999999,957.3536,1296.7545599999999,787.3536,1126.7545599999999
2013-12-04 22:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1221.0046,368.4058856893845,960.5022999999999,700.0,1221.0046,530.0,1051.0046
2013-12-04 23:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1221.1811733333332,368.5307418907616,960.5905866666666,700.0,1221.1811733333332,530.0,1051.1811733333332
2013-12-05 03:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1222.59376,369.52959150177526,961.2968799999999,700.0,1222.59376,530.0,1052.59376
2013-12-05 05:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1222.59376,369.52959150177526,961.2968799999999,700.0,1222.59376,530.0,1052.59376
2013-12-05 08:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.71264,371.02786591829556,962.35632,700.0,1224.71264,530.0,1054.71264
2013-12-05 15:00:00-05:00,4,True,211.02,700.0,488.98,170.0,963.6815784960002,1220.47488,181.58028485675976,1092.0782292479998,963.6815784960002,1220.47488,793.6815784960002,1050.47488
2013-12-05 23:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1221.8874666666666,369.03016669626857,960.9437333333333,700.0,1221.8874666666666,530.0,1051.8874666666666
2013-12-06 05:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1222.59376,369.52959150177526,961.2968799999999,700.0,1222.59376,530.0,1052.59376
2013-12-06 11:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1220.47488,368.0313170852545,960.2374399999999,700.0,1220.47488,530.0,1050.47488
2013-12-07 00:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1224.71264,371.0278659182952,962.35632,700.0,1224.71264,530.0,1054.71264
2013-12-07 02:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1224.71264,371.0278659182949,962.35632,700.0,1224.71264,530.0,1054.71264
2013-12-07 03:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.71264,371.0278659182952,962.35632,700.0,1224.71264,530.0,1054.71264
2013-12-07 04:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1225.4189333333334,371.527290723802,962.7094666666667,700.0,1225.4189333333334,530.0,1055.4189333333334
2013-12-07 20:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1226.1252266666665,372.0267155293093,963.0626133333333,700.0,1226.1252266666665,530.0,1056.1252266666665
2013-12-07 22:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1225.77208,371.77700312655577,962.88604,700.0,1225.77208,530.0,1055.77208
2013-12-08 13:00:00-05:00,4,True,211.02,700.0,488.98,170.0,721.3386133333333,1333.83496,433.1003201799865,1027.5867866666667,721.3386133333333,1333.83496,551.3386133333333,1163.83496
2013-12-09 00:00:00-05:00,4,False,211.02,700.0,488.98,170.0,715.5067733333333,1332.77552,436.4749165825208,1024.1411466666666,715.5067733333333,1332.77552,545.5067733333333,1162.77552
2013-12-09 05:00:00-05:00,4,False,211.02,700.0,488.98,170.0,709.6749333333333,1335.95384,442.84606181809664,1022.8143866666666,709.6749333333333,1335.95384,539.6749333333333,1165.95384
2013-12-09 07:00:00-05:00,4,False,211.02,700.0,488.98,170.0,713.5628266666668,1337.01328,440.84604328582697,1025.2880533333332,713.5628266666668,1337.01328,543.5628266666668,1167.01328
2013-12-09 18:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1226.83152,372.5261403348153,963.4157600000001,700.0,1226.83152,530.0,1056.83152
2013-12-09 22:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1224.7126399999997,371.0278659182956,962.3563199999999,700.0,1224.7126399999997,530.0,1054.7126399999997
2013-12-10 02:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.7126399999997,371.02786591829533,962.35632,700.0,1224.7126399999997,530.0,1054.7126399999997
2013-12-10 14:00:00-05:00,4,True,211.02,700.0,488.98,170.0,981.7225455146668,1423.88736,389.21667855526596,1202.8049527573335,981.7225455146668,1423.88736,811.7225455146668,1253.88736
2013-12-10 15:00:00-05:00,4,True,211.02,700.0,488.98,170.0,995.8479850666668,1426.00624,397.706598233206,1210.9271125333332,995.8479850666668,1426.00624,825.8479850666668,1256.00624
2013-12-10 18:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1227.89096,373.27527754307647,963.94548,700.0,1227.89096,530.0,1057.89096
2013-12-10 21:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1226.8315199999997,372.5261403348159,963.41576,700.0,1226.8315199999997,530.0,1056.8315199999997
2013-12-11 09:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1228.2441066666665,373.52498994583016,964.1220533333333,700.0,1228.2441066666665,530.0,1058.2441066666665
2013-12-11 11:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1228.9504,374.0244147513366,964.4752,700.0,1228.9504,530.0,1058.9504
2013-12-11 15:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1228.9504,374.0244147513364,964.4752,700.0,1228.9504,530.0,1058.9504
2013-12-11 16:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1227.89096,373.2752775430762,963.94548,700.0,1227.89096,530.0,1057.89096
2013-12-11 18:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1228.9504,374.0244147513366,964.4752,700.0,1228.9504,530.0,1058.9504
2013-12-11 20:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1226.83152,372.5261403348159,963.41576,700.0,1226.83152,530.0,1056.83152
2013-12-12 00:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1228.9504,374.02441475133634,964.4752,700.0,1228.9504,530.0,1058.9504
2013-12-12 09:00:00-05:00,4,True,211.02,700.0,488.98,170.0,843.8098666666667,1226.83152,270.83720841328267,1035.3206933333333,843.8098666666667,1226.83152,673.8098666666667,1056.83152
2013-12-12 17:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1228.9504,374.0244147513366,964.4752,700.0,1228.9504,530.0,1058.9504
2013-12-12 18:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1228.9504,374.02441475133605,964.4752000000001,700.0,1228.9504,530.0,1058.9504
2013-12-13 01:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1227.89096,373.27527754307647,963.94548,700.0,1227.89096,530.0,1057.89096
2013-12-13 08:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1227.89096,373.2752775430763,963.94548,700.0,1227.89096,530.0,1057.89096
2013-12-13 21:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1226.83152,372.52614033481564,963.41576,700.0,1226.83152,530.0,1056.83152
2013-12-16 22:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1226.83152,372.52614033481564,963.41576,700.0,1226.83152,530.0,1056.83152
2013-12-17 09:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1243.7825599999999,384.5123356669806,971.8912799999999,700.0,1243.7825599999999,530.0,1073.7825599999999
2013-12-18 22:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1256.49584,393.5019821661035,978.24792,700.0,1256.49584,530.0,1086.49584
2013-12-19 11:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1256.4958399999998,393.50198216610374,978.2479199999999,700.0,1256.4958399999998,530.0,1086.4958399999998
2013-12-19 12:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1462.0272,538.8346005685974,1081.0136,700.0,1462.0272,530.0,1292.0272
2013-12-19 18:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1254.3769599999998,392.00370774958304,977.1884799999999,700.0,1254.3769599999998,530.0,1084.3769599999998
2013-12-19 22:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1254.3769599999998,392.00370774958304,977.1884799999999,700.0,1254.3769599999998,530.0,1084.3769599999998
2013-12-20 01:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1256.4958399999998,393.50198216610374,978.2479199999999,700.0,1256.4958399999998,530.0,1086.4958399999998
2013-12-20 02:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1256.49584,393.5019821661035,978.24792,700.0,1256.49584,530.0,1086.49584
2013-12-20 03:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1256.4958399999998,393.50198216610374,978.2479199999999,700.0,1256.4958399999998,530.0,1086.4958399999998
2013-12-20 13:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1256.4958399999998,393.50198216610374,978.2479199999999,700.0,1256.4958399999998,530.0,1086.4958399999998
2013-12-21 03:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1256.49584,393.5019821661035,978.24792,700.0,1256.49584,530.0,1086.49584
2013-12-23 16:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1256.49584,393.50198216610346,978.24792,700.0,1256.49584,530.0,1086.49584
2013-12-25 16:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1256.49584,393.50198216610346,978.24792,700.0,1256.49584,530.0,1086.49584
2013-12-26 04:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1256.4958399999998,393.50198216610374,978.2479199999999,700.0,1256.4958399999998,530.0,1086.4958399999998
2013-12-26 11:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1256.4958399999998,393.50198216610374,978.2479199999999,700.0,1256.4958399999998,530.0,1086.4958399999998
2013-12-26 20:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1255.96612,393.1274135619732,977.98306,700.0,1255.96612,530.0,1085.96612
2013-12-26 21:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1254.37696,392.00370774958276,977.18848,700.0,1254.37696,530.0,1084.37696
2013-12-27 03:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1255.7895466666666,393.0025573605968,977.8947733333333,700.0,1255.7895466666666,530.0,1085.7895466666666
2013-12-27 10:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1254.37696,392.00370774958276,977.18848,700.0,1254.37696,530.0,1084.37696
2013-12-27 14:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1255.0832533333332,392.50313255509013,977.5416266666666,700.0,1255.0832533333332,530.0,1085.0832533333332
2013-12-28 05:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1256.49584,393.50198216610346,978.24792,700.0,1256.49584,530.0,1086.49584
2013-12-28 09:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1254.37696,392.00370774958276,977.18848,700.0,1254.37696,530.0,1084.37696
2013-12-28 14:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1254.3769599999998,392.00370774958304,977.1884799999999,700.0,1254.3769599999998,530.0,1084.3769599999998
2013-12-28 21:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1254.3769599999998,392.00370774958304,977.1884799999999,700.0,1254.3769599999998,530.0,1084.3769599999998
2013-12-28 22:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1255.7895466666666,393.00255736059717,977.8947733333333,700.0,1255.7895466666666,530.0,1085.7895466666666
2013-12-29 11:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1256.4958399999998,393.50198216610374,978.2479199999999,700.0,1256.4958399999998,530.0,1086.4958399999998
2013-12-30 07:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1254.3769599999998,392.00370774958304,977.1884799999999,700.0,1254.3769599999998,530.0,1084.3769599999998
2013-12-30 21:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1255.4364,392.75284495784325,977.7182,700.0,1255.4364,530.0,1085.4364
2013-12-31 00:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1254.90668,392.378276353713,977.45334,700.0,1254.90668,530.0,1084.90668
2013-12-31 01:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1255.7895466666666,393.0025573605968,977.8947733333333,700.0,1255.7895466666666,530.0,1085.7895466666666
2013-12-31 06:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1254.3769599999998,392.00370774958304,977.1884799999999,700.0,1254.3769599999998,530.0,1084.3769599999998
2013-12-31 10:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1233.18816,377.020963584377,966.59408,700.0,1233.18816,530.0,1063.18816
2013-12-31 15:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1256.4958399999998,393.50198216610374,978.2479199999999,700.0,1256.4958399999998,530.0,1086.4958399999998
2014-01-02 09:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1256.4958399999998,393.50198216610374,978.2479199999999,700.0,1256.4958399999998,530.0,1086.4958399999998
2014-01-02 19:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1256.4958399999998,393.50198216610374,978.2479199999999,700.0,1256.4958399999998,530.0,1086.4958399999998
2014-01-03 03:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1255.4363999999998,392.7528449578436,977.7181999999999,700.0,1255.4363999999998,530.0,1085.4363999999998
2014-01-03 08:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1254.37696,392.00370774958276,977.18848,700.0,1254.37696,530.0,1084.37696
2014-01-03 09:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1254.37696,392.00370774958276,977.18848,700.0,1254.37696,530.0,1084.37696
2014-01-03 10:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1256.4958399999998,393.50198216610374,978.2479199999999,700.0,1256.4958399999998,530.0,1086.4958399999998
2014-01-03 11:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1256.49584,393.5019821661035,978.24792,700.0,1256.49584,530.0,1086.49584
2014-01-03 18:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1255.4363999999998,392.7528449578436,977.7181999999999,700.0,1255.4363999999998,530.0,1085.4363999999998
2014-01-04 02:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1256.4958399999998,393.50198216610374,978.2479199999999,700.0,1256.4958399999998,530.0,1086.4958399999998
2014-01-04 04:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1256.4958399999998,393.50198216610374,978.2479199999999,700.0,1256.4958399999998,530.0,1086.4958399999998
2014-01-04 08:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1256.4958399999998,393.50198216610374,978.2479199999999,700.0,1256.4958399999998,530.0,1086.4958399999998
2014-01-04 19:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1256.4958399999998,393.50198216610374,978.2479199999999,700.0,1256.4958399999998,530.0,1086.4958399999998
2014-01-04 22:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1254.37696,392.00370774958276,977.18848,700.0,1254.37696,530.0,1084.37696
2014-01-05 00:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1254.3769599999998,392.00370774958304,977.1884799999999,700.0,1254.3769599999998,530.0,1084.3769599999998
2014-01-05 07:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1256.4958399999998,393.50198216610374,978.2479199999999,700.0,1256.4958399999998,530.0,1086.4958399999998
2014-01-05 14:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1256.4958399999998,393.50198216610374,978.2479199999999,700.0,1256.4958399999998,530.0,1086.4958399999998
2014-01-05 18:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1256.4958399999998,393.50198216610374,978.2479199999999,700.0,1256.4958399999998,530.0,1086.4958399999998
2014-01-05 19:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1256.4958399999998,393.50198216610374,978.2479199999999,700.0,1256.4958399999998,530.0,1086.4958399999998
2014-01-06 02:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1256.4958399999998,393.50198216610374,978.2479199999999,700.0,1256.4958399999998,530.0,1086.4958399999998
2014-01-06 10:00:00-05:00,4,False,211.02,700.0,488.98,170.0,711.86976,1522.0621333333333,572.8925212496224,1116.9659466666667,711.86976,1522.0621333333333,541.86976,1352.0621333333333
2014-01-07 02:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1254.37696,392.00370774958276,977.18848,700.0,1254.37696,530.0,1084.37696
2014-01-07 03:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1256.4958399999998,393.50198216610374,978.2479199999999,700.0,1256.4958399999998,530.0,1086.4958399999998
2014-01-07 09:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1256.4958399999998,393.50198216610374,978.2479199999999,700.0,1256.4958399999998,530.0,1086.4958399999998
2014-01-07 14:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1306.2895199999998,428.7114309543365,1003.1447599999999,700.0,1306.2895199999998,530.0,1136.2895199999998
2014-01-07 15:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1533.3628266666665,589.2765059247888,1116.6814133333332,700.0,1533.3628266666665,530.0,1363.3628266666665
2014-01-08 04:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1254.3769599999998,392.00370774958304,977.1884799999999,700.0,1254.3769599999998,530.0,1084.3769599999998
2014-01-08 16:00:00-05:00,4,True,211.02,700.0,488.98,170.0,791.5600074666668,1415.4118399999998,441.129861239974,1103.4859237333333,791.5600074666668,1415.4118399999998,621.5600074666668,1245.4118399999998
2014-01-08 17:00:00-05:00,4,True,211.02,700.0,488.98,170.0,778.2320070933333,1415.4118399999998,450.5541806836153,1096.8219235466665,778.2320070933333,1415.4118399999998,608.2320070933333,1245.4118399999998
2014-01-08 19:00:00-05:00,4,True,211.02,700.0,488.98,170.0,793.6600000000001,1415.4118399999998,439.64494227921296,1104.5359199999998,793.6600000000001,1415.4118399999998,623.6600000000001,1245.4118399999998
2014-01-09 09:00:00-05:00,4,True,211.02,700.0,488.98,170.0,971.5341804933333,1578.5656,429.23603312645946,1275.0498902466666,971.5341804933333,1578.5656,801.5341804933333,1408.5656
2014-01-09 22:00:00-05:00,4,False,211.02,700.0,488.98,170.0,726.8030933333333,1337.01328,431.4837609411087,1031.9081866666666,726.8030933333333,1337.01328,556.8030933333333,1167.01328
2014-01-10 02:00:00-05:00,4,True,211.02,700.0,488.98,170.0,711.1290666666666,1337.0132800000001,442.56697148560716,1024.0711733333333,711.1290666666666,1337.0132800000001,541.1290666666666,1167.0132800000001
2014-01-10 11:00:00-05:00,4,True,211.02,700.0,488.98,170.0,1164.9314208,1756.55152,418.3385840305775,1460.7414704,1164.9314208,1756.55152,994.9314208000001,1586.55152
2014-01-10 17:00:00-05:00,4,True,211.02,700.0,488.98,170.0,790.2824533333335,1334.8944,385.0988006032061,1062.5884266666667,790.2824533333335,1334.8944,620.2824533333335,1164.8944
2014-01-10 19:00:00-05:00,4,True,211.02,700.0,488.98,170.0,868.8997115306668,1382.5692,396.8136690696537,1125.7344557653332,868.8997115306668,1382.5692,698.8997115306668,1212.5692
2014-01-11 07:00:00-05:00,4,False,211.02,700.0,488.98,170.0,857.4981178026668,1381.50976,429.605485786629,1119.5039389013334,857.4981178026668,1381.50976,687.4981178026668,1211.50976
2014-01-11 16:00:00-05:00,4,True,211.02,700.0,488.98,170.0,839.8170445653333,1381.50976,410.13384554832,1110.6634022826668,839.8170445653333,1381.50976,669.8170445653333,1211.50976
2014-01-12 02:00:00-05:00,4,True,211.02,700.0,488.98,170.0,844.432944768,1383.62864,429.3521720645258,1114.030792384,844.432944768,1383.62864,674.432944768,1213.62864
2014-01-12 03:00:00-05:00,4,False,211.02,700.0,488.98,170.0,814.4079858133333,1383.62864,422.6057330010215,1099.0183129066666,814.4079858133333,1383.62864,644.4079858133333,1213.62864
2014-01-12 06:00:00-05:00,4,True,211.02,700.0,488.98,170.0,831.0664843413333,1383.62864,426.81341923902835,1107.3475621706666,831.0664843413333,1383.62864,661.0664843413333,1213.62864
2014-01-12 14:00:00-05:00,4,True,211.02,700.0,488.98,170.0,834.8983750862222,1383.62864,424.1038633085513,1109.263507543111,834.8983750862222,1383.62864,664.8983750862222,1213.62864
2014-01-12 16:00:00-05:00,4,True,211.02,700.0,488.98,170.0,851.8977369280001,1383.62864,428.0705227859278,1117.763188464,851.8977369280001,1383.62864,681.8977369280001,1213.62864
2014-01-12 20:00:00-05:00,4,True,211.02,700.0,488.98,170.0,827.4462782506666,1381.50976,438.86507768732235,1104.4780191253333,827.4462782506666,1381.50976,657.4462782506666,1211.50976
2014-01-12 21:00:00-05:00,4,True,211.02,700.0,488.98,170.0,815.7086715306665,1381.50976,423.18428372662413,1098.6092157653331,815.7086715306665,1381.50976,645.7086715306665,1211.50976
2014-01-12 23:00:00-05:00,4,False,211.02,700.0,488.98,170.0,819.8967250133333,1382.9223466666665,418.22518348703045,1101.40953584,819.8967250133333,1382.9223466666665,649.8967250133333,1212.9223466666665
2014-01-13 01:00:00-05:00,4,True,211.02,700.0,488.98,170.0,832.1148046400001,1383.62864,414.0818772133274,1107.87172232,832.1148046400001,1383.62864,662.1148046400001,1213.62864
2014-01-13 06:00:00-05:00,4,True,211.02,700.0,488.98,170.0,834.8061644160001,1381.50976,414.6772799264702,1108.157962208,834.8061644160001,1381.50976,664.8061644160001,1211.50976
2014-01-13 11:00:00-05:00,4,True,211.02,700.0,488.98,170.0,1120.7795055146667,1758.6704,451.056977147732,1439.7249527573333,1120.7795055146667,1758.6704,950.7795055146667,1588.6704
2014-01-13 19:00:00-05:00,4,True,211.02,700.0,488.98,170.0,791.3707199999999,1415.4118399999998,441.26370769124856,1103.3912799999998,791.3707199999999,1415.4118399999998,621.3707199999999,1245.4118399999998
2014-01-14 01:00:00-05:00,4,False,211.02,700.0,488.98,170.0,786.7982650204445,1416.8244266666666,445.4957712249761,1101.8113458435555,786.7982650204445,1416.8244266666666,616.7982650204445,1246.8244266666666
2014-01-14 11:00:00-05:00,4,True,211.02,700.0,488.98,170.0,1422.4660548622223,1702.1669333333332,197.77838787075632,1562.3164940977776,1422.4660548622223,1702.1669333333332,1252.4660548622223,1532.1669333333332
2014-01-14 16:00:00-05:00,4,True,211.02,700.0,488.98,170.0,800.7182361920001,1417.5307199999997,436.152290021154,1109.124478096,800.7182361920001,1417.5307199999997,630.7182361920001,1247.5307199999997
2014-01-15 06:00:00-05:00,4,True,211.02,700.0,488.98,170.0,884.85337248,1462.0272,428.2294757969737,1173.4402862399998,884.85337248,1462.0272,714.85337248,1292.0272
2014-01-15 08:00:00-05:00,4,True,211.02,700.0,488.98,170.0,905.0881746666666,1459.90832,450.87790874009846,1182.4982473333332,905.0881746666666,1459.90832,735.0881746666666,1289.90832
2014-01-15 20:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1222.59376,369.52959150177446,961.29688,700.0,1222.59376,530.0,1052.59376
2014-01-15 21:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1222.59376,369.5295915017742,961.2968800000001,700.0,1222.59376,530.0,1052.59376
2014-01-16 06:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1223.6532,370.27872871003535,961.8266,700.0,1223.6532,530.0,1053.6532
2014-01-16 08:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1223.3000533333334,370.02901630728195,961.6500266666666,700.0,1223.3000533333334,530.0,1053.3000533333334
2014-01-16 12:00:00-05:00,4,True,211.02,700.0,488.98,170.0,722.2387200000001,1445.07616,511.1232555195238,1083.65744,722.2387200000001,1445.07616,552.2387200000001,1275.07616
2014-01-16 15:00:00-05:00,4,False,211.02,700.0,488.98,170.0,1266.625698576,1862.49552,421.34359143333836,1564.560609288,1266.625698576,1862.49552,1096.625698576,1692.49552
2014-01-16 20:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1225.4189333333334,371.5272907238023,962.7094666666666,700.0,1225.4189333333334,530.0,1055.4189333333334
2014-01-17 15:00:00-05:00,4,True,211.02,700.0,488.98,170.0,1114.6992675342221,2108.2856,702.5716333808227,1611.4924337671112,1114.6992675342221,2108.2856,944.6992675342221,1938.2856000000002
2014-01-17 20:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.71264,371.02786591829556,962.35632,700.0,1224.71264,530.0,1054.71264
2014-01-17 21:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1223.6532,370.278728710035,961.8266,700.0,1223.6532,530.0,1053.6532
2014-01-17 22:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1224.71264,371.02786591829556,962.35632,700.0,1224.71264,530.0,1054.71264
2014-01-18 01:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1224.71264,371.02786591829556,962.35632,700.0,1224.71264,530.0,1054.71264
2014-01-18 07:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.71264,371.02786591829556,962.35632,700.0,1224.71264,530.0,1054.71264
2014-01-18 09:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.71264,371.0278659182953,962.35632,700.0,1224.71264,530.0,1054.71264
2014-01-19 01:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1222.59376,369.5295915017748,961.29688,700.0,1222.59376,530.0,1052.59376
2014-01-19 19:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.71264,371.02786591829556,962.35632,700.0,1224.71264,530.0,1054.71264
2014-01-20 05:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.71264,371.0278659182952,962.35632,700.0,1224.71264,530.0,1054.71264
2014-01-20 14:00:00-05:00,4,True,211.02,700.0,488.98,170.0,1664.962865216,1974.7961599999999,364.5774893792026,1819.879512608,1664.962865216,1974.7961599999999,1494.962865216,1804.7961599999999
