,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-11 12:00:00-05:00,1,True,447.92,175.0,0,447.92,351.9030576133333,175.86704,124.47626178746256,263.88504880666665,447.92,447.92,0.0,0.0
2014-01-11 15:00:00-05:00,1,True,447.92,175.0,0,447.92,348.27519104,177.98592,120.41269831569804,263.13055552,447.92,447.92,0.0,0.0
2014-01-11 17:00:00-05:00,1,True,447.92,175.0,0,447.92,509.7213187733334,284.98936,158.90949199795963,397.3553393866667,509.7213187733334,447.92,61.80131877333338,0.0
2014-01-11 18:00:00-05:00,1,True,447.92,175.0,0,447.92,445.22146666666663,243.6712,142.51756030995696,344.4463333333333,447.92,447.92,0.0,0.0
2014-01-11 19:00:00-05:00,1,True,447.92,175.0,0,447.92,427.5889333333333,241.55231999999998,131.54775083697965,334.5706266666666,447.92,447.92,0.0,0.0
2014-01-11 21:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,436.4051999999999,242.08203999999998,137.40722417759838,339.24361999999996,436.4051999999999,325.28000000000003,111.1251999999999,0.0
2014-01-11 22:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,418.7726666666666,242.61176,124.56457168397047,330.6922133333333,418.7726666666666,325.28000000000003,93.4926666666666,0.0
2014-01-11 23:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,440.8133333333333,242.61176,140.14967654584262,341.71254666666664,440.8133333333333,325.28000000000003,115.53333333333325,0.0
2014-01-12 00:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,427.5889333333333,242.96490666666668,130.54890122596612,335.27691999999996,427.5889333333333,325.28000000000003,102.30893333333324,0.0
2014-01-12 01:00:00-05:00,1,True,447.92,175.0,0,447.92,449.6295999999999,241.55231999999998,147.132855698852,345.59095999999994,449.6295999999999,447.92,1.7095999999999094,0.0
2014-01-12 02:00:00-05:00,1,True,447.92,175.0,0,447.92,449.6295999999999,242.61176,146.38371849059163,346.12068,449.6295999999999,447.92,1.7095999999999094,0.0
2014-01-12 03:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,423.1807999999999,242.61176,127.68159265634507,332.89627999999993,423.1807999999999,325.28000000000003,97.90079999999989,0.0
2014-01-12 04:00:00-05:00,1,True,447.92,175.0,0,447.92,445.22146666666663,241.55231999999998,144.01583472647735,343.3868933333333,447.92,447.92,0.0,0.0
2014-01-12 05:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,431.9970666666666,241.55231999999998,134.66477180935414,336.7746933333333,431.9970666666666,325.28000000000003,106.7170666666666,0.0
2014-01-12 06:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,423.1807999999999,241.55231999999998,128.4307298646053,332.36655999999994,423.1807999999999,325.28000000000003,97.90079999999989,0.0
2014-01-12 07:00:00-05:00,1,True,447.92,175.0,0,447.92,436.4051999999999,241.55231999999998,137.7817927817285,338.97875999999997,447.92,447.92,0.0,0.0
2014-01-12 08:00:00-05:00,1,True,447.92,175.0,0,447.92,454.0377333333333,241.55231999999998,150.24987667122647,347.7950266666666,454.0377333333333,447.92,6.117733333333263,0.0
2014-01-12 09:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,454.0377333333333,241.55231999999998,150.24987667122647,347.7950266666666,454.0377333333333,325.28000000000003,128.75773333333325,0.0
2014-01-12 10:00:00-05:00,1,True,447.92,175.0,0,447.92,418.7726666666666,241.55231999999998,125.31370889223064,330.1624933333333,447.92,447.92,0.0,0.0
2014-01-12 11:00:00-05:00,1,True,447.92,175.0,0,447.92,418.7726666666666,243.6712,123.81543447571016,331.2219333333333,447.92,447.92,0.0,0.0
2014-01-12 12:00:00-05:00,1,True,447.92,175.0,0,447.92,431.9970666666666,243.14148,133.5410659969638,337.5692733333333,447.92,447.92,0.0,0.0
2014-01-12 13:00:00-05:00,1,True,447.92,175.0,0,447.92,423.1807999999999,295.93690666666663,89.97501984057757,359.5588533333333,447.92,447.92,0.0,0.0
2014-01-12 14:00:00-05:00,1,True,447.92,175.0,0,447.92,427.5889333333333,242.96490666666668,130.54890122596612,335.27691999999996,447.92,447.92,0.0,0.0
2014-01-12 16:00:00-05:00,1,True,447.92,175.0,0,447.92,423.1807999999999,241.55231999999998,128.4307298646053,332.36655999999994,447.92,447.92,0.0,0.0
2014-01-12 18:00:00-05:00,1,True,447.92,175.0,0,447.92,431.9970666666666,323.1292,76.98120677331256,377.5631333333333,447.92,447.92,0.0,0.0
2014-01-12 20:00:00-05:00,1,True,447.92,175.0,0,447.92,526.6664666666667,302.99984,158.1561884411197,414.83315333333337,526.6664666666667,447.92,78.74646666666666,0.0
2014-01-12 21:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,495.9868666666667,302.99984,136.46243523702913,399.49335333333335,495.9868666666667,325.28000000000003,170.70686666666666,0.0
2014-01-12 23:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,506.21340000000004,302.99984,143.69368630505937,404.60662,506.21340000000004,325.28000000000003,180.9334,0.0
2014-01-13 00:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,506.21340000000004,302.99984,143.69368630505937,404.60662,506.21340000000004,325.28000000000003,180.9334,0.0
2014-01-13 01:00:00-05:00,1,True,447.92,175.0,0,447.92,490.8736,302.99984,132.84680970301386,396.93672000000004,490.8736,447.92,42.953599999999994,0.0
2014-01-13 02:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,485.7603333333334,302.99984,129.23118416899922,394.38008666666667,485.7603333333334,325.28000000000003,160.48033333333336,0.0
2014-01-13 04:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,501.10013333333336,302.99984,140.07806077104436,402.04998666666665,501.10013333333336,325.28000000000003,175.82013333333333,0.0
2014-01-13 05:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,490.8736,302.99984,132.84680970301386,396.93672000000004,490.8736,325.28000000000003,165.59359999999998,0.0
2014-01-13 06:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,485.7603333333334,303.70613333333336,128.73175936349216,394.7332333333334,485.7603333333334,325.28000000000003,160.48033333333336,0.0
2014-01-13 08:00:00-05:00,1,True,447.92,175.0,0,447.92,495.9868666666667,302.99984,136.46243523702913,399.49335333333335,495.9868666666667,447.92,48.06686666666667,0.0
2014-01-13 11:00:00-05:00,1,True,447.92,175.0,0,447.92,485.7603333333334,303.70613333333336,128.73175936349216,394.7332333333334,485.7603333333334,447.92,37.840333333333376,0.0
2014-01-13 12:00:00-05:00,1,True,447.92,175.0,0,447.92,521.5532000000001,302.99984,154.54056290710497,412.27652,521.5532000000001,447.92,73.63320000000004,0.0
2014-01-13 13:00:00-05:00,1,True,447.92,175.0,0,447.92,506.21340000000004,302.99984,143.69368630505937,404.60662,506.21340000000004,447.92,58.29340000000002,0.0
2014-01-13 15:00:00-05:00,1,True,447.92,175.0,0,447.92,516.4399333333333,302.99984,150.92493737308968,409.71988666666664,516.4399333333333,447.92,68.51993333333331,0.0
2014-01-13 18:00:00-05:00,1,True,447.92,175.0,0,447.92,406.14418152,214.00688,135.86158882367647,310.07553076,447.92,447.92,0.0,0.0
2014-01-13 19:00:00-05:00,1,True,447.92,175.0,0,447.92,406.14418152,217.18519999999998,133.61417719889567,311.66469076,447.92,447.92,0.0,0.0
2014-01-13 21:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,414.1605952866667,214.00688,141.53004935888364,314.08373764333334,414.1605952866667,325.28000000000003,88.88059528666668,0.0
2014-01-14 00:00:00-05:00,1,True,447.92,175.0,0,447.92,413.9720760933333,214.00688,141.39674615889382,313.98947804666665,447.92,447.92,0.0,0.0
2014-01-14 01:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,422.55404744,214.00688,147.46511629407033,318.28046372,422.55404744,325.28000000000003,97.27404743999995,0.0
2014-01-14 02:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,402.04171504,214.00688,132.9607069560779,308.02429752,402.04171504,325.28000000000003,76.76171503999996,0.0
2014-01-14 04:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,410.246648,214.00688,138.76247069127484,312.126764,410.246648,325.28000000000003,84.96664799999996,0.0
2014-01-14 06:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,397.93924856,214.00688,130.05982508847939,305.97306428,397.93924856,325.28000000000003,72.65924855999998,0.0
2014-01-14 07:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,402.04171504,214.00688,132.9607069560779,308.02429752,402.04171504,325.28000000000003,76.76171503999996,0.0
2014-01-14 08:00:00-05:00,1,True,447.92,175.0,0,447.92,414.34911447999997,214.71317333333332,141.1639277533664,314.53114390666667,447.92,447.92,0.0,0.0
2014-01-14 09:00:00-05:00,1,True,447.92,175.0,0,447.92,397.93924856,287.10823999999997,78.36935771852056,342.52374427999996,447.92,447.92,0.0,0.0
2014-01-14 10:00:00-05:00,1,True,447.92,175.0,0,447.92,426.65651392,262.74111999999997,115.90568658169626,344.69881696,447.92,447.92,0.0,0.0
2014-01-14 11:00:00-05:00,1,True,447.92,175.0,0,447.92,389.7343156,211.88799999999998,125.7563357698029,300.8111578,447.92,447.92,0.0,0.0
2014-01-14 12:00:00-05:00,1,True,447.92,175.0,0,447.92,418.45158096,211.88799999999998,146.06250884299257,315.16979047999996,447.92,447.92,0.0,0.0
2014-01-14 14:00:00-05:00,1,True,447.92,175.0,0,447.92,422.55404744,216.12575999999999,145.96684187754963,319.33990372,447.92,447.92,0.0,0.0
2014-01-14 15:00:00-05:00,1,True,447.92,175.0,0,447.92,414.34911447999997,214.00687999999997,141.66335255887344,314.17799723999997,447.92,447.92,0.0,0.0
2014-01-14 16:00:00-05:00,1,True,447.92,175.0,0,447.92,394.6945239066667,197.05584,139.75165361518853,295.87518195333337,447.92,447.92,0.0,0.0
2014-01-14 17:00:00-05:00,1,True,447.92,175.0,0,447.92,390.7866573333333,197.05584,136.98837466121225,293.92124866666666,447.92,447.92,0.0,0.0
2014-01-14 18:00:00-05:00,1,True,447.92,175.0,0,447.92,382.97092418666665,229.36876,108.61313190132152,306.16984209333333,447.92,447.92,0.0,0.0
2014-01-14 19:00:00-05:00,1,True,447.92,175.0,0,447.92,375.15519104,197.05584,125.93525884530733,286.10551552,447.92,447.92,0.0,0.0
2014-01-14 22:00:00-05:00,1,True,447.92,175.0,0,447.92,398.60239048,197.05584,142.51493256916496,297.82911523999996,447.92,447.92,0.0,0.0
2014-01-14 23:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,382.97092418666665,198.46842666666666,130.46296714224633,290.71967542666664,382.97092418666665,325.28000000000003,57.69092418666662,0.0
2014-01-15 00:00:00-05:00,1,True,447.92,175.0,0,447.92,406.41812362666667,194.93696,149.53976489363785,300.67754181333333,447.92,447.92,0.0,0.0
2014-01-15 02:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,386.87879075999996,194.93696,135.72337012375675,290.90787537999995,386.87879075999996,325.28000000000003,61.59879075999993,0.0
2014-01-15 03:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,371.24732446666667,194.93696,124.6702543078516,283.09214223333333,371.24732446666667,325.28000000000003,45.96732446666664,0.0
2014-01-15 04:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,375.15519104,194.93696,127.43353326182792,285.04607552,375.15519104,325.28000000000003,49.87519103999995,0.0
2014-01-15 05:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,402.51025705333336,194.93696,146.77648593966157,298.7236085266667,402.51025705333336,325.28000000000003,77.23025705333333,0.0
2014-01-15 06:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,402.51025705333336,194.93696,146.77648593966157,298.7236085266667,402.51025705333336,325.28000000000003,77.23025705333333,0.0
2014-01-15 07:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,390.7866573333333,194.93696,138.48664907773286,292.86180866666666,390.7866573333333,325.28000000000003,65.5066573333333,0.0
2014-01-15 08:00:00-05:00,1,True,447.92,175.0,0,447.92,371.24732446666667,194.93696,124.6702543078516,283.09214223333333,447.92,447.92,0.0,0.0
2014-01-15 12:00:00-05:00,1,True,447.92,175.0,0,447.92,390.6933271111112,194.93696,138.42065464470986,292.8151435555556,447.92,447.92,0.0,0.0
2014-01-15 13:00:00-05:00,1,True,447.92,175.0,0,447.92,456.24879038666666,245.79008,148.81678127418772,351.0194351933333,456.24879038666666,447.92,8.32879038666664,0.0
2014-01-15 14:00:00-05:00,1,True,447.92,175.0,0,447.92,481.3204395066668,292.40544,133.5830772190173,386.8629397533334,481.3204395066668,447.92,33.40043950666677,0.0
2014-01-15 15:00:00-05:00,1,True,447.92,175.0,0,447.92,506.1307714400001,291.69914666666665,151.6260559780733,398.9149590533334,506.1307714400001,447.92,58.21077144000009,0.0
2014-01-15 18:00:00-05:00,1,True,447.92,175.0,0,447.92,496.2066386666668,290.28656,145.60748400766724,393.2465993333334,496.2066386666668,447.92,48.28663866666676,0.0
2014-01-15 19:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,394.13686666666666,257.09077333333335,96.90622193112435,325.61382000000003,394.13686666666666,325.28000000000003,68.85686666666663,0.0
2014-01-15 20:00:00-05:00,1,True,447.92,175.0,0,447.92,394.13686666666666,209.76912,130.36768390008345,301.9529933333333,447.92,447.92,0.0,0.0
2014-01-15 21:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,389.9391940266667,209.76912000000002,127.39948111113831,299.85415701333335,389.9391940266667,325.28000000000003,64.65919402666668,0.0
2014-01-15 22:00:00-05:00,1,True,447.92,175.0,0,447.92,413.35838096,209.76912,143.95934700157372,311.56375047999995,447.92,447.92,0.0,0.0
2014-01-15 23:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,409.30584781333334,209.76912,141.0937733325823,309.5374839066667,409.30584781333334,325.28000000000003,84.02584781333331,0.0
2014-01-16 00:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,385.3305437333333,211.888,122.6423988200844,298.60927186666663,385.3305437333333,325.28000000000003,60.05054373333326,0.0
2014-01-16 01:00:00-05:00,1,True,447.92,175.0,0,447.92,397.14824837333333,211.88799999999998,130.9987779090879,304.5181241866667,447.92,447.92,0.0,0.0
2014-01-16 03:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,405.25331466666665,211.88799999999998,136.72992524707058,308.5706573333333,405.25331466666665,325.28000000000003,79.97331466666662,0.0
2014-01-16 04:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,384.9906489333334,211.88799999999998,122.40205690211427,298.4393244666667,384.9906489333334,325.28000000000003,59.710648933333346,0.0
2014-01-16 05:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,397.14824837333333,211.888,130.9987779090879,304.5181241866667,397.14824837333333,325.28000000000003,71.8682483733333,0.0
2014-01-16 06:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,413.5488,211.888,142.59571917950413,312.71840000000003,413.5488,325.28000000000003,88.2688,0.0
2014-01-16 08:00:00-05:00,1,True,447.92,175.0,0,447.92,421.46344725333336,211.88799999999998,148.1922199230355,316.6757236266667,447.92,447.92,0.0,0.0
2014-01-16 12:00:00-05:00,1,True,447.92,175.0,0,447.92,384.9906489333334,207.65024,125.39860573515539,296.3204444666667,447.92,447.92,0.0,0.0
2014-01-16 13:00:00-05:00,1,True,447.92,175.0,0,447.92,359.52279524000005,176.92648,129.11509272588063,268.22463762,447.92,447.92,0.0,0.0
2014-01-16 14:00:00-05:00,1,True,447.92,175.0,0,447.92,306.76800924,177.98592,91.06268859697505,242.37696462000002,447.92,447.92,0.0,0.0
2014-01-16 15:00:00-05:00,1,True,447.92,175.0,0,447.92,310.1155462222223,177.98592,93.4297546973773,244.05073311111113,447.92,447.92,0.0,0.0
2014-01-16 17:00:00-05:00,1,True,447.92,175.0,0,447.92,486.5,281.10474666666664,145.2363764555289,383.8023733333333,486.5,447.92,38.579999999999984,0.0
2014-01-16 19:00:00-05:00,1,True,447.92,175.0,0,447.92,495.51599047999997,283.92992,149.61394524102292,389.72295524,495.51599047999997,447.92,47.595990479999955,0.0
2014-01-16 20:00:00-05:00,1,True,447.92,175.0,0,447.92,480.94199075999995,283.92992,139.30857120999966,382.43595538,480.94199075999995,447.92,33.02199075999994,0.0
2014-01-16 21:00:00-05:00,1,True,447.92,175.0,0,447.92,466.36799103999994,282.87048,129.75233438723737,374.61923551999996,466.36799103999994,447.92,18.44799103999992,0.0
2014-01-16 23:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,500.37399038666666,283.92992,153.04906991803057,392.1519551933333,500.37399038666666,325.28000000000003,175.09399038666663,0.0
2014-01-17 00:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,495.51599047999997,283.92992,149.61394524102292,389.72295524,495.51599047999997,325.28000000000003,170.23599047999994,0.0
2014-01-17 02:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,495.51599047999997,453.44032,29.751991919378508,474.47815524,495.51599047999997,453.44032,170.23599047999994,128.16031999999996
2014-01-17 05:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,500.37399038666666,283.92992,153.04906991803057,392.1519551933333,500.37399038666666,325.28000000000003,175.09399038666663,0.0
2014-01-17 06:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,485.79999066666664,283.92992,142.74369588700756,384.86495533333334,485.79999066666664,325.28000000000003,160.51999066666662,0.0
2014-01-17 07:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,500.37399038666666,283.92992,153.04906991803057,392.1519551933333,500.37399038666666,325.28000000000003,175.09399038666663,0.0
2014-01-17 08:00:00-05:00,1,True,447.92,175.0,0,447.92,476.0839908533333,283.92992,135.8734465329924,380.00695542666665,476.0839908533333,447.92,28.163990853333303,0.0
2014-01-17 11:00:00-05:00,1,True,447.92,175.0,0,447.92,504.98745751999996,309.35648,138.3319908145451,407.17196875999997,504.98745751999996,447.92,57.06745751999995,0.0
2014-01-17 12:00:00-05:00,1,True,447.92,175.0,0,447.92,520.44625724,307.2376,150.7612873420823,413.84192862,520.44625724,447.92,72.52625724,0.0
2014-01-17 13:00:00-05:00,1,True,447.92,175.0,0,447.92,525.59919048,444.96479999999997,57.01712430525187,485.28199523999996,525.59919048,447.92,77.67919047999993,0.0
2014-01-17 14:00:00-05:00,1,True,447.92,175.0,0,447.92,504.98745751999996,411.06272,66.41481882155827,458.02508876,504.98745751999996,447.92,57.06745751999995,0.0
2014-01-17 15:00:00-05:00,1,True,447.92,175.0,0,447.92,504.98745751999996,306.17816,140.57940243932586,405.58280876,504.98745751999996,447.92,57.06745751999995,0.0
2014-01-17 18:00:00-05:00,1,True,447.92,175.0,0,447.92,432.89398151999995,239.43344,136.7972608008136,336.16371075999996,447.92,447.92,0.0,0.0
2014-01-17 19:00:00-05:00,1,True,447.92,175.0,0,447.92,424.14864855999997,239.43344,130.61337656106318,331.79104428,447.92,447.92,0.0,0.0
2014-01-17 20:00:00-05:00,1,True,447.92,175.0,0,447.92,428.52131504,241.55231999999998,132.20704426441773,335.03681752,447.92,447.92,0.0,0.0
2014-01-17 21:00:00-05:00,1,True,447.92,175.0,0,447.92,419.77598207999995,240.1397333333333,127.02200963568136,329.95785770666663,447.92,447.92,0.0,0.0
2014-01-17 22:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,428.52131504,239.43344,133.70531868093838,333.97737752,428.52131504,325.28000000000003,103.24131503999996,0.0
2014-01-17 23:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,450.38464744,238.37399999999997,149.91416648857415,344.37932372,450.38464744,325.28000000000003,125.10464743999995,0.0
2014-01-18 00:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,450.38464744,237.31455999999994,150.66330369683465,343.84960371999995,450.38464744,325.28000000000003,125.10464743999995,0.0
2014-01-18 01:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,415.4033156,237.31455999999997,125.9277667378338,326.3589378,415.4033156,325.28000000000003,90.12331559999996,0.0
2014-01-18 02:00:00-05:00,1,True,447.92,175.0,0,447.92,437.266648,237.31455999999997,141.38747733720933,337.290604,447.92,447.92,0.0,0.0
2014-01-18 04:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,446.01198095999996,344.67114666666663,71.65879113991798,395.3415638133333,446.01198095999996,344.67114666666663,120.73198095999993,19.3911466666666
2014-01-18 05:00:00-05:00,1,True,447.92,175.0,0,447.92,428.52131504,241.55231999999998,132.20704426441773,335.03681752,447.92,447.92,0.0,0.0
2014-01-18 08:00:00-05:00,1,True,447.92,175.0,0,447.92,454.75731392,241.55231999999998,150.7586969836686,348.15481696,454.75731392,447.92,6.8373139199999855,0.0
2014-01-18 09:00:00-05:00,1,True,447.92,175.0,0,447.92,432.89398151999995,239.43344,136.7972608008136,336.16371075999996,447.92,447.92,0.0,0.0
2014-01-18 10:00:00-05:00,1,True,447.92,175.0,0,447.92,441.63931448,398.34943999999996,30.6105638015241,419.99437723999995,447.92,447.92,0.0,0.0
2014-01-18 11:00:00-05:00,1,True,447.92,175.0,0,447.92,419.77598207999995,238.37399999999997,128.27057164944836,329.07499104,447.92,447.92,0.0,0.0
2014-01-18 12:00:00-05:00,1,True,447.92,175.0,0,447.92,432.89398151999995,241.55231999999998,135.298986384293,337.22315075999995,447.92,447.92,0.0,0.0
2014-01-18 17:00:00-05:00,1,True,447.92,175.0,0,447.92,392.36142862,195.9964,138.85104332509263,294.17891431,447.92,447.92,0.0,0.0
2014-01-18 18:00:00-05:00,1,True,447.92,175.0,0,447.92,403.4575902933333,194.93696,147.446351697709,299.19727514666664,447.92,447.92,0.0,0.0
2014-01-18 20:00:00-05:00,1,True,447.92,175.0,0,447.92,403.4575902933333,197.05584,145.94807728118846,300.25671514666664,447.92,447.92,0.0,0.0
2014-01-18 21:00:00-05:00,1,True,447.92,175.0,0,447.92,384.06059075999997,197.05584,132.23232737649616,290.55821538,447.92,447.92,0.0,0.0
2014-01-18 22:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,368.5429911333333,194.93696,122.75800186926283,281.73997556666666,368.5429911333333,325.28000000000003,43.26299113333329,0.0
2014-01-18 23:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,395.69879047999996,194.93696,141.96005173583205,295.31787524,395.69879047999996,325.28000000000003,70.41879047999993,0.0
2014-01-19 00:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,376.30179094666664,194.93696,128.24430183113972,285.6193754733333,376.30179094666664,325.28000000000003,51.02179094666661,0.0
2014-01-19 01:00:00-05:00,1,True,447.92,175.0,0,447.92,391.8193905733333,195.9964,138.4677645466333,293.90789528666664,447.92,447.92,0.0,0.0
2014-01-19 02:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,387.93999066666663,197.05584,134.97547735743453,292.4979153333333,387.93999066666663,325.28000000000003,62.6599906666666,0.0
2014-01-19 04:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,372.42239104,194.93696,125.50115185020123,283.67967552,372.42239104,325.28000000000003,47.14239103999995,0.0
2014-01-19 05:00:00-05:00,1,True,447.92,175.0,0,447.92,384.06059075999997,194.93696,133.7306017930167,289.49877538,447.92,447.92,0.0,0.0
2014-01-19 06:00:00-05:00,1,True,447.92,175.0,0,447.92,395.69879047999996,194.93696,141.96005173583205,295.31787524,447.92,447.92,0.0,0.0
2014-01-19 07:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,387.93999066666663,194.93696,136.47375177395514,291.4384753333333,387.93999066666663,325.28000000000003,62.6599906666666,0.0
2014-01-19 08:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,372.42239104,194.93696,125.50115185020123,283.67967552,372.42239104,325.28000000000003,47.14239103999995,0.0
2014-01-19 09:00:00-05:00,1,True,447.92,175.0,0,447.92,376.30179094666664,194.93696,128.24430183113972,285.6193754733333,447.92,447.92,0.0,0.0
2014-01-19 10:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,372.42239104,194.93696,125.50115185020123,283.67967552,372.42239104,325.28000000000003,47.14239103999995,0.0
2014-01-19 11:00:00-05:00,1,True,447.92,175.0,0,447.92,373.45279999999997,197.05584,124.73148659669197,285.25432,447.92,447.92,0.0,0.0
2014-01-19 13:00:00-05:00,1,True,447.92,175.0,0,447.92,369.5626666666667,194.93696,123.4790213534929,282.24981333333335,447.92,447.92,0.0,0.0
2014-01-19 14:00:00-05:00,1,True,447.92,175.0,0,447.92,404.5738666666667,194.93696,148.2356782909715,299.7554133333333,447.92,447.92,0.0,0.0
2014-01-19 15:00:00-05:00,1,True,447.92,175.0,0,447.92,381.2330666666667,194.93696,131.73124033265236,288.08501333333334,447.92,447.92,0.0,0.0
2014-01-19 16:00:00-05:00,1,True,447.92,175.0,0,447.92,381.01964749333337,194.93696,131.580330187953,287.9783037466667,447.92,447.92,0.0,0.0
2014-01-19 17:00:00-05:00,1,True,447.92,175.0,0,447.92,391.6936985422222,194.93696,139.12802406735386,293.31532927111107,447.92,447.92,0.0,0.0
2014-01-19 19:00:00-05:00,1,True,447.92,175.0,0,447.92,387.93999066666663,194.93696,136.47375177395514,291.4384753333333,447.92,447.92,0.0,0.0
2014-01-19 20:00:00-05:00,1,True,447.92,175.0,0,447.92,399.5781903866666,194.93696,144.70320171677048,297.2575751933333,447.92,447.92,0.0,0.0
2014-01-19 21:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,372.42239104,194.93696,125.50115185020123,283.67967552,372.42239104,325.28000000000003,47.14239103999995,0.0
2014-01-19 22:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,403.4575902933333,194.93696,147.446351697709,299.19727514666664,403.4575902933333,325.28000000000003,78.17759029333325,0.0
2014-01-19 23:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,391.8193905733333,194.93696,139.2169017548936,293.37817528666665,391.8193905733333,325.28000000000003,66.53939057333326,0.0
2014-01-20 00:00:00-05:00,1,True,447.92,175.0,0,447.92,384.06059075999997,194.93696,133.7306017930167,289.49877538,447.92,447.92,0.0,0.0
2014-01-20 01:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,368.5429911333333,194.93696,122.75800186926283,281.73997556666666,368.5429911333333,325.28000000000003,43.26299113333329,0.0
2014-01-20 03:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,387.93999066666663,194.93696,136.47375177395514,291.4384753333333,387.93999066666663,325.28000000000003,62.6599906666666,0.0
2014-01-20 05:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,384.06059075999997,194.93696,133.7306017930167,289.49877538,384.06059075999997,325.28000000000003,58.78059075999994,0.0
2014-01-20 06:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,368.5429911333333,194.93696,122.75800186926283,281.73997556666666,368.5429911333333,325.28000000000003,43.26299113333329,0.0
2014-01-20 07:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,368.5429911333333,194.93696,122.75800186926283,281.73997556666666,368.5429911333333,325.28000000000003,43.26299113333329,0.0
