,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-13 12:00:00-05:00,1,False,447.92,175.0,0,447.92,253.10670000000002,302.99984,35.27977762869023,278.05327,447.92,447.92,0,0.0
2014-01-13 13:00:00-05:00,1,True,447.92,175.0,0,447.92,253.10670000000002,302.99984,35.27977762869023,278.05327,447.92,447.92,0,0.0
2014-01-13 15:00:00-05:00,1,True,447.92,175.0,0,447.92,255.66333333333336,302.99984,33.471964861682224,279.3315866666667,447.92,447.92,0,0.0
2014-01-13 18:00:00-05:00,1,True,447.92,175.0,0,447.92,205.123324,214.00688,6.281622688650986,209.565102,447.92,447.92,0,0.0
2014-01-13 19:00:00-05:00,1,True,447.92,175.0,0,447.92,211.27702372,217.18519999999998,4.1777115120314825,214.23111186,447.92,447.92,0,0.0
2014-01-13 21:00:00-05:00,1,True,447.92,175.0,0,447.92,200.92939771333334,214.00688,9.247176405749785,207.46813885666666,447.92,447.92,0,0.0
2014-01-14 00:00:00-05:00,1,False,447.92,175.0,0,447.92,211.08477147333332,214.00688,2.0662427545723245,212.54582573666664,447.92,447.92,0,0.0
2014-01-14 01:00:00-05:00,1,False,447.92,175.0,0,447.92,207.17455723999998,214.00688,4.831181754851464,210.59071862,447.92,447.92,0,0.0
2014-01-14 02:00:00-05:00,1,False,447.92,175.0,0,447.92,203.07209076,214.00688,7.732063622449571,208.53948538,447.92,447.92,0,0.0
2014-01-14 04:00:00-05:00,1,True,447.92,175.0,0,447.92,194.8671578,214.00688,13.53382735764702,204.4370189,447.92,447.92,0,0.0
2014-01-14 06:00:00-05:00,1,False,447.92,175.0,0,447.92,209.22579048,214.00688,3.380740821049799,211.61633524,447.92,447.92,0,0.0
2014-01-14 07:00:00-05:00,1,False,447.92,175.0,0,447.92,194.8671578,214.00688,13.53382735764702,204.4370189,447.92,447.92,0,0.0
2014-01-14 08:00:00-05:00,1,True,447.92,175.0,0,447.92,198.96962428,214.71317333333332,11.132370295554834,206.84139880666666,447.92,447.92,0,0.0
2014-01-14 09:00:00-05:00,1,True,447.92,175.0,0,447.92,211.27702372,287.10823999999997,53.62076725721178,249.19263185999998,447.92,447.92,0,0.0
2014-01-14 10:00:00-05:00,1,True,447.92,175.0,0,447.92,203.07209076,262.74111999999997,42.19237520242249,232.90660537999997,447.92,447.92,0,0.0
2014-01-14 11:00:00-05:00,1,True,447.92,175.0,0,447.92,196.91839104,211.88799999999998,10.585112007325844,204.40319552,447.92,447.92,0,0.0
2014-01-14 12:00:00-05:00,1,True,447.92,175.0,0,447.92,196.91839104,211.88799999999998,10.585112007325844,204.40319552,447.92,447.92,0,0.0
2014-01-14 14:00:00-05:00,1,False,447.92,175.0,0,447.92,205.123324,216.12575999999999,7.779897105171363,210.624542,447.92,447.92,0,0.0
2014-01-14 15:00:00-05:00,1,True,447.92,175.0,0,447.92,196.91839104,214.00687999999997,12.083386423846694,205.46263552,447.92,447.92,0,0.0
2014-01-14 16:00:00-05:00,1,True,447.92,175.0,0,447.92,201.25512852666668,197.05584,2.969345393363702,199.15548426333334,447.92,447.92,0,0.0
2014-01-14 17:00:00-05:00,1,True,447.92,175.0,0,447.92,193.43939537999998,197.05584,2.5572125145901268,195.24761768999997,447.92,447.92,0,0.0
2014-01-14 18:00:00-05:00,1,True,447.92,175.0,0,447.92,193.43939537999998,229.36876,25.405897366525842,211.40407769,447.92,447.92,0,0.0
2014-01-14 19:00:00-05:00,1,True,447.92,175.0,0,447.92,191.48546209333333,197.05584,3.9388519915740274,194.27065104666667,447.92,447.92,0,0.0
2014-01-14 22:00:00-05:00,1,False,447.92,175.0,0,447.92,185.62366223333333,197.05584,8.083770422540187,191.33975111666666,447.92,447.92,0,0.0
2014-01-14 23:00:00-05:00,1,True,447.92,175.0,0,447.92,191.48546209333333,198.46842666666666,4.937701602590177,194.97694438,447.92,447.92,0,0.0
2014-01-15 00:00:00-05:00,1,False,447.92,175.0,0,447.92,203.20906181333334,194.93696,5.849259286874653,199.07301090666667,447.92,447.92,0,0.0
2014-01-15 02:00:00-05:00,1,False,447.92,175.0,0,447.92,195.39332866666666,194.93696,0.3227013788992117,195.16514433333333,447.92,447.92,0,0.0
2014-01-15 03:00:00-05:00,1,True,447.92,175.0,0,447.92,195.39332866666666,194.93696,0.3227013788992117,195.16514433333333,447.92,447.92,0,0.0
2014-01-15 04:00:00-05:00,1,False,447.92,175.0,0,447.92,193.43939537999998,194.93696,1.058938098071653,194.18817768999997,447.92,447.92,0,0.0
2014-01-15 05:00:00-05:00,1,True,447.92,175.0,0,447.92,193.43939537999998,194.93696,1.058938098071653,194.18817768999997,447.92,447.92,0,0.0
2014-01-15 06:00:00-05:00,1,False,447.92,175.0,0,447.92,193.43939537999998,194.93696,1.058938098071653,194.18817768999997,447.92,447.92,0,0.0
2014-01-15 07:00:00-05:00,1,False,447.92,175.0,0,447.92,191.48546209333333,194.93696,2.4405775750523397,193.21121104666668,447.92,447.92,0,0.0
2014-01-15 08:00:00-05:00,1,False,447.92,175.0,0,447.92,201.25512852666668,194.93696,4.467619809884714,198.09604426333334,447.92,447.92,0,0.0
2014-01-15 12:00:00-05:00,1,True,447.92,175.0,0,447.92,187.53279701333338,194.93696,5.235533856881628,191.2348785066667,447.92,447.92,0,0.0
2014-01-15 13:00:00-05:00,1,True,447.92,175.0,0,447.92,228.12439519333333,245.79008,12.491525521097698,236.95723759666666,447.92,447.92,0,0.0
2014-01-15 14:00:00-05:00,1,True,447.92,175.0,0,447.92,235.69815336666673,292.40544,40.09810692111958,264.05179668333335,447.92,447.92,0,0.0
2014-01-15 15:00:00-05:00,1,True,447.92,175.0,0,447.92,243.14125294666673,291.69914666666665,34.335615929547544,267.4201998066667,447.92,447.92,0,0.0
2014-01-15 18:00:00-05:00,1,True,447.92,175.0,0,447.92,255.54641891333338,290.28656,24.564989341759308,272.9164894566667,447.92,447.92,0,0.0
2014-01-15 19:00:00-05:00,1,True,447.92,175.0,0,447.92,209.25823333333332,257.09077333333335,33.822713395376574,233.17450333333335,447.92,447.92,0,0.0
2014-01-15 20:00:00-05:00,1,True,447.92,175.0,0,447.92,199.10006666666666,209.76912,7.54415996084015,204.43459333333334,447.92,447.92,0,0.0
2014-01-15 21:00:00-05:00,1,False,447.92,175.0,0,447.92,192.93866371111116,209.76912000000002,11.900929772337479,201.3538918555556,447.92,447.92,0,0.0
2014-01-15 22:00:00-05:00,1,False,447.92,175.0,0,447.92,198.57412418666667,209.76912,7.916057454963729,204.17162209333333,447.92,447.92,0,0.0
2014-01-15 23:00:00-05:00,1,True,447.92,175.0,0,447.92,202.62665733333333,209.76912,5.050483785972114,206.19788866666664,447.92,447.92,0,0.0
2014-01-16 00:00:00-05:00,1,False,447.92,175.0,0,447.92,200.77749383999995,211.888,7.856314248150874,206.33274691999998,447.92,447.92,0,0.0
2014-01-16 01:00:00-05:00,1,False,447.92,175.0,0,447.92,204.65292390666667,211.88799999999998,5.115971367997396,208.27046195333332,447.92,447.92,0,0.0
2014-01-16 03:00:00-05:00,1,False,447.92,175.0,0,447.92,206.67919048,211.88799999999998,3.683184533502168,209.28359523999998,447.92,447.92,0,0.0
2014-01-16 04:00:00-05:00,1,True,447.92,175.0,0,447.92,210.73172362666668,211.88799999999998,0.8176108645091131,211.30986181333333,447.92,447.92,0,0.0
2014-01-16 05:00:00-05:00,1,False,447.92,175.0,0,447.92,198.57412418666667,211.888,9.414331871484176,205.23106209333332,447.92,447.92,0,0.0
2014-01-16 06:00:00-05:00,1,False,447.92,175.0,0,447.92,204.7472,211.888,5.049308103097415,208.3176,447.92,447.92,0,0.0
2014-01-16 08:00:00-05:00,1,True,447.92,175.0,0,447.92,204.65292390666667,211.88799999999998,5.115971367997396,208.27046195333332,447.92,447.92,0,0.0
2014-01-16 12:00:00-05:00,1,True,447.92,175.0,0,447.92,192.4953244666667,207.65024,10.716143541929808,200.07278223333333,447.92,447.92,0,0.0
2014-01-16 13:00:00-05:00,1,True,447.92,175.0,0,447.92,183.2861309066667,176.92648,4.496952282084278,180.10630545333333,447.92,447.92,0,0.0
2014-01-16 14:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2014-01-16 15:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2014-01-16 17:00:00-05:00,1,True,447.92,175.0,0,447.92,233.51999999999998,281.10474666666664,33.64749704904375,257.3123733333333,447.92,447.92,0,0.0
2014-01-16 19:00:00-05:00,1,True,447.92,175.0,0,447.92,250.18699519333333,283.92992,23.85985094786201,267.05845759666664,447.92,447.92,0,0.0
2014-01-16 20:00:00-05:00,1,False,447.92,175.0,0,447.92,252.61599514666668,283.92992,22.142288609357973,268.2729575733333,447.92,447.92,0,0.0
2014-01-16 21:00:00-05:00,1,True,447.92,175.0,0,447.92,250.18699519333333,282.87048,23.11071373960152,266.52873759666664,447.92,447.92,0,0.0
2014-01-16 23:00:00-05:00,1,False,447.92,175.0,0,447.92,242.89999533333332,283.92992,29.012537963373788,263.4149576666666,447.92,447.92,0,0.0
2014-01-17 00:00:00-05:00,1,False,447.92,175.0,0,447.92,245.32899528666667,283.92992,27.294975624869107,264.62945764333335,447.92,447.92,0,0.0
2014-01-17 02:00:00-05:00,1,False,447.92,175.0,0,447.92,240.47099537999998,453.44032,150.5920536235213,346.95565768999995,447.92,453.44032,0,5.52031999999997
2014-01-17 05:00:00-05:00,1,False,447.92,175.0,0,447.92,247.75799523999999,283.92992,25.577413286366077,265.84395761999997,447.92,447.92,0,0.0
2014-01-17 06:00:00-05:00,1,True,447.92,175.0,0,447.92,230.75499556666668,283.92992,37.60034965589236,257.3424577833333,447.92,447.92,0,0.0
2014-01-17 07:00:00-05:00,1,False,447.92,175.0,0,447.92,252.61599514666668,283.92992,22.142288609357973,268.2729575733333,447.92,447.92,0,0.0
2014-01-17 08:00:00-05:00,1,True,447.92,175.0,0,447.92,247.75799523999999,283.92992,25.577413286366077,265.84395761999997,447.92,447.92,0,0.0
2014-01-17 11:00:00-05:00,1,True,447.92,175.0,0,447.92,247.34079551999997,309.35648,43.851711035733125,278.34863776,447.92,447.92,0,0.0
2014-01-17 12:00:00-05:00,1,True,447.92,175.0,0,447.92,252.49372875999998,307.2376,38.70976258220721,279.86566438,447.92,447.92,0,0.0
2014-01-17 13:00:00-05:00,1,True,447.92,175.0,0,447.92,265.37606186,444.96479999999997,126.98841456352937,355.17043092999995,447.92,447.92,0,0.0
2014-01-17 14:00:00-05:00,1,True,447.92,175.0,0,447.92,252.49372875999998,411.06272,112.12520899171433,331.77822438,447.92,447.92,0,0.0
2014-01-17 15:00:00-05:00,1,True,447.92,175.0,0,447.92,257.646662,306.17816,34.316951336941074,281.912411,447.92,447.92,0,0.0
2014-01-17 18:00:00-05:00,1,True,447.92,175.0,0,447.92,207.7016578,239.43344,22.43775837275432,223.5675489,447.92,447.92,0,0.0
2014-01-17 19:00:00-05:00,1,True,447.92,175.0,0,447.92,212.07432427999998,239.43344,19.345816252879523,225.75388213999997,447.92,447.92,0,0.0
2014-01-17 20:00:00-05:00,1,True,447.92,175.0,0,447.92,209.88799103999997,241.55231999999998,22.39006172933711,225.72015552,447.92,447.92,0,0.0
2014-01-17 21:00:00-05:00,1,False,447.92,175.0,0,447.92,216.44699075999998,240.1397333333333,16.753298938511236,228.29336204666663,447.92,447.92,0,0.0
2014-01-17 22:00:00-05:00,1,False,447.92,175.0,0,447.92,212.07432427999998,239.43344,19.345816252879523,225.75388213999997,447.92,447.92,0,0.0
2014-01-17 23:00:00-05:00,1,False,447.92,175.0,0,447.92,227.37865696,238.37399999999997,7.774881625056347,232.87632847999998,447.92,447.92,0,0.0
2014-01-18 00:00:00-05:00,1,False,447.92,175.0,0,447.92,212.07432427999998,237.31455999999994,17.847541836358605,224.69444213999998,447.92,447.92,0,0.0
2014-01-18 01:00:00-05:00,1,True,447.92,175.0,0,447.92,209.88799103999997,237.31455999999997,19.393512896296382,223.60127551999997,447.92,447.92,0,0.0
2014-01-18 02:00:00-05:00,1,False,447.92,175.0,0,447.92,212.07432427999998,237.31455999999997,17.84754183635901,224.69444213999998,447.92,447.92,0,0.0
2014-01-18 04:00:00-05:00,1,False,447.92,175.0,0,447.92,216.44699075999998,344.67114666666663,90.66817015352514,280.5590687133333,447.92,447.92,0,0.0
2014-01-18 05:00:00-05:00,1,False,447.92,175.0,0,447.92,220.81965724,241.55231999999998,14.660206429649383,231.18598862,447.92,447.92,0,0.0
2014-01-18 08:00:00-05:00,1,True,447.92,175.0,0,447.92,225.19232372,241.55231999999998,11.568264309773465,233.37232186,447.92,447.92,0,0.0
2014-01-18 09:00:00-05:00,1,True,447.92,175.0,0,447.92,220.81965724,239.43344,13.161932013129148,230.12654862,447.92,447.92,0,0.0
2014-01-18 10:00:00-05:00,1,True,447.92,175.0,0,447.92,227.37865696,398.34943999999996,120.89460007235813,312.86404847999995,447.92,447.92,0,0.0
2014-01-18 11:00:00-05:00,1,True,447.92,175.0,0,447.92,223.00599047999998,238.37399999999997,10.86682374493147,230.68999523999997,447.92,447.92,0,0.0
2014-01-18 12:00:00-05:00,1,True,447.92,175.0,0,447.92,218.633324,241.55231999999998,16.20617748958733,230.09282199999998,447.92,447.92,0,0.0
2014-01-18 17:00:00-05:00,1,True,447.92,175.0,0,447.92,198.12309762,195.9964,1.5038023086364782,197.05974881,447.92,447.92,0,0.0
2014-01-18 18:00:00-05:00,1,True,447.92,175.0,0,447.92,190.09059542666665,194.93696,3.4268972539076734,192.51377771333333,447.92,447.92,0,0.0
2014-01-18 20:00:00-05:00,1,True,447.92,175.0,0,447.92,190.09059542666665,197.05584,4.925171670427426,193.57321771333332,447.92,447.92,0,0.0
2014-01-18 21:00:00-05:00,1,False,447.92,175.0,0,447.92,190.09059542666665,197.05584,4.925171670427426,193.57321771333332,447.92,447.92,0,0.0
2014-01-18 22:00:00-05:00,1,False,447.92,175.0,0,447.92,193.96999533333332,194.93696,0.6837472729632899,194.45347766666666,447.92,447.92,0,0.0
2014-01-18 23:00:00-05:00,1,True,447.92,175.0,0,447.92,188.15089547333332,194.93696,4.798472244373778,191.54392773666666,447.92,447.92,0,0.0
2014-01-19 00:00:00-05:00,1,True,447.92,175.0,0,447.92,201.72879514666664,194.93696,4.802552688910153,198.33287757333332,447.92,447.92,0,0.0
2014-01-19 01:00:00-05:00,1,False,447.92,175.0,0,447.92,201.72879514666664,195.9964,4.053415480650508,198.86259757333332,447.92,447.92,0,0.0
2014-01-19 02:00:00-05:00,1,False,447.92,175.0,0,447.92,197.84939523999998,197.05584,0.5611282914502902,197.45261761999998,447.92,447.92,0,0.0
2014-01-19 04:00:00-05:00,1,True,447.92,175.0,0,447.92,195.90969528666665,194.93696,0.6878277175087506,195.42332764333332,447.92,447.92,0,0.0
2014-01-19 05:00:00-05:00,1,False,447.92,175.0,0,447.92,192.03029537999998,194.93696,2.0553222634366786,193.48362769,447.92,447.92,0,0.0
2014-01-19 06:00:00-05:00,1,False,447.92,175.0,0,447.92,192.03029537999998,194.93696,2.0553222634366786,193.48362769,447.92,447.92,0,0.0
2014-01-19 07:00:00-05:00,1,False,447.92,175.0,0,447.92,190.09059542666665,194.93696,3.4268972539076734,192.51377771333333,447.92,447.92,0,0.0
2014-01-19 08:00:00-05:00,1,True,447.92,175.0,0,447.92,186.21119552,194.93696,6.17004723484415,190.57407776,447.92,447.92,0,0.0
2014-01-19 09:00:00-05:00,1,True,447.92,175.0,0,447.92,193.96999533333332,194.93696,0.6837472729632899,194.45347766666666,447.92,447.92,0,0.0
2014-01-19 10:00:00-05:00,1,True,447.92,175.0,0,447.92,201.72879514666664,194.93696,4.802552688910153,198.33287757333332,447.92,447.92,0,0.0
2014-01-19 11:00:00-05:00,1,True,447.92,175.0,0,447.92,186.72639999999998,197.05584,7.304017069858309,191.89112,447.92,447.92,0,0.0
2014-01-19 13:00:00-05:00,1,True,447.92,175.0,0,447.92,198.39679999999998,194.93696,2.446476325821544,196.66688,447.92,447.92,0,0.0
2014-01-19 14:00:00-05:00,1,True,447.92,175.0,0,447.92,194.50666666666666,194.93696,0.3042633338904335,194.72181333333333,447.92,447.92,0,0.0
2014-01-19 15:00:00-05:00,1,True,447.92,175.0,0,447.92,194.50666666666666,194.93696,0.3042633338904335,194.72181333333333,447.92,447.92,0,0.0
2014-01-19 16:00:00-05:00,1,True,447.92,175.0,0,447.92,186.62186816000002,194.93696,5.879657826254144,190.77941408,447.92,447.92,0,0.0
2014-01-19 17:00:00-05:00,1,True,447.92,175.0,0,447.92,186.15146069333332,194.93696,6.2122861358538985,190.54421034666666,447.92,447.92,0,0.0
2014-01-19 19:00:00-05:00,1,False,447.92,175.0,0,447.92,184.27149556666666,194.93696,7.541622225313567,189.60422778333333,447.92,447.92,0,0.0
2014-01-19 20:00:00-05:00,1,True,447.92,175.0,0,447.92,193.96999533333332,194.93696,0.6837472729632899,194.45347766666666,447.92,447.92,0,0.0
2014-01-19 21:00:00-05:00,1,True,447.92,175.0,0,447.92,193.96999533333332,194.93696,0.6837472729632899,194.45347766666666,447.92,447.92,0,0.0
2014-01-19 22:00:00-05:00,1,False,447.92,175.0,0,447.92,197.84939523999998,194.93696,2.0594027079715373,196.39317762,447.92,447.92,0,0.0
2014-01-19 23:00:00-05:00,1,False,447.92,175.0,0,447.92,199.7890951933333,194.93696,3.4309776984404095,197.36302759666665,447.92,447.92,0,0.0
2014-01-20 00:00:00-05:00,1,False,447.92,175.0,0,447.92,193.96999533333332,194.93696,0.6837472729632899,194.45347766666666,447.92,447.92,0,0.0
2014-01-20 01:00:00-05:00,1,False,447.92,175.0,0,447.92,188.15089547333332,194.93696,4.798472244373778,191.54392773666666,447.92,447.92,0,0.0
2014-01-20 03:00:00-05:00,1,True,447.92,175.0,0,447.92,188.15089547333332,194.93696,4.798472244373778,191.54392773666666,447.92,447.92,0,0.0
2014-01-20 05:00:00-05:00,1,False,447.92,175.0,0,447.92,195.90969528666665,194.93696,0.6878277175087506,195.42332764333332,447.92,447.92,0,0.0
2014-01-20 06:00:00-05:00,1,False,447.92,175.0,0,447.92,201.72879514666664,194.93696,4.802552688910153,198.33287757333332,447.92,447.92,0,0.0
2014-01-20 07:00:00-05:00,1,False,447.92,175.0,0,447.92,193.96999533333332,194.93696,0.6837472729632899,194.45347766666666,447.92,447.92,0,0.0
2014-01-20 08:00:00-05:00,1,True,447.92,175.0,0,447.92,184.27149556666666,194.93696,7.541622225313567,189.60422778333333,447.92,447.92,0,0.0
2014-01-20 09:00:00-05:00,1,True,447.92,175.0,0,447.92,201.72879514666664,194.93696,4.802552688910153,198.33287757333332,447.92,447.92,0,0.0
2014-01-20 10:00:00-05:00,1,True,447.92,175.0,0,447.92,184.27149556666666,197.05584,9.039896641834174,190.66366778333332,447.92,447.92,0,0.0
2014-01-20 15:00:00-05:00,1,True,447.92,175.0,0,447.92,199.7890951933333,194.93696,3.4309776984404095,197.36302759666665,447.92,447.92,0,0.0
2014-01-20 17:00:00-05:00,1,True,447.92,175.0,0,447.92,195.44559048000002,189.28661333333332,4.355054505581755,192.36610190666667,447.92,447.92,0,0.0
2014-01-20 18:00:00-05:00,1,True,447.92,175.0,0,447.92,193.52945724,189.99290666666664,2.5007188924103443,191.76118195333333,447.92,447.92,0,0.0
2014-01-20 19:00:00-05:00,1,True,447.92,175.0,0,447.92,197.2896261233333,190.6992,4.660135002717752,193.99441306166665,447.92,447.92,0,0.0
2014-01-20 20:00:00-05:00,1,True,447.92,175.0,0,447.92,195.30279524000002,190.6992,3.2552334120412705,193.00099762000002,447.92,447.92,0,0.0
2014-01-20 21:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,175.86704,0.6130898635714681,175.43352,447.92,447.92,0,0.0
2014-01-20 22:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.27962666666667,1.6119394745732454,176.13981333333334,447.92,447.92,0,0.0
2014-01-21 00:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,179.04536,2.8605014883427953,177.02267999999998,447.92,447.92,0,0.0
2014-01-21 01:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,178.69221333333334,2.6107890855847766,176.84610666666669,447.92,447.92,0,0.0
2014-01-21 06:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,179.04536,2.8605014883427953,177.02267999999998,447.92,447.92,0,0.0
2014-01-21 08:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,180.10479999999998,3.6096386966019964,177.55239999999998,447.92,447.92,0,0.0
2014-01-21 09:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2014-01-21 10:00:00-05:00,1,True,447.92,175.0,0,447.92,188.26697990333332,305.11871999999994,82.62665781580101,246.69284995166663,447.92,447.92,0,0.0
2014-01-21 11:00:00-05:00,1,True,447.92,175.0,0,447.92,192.1184955666667,207.65024,10.982601812466136,199.88436778333335,447.92,447.92,0,0.0
2014-01-21 12:00:00-05:00,1,True,447.92,175.0,0,447.92,264.4628,298.76207999999997,24.253253477816443,281.61244,447.92,447.92,0,0.0
2014-01-21 13:00:00-05:00,1,True,447.92,175.0,0,447.92,251.6248,407.88439999999997,110.49222278549748,329.7546,447.92,447.92,0,0.0
2014-01-21 15:00:00-05:00,1,True,447.92,175.0,0,447.92,246.4896,514.88784,189.7862155625343,380.68872,447.92,514.88784,0,66.96783999999997
2014-01-21 16:00:00-05:00,1,True,447.92,175.0,0,447.92,256.76,307.2376,35.69305325802237,281.99879999999996,447.92,447.92,0,0.0
2014-01-21 17:00:00-05:00,1,True,447.92,175.0,0,447.92,246.4896,305.11872,41.45704832699924,275.80416,447.92,447.92,0,0.0
2014-01-21 19:00:00-05:00,1,False,447.92,175.0,0,447.92,261.8952,309.35648,33.560192931793395,285.62584,447.92,447.92,0,0.0
2014-01-21 20:00:00-05:00,1,True,447.92,175.0,0,447.92,267.0304,408.94384,100.34795576551038,337.98712,447.92,447.92,0,0.0
2014-01-21 22:00:00-05:00,1,False,447.92,175.0,0,447.92,254.1924,307.2376,37.508620629396525,280.715,447.92,447.92,0,0.0
2014-01-22 00:00:00-05:00,1,False,447.92,175.0,0,447.92,261.8952,307.2376,32.061918515272744,284.5664,447.92,447.92,0,0.0
2014-01-22 01:00:00-05:00,1,False,447.92,175.0,0,447.92,254.1924,307.2376,37.508620629396525,280.715,447.92,447.92,0,0.0
2014-01-22 02:00:00-05:00,1,False,447.92,175.0,0,447.92,267.0304,307.2376,28.430783772523235,287.134,447.92,447.92,0,0.0
2014-01-22 03:00:00-05:00,1,False,447.92,175.0,0,447.92,254.1924,307.2376,37.508620629396525,280.715,447.92,447.92,0,0.0
2014-01-22 04:00:00-05:00,1,False,447.92,175.0,0,447.92,259.3276,305.11872,32.379211470127025,282.22316,447.92,447.92,0,0.0
2014-01-22 05:00:00-05:00,1,False,447.92,175.0,0,447.92,267.0304,306.17816,27.68164656426283,286.60428,447.92,447.92,0,0.0
2014-01-22 06:00:00-05:00,1,False,447.92,175.0,0,447.92,246.4896,305.11872,41.45704832699924,275.80416,447.92,447.92,0,0.0
2014-01-22 07:00:00-05:00,1,False,447.92,175.0,0,447.92,264.4628,305.11872,28.748076727378496,284.79076,447.92,447.92,0,0.0
2014-01-22 08:00:00-05:00,1,True,447.92,175.0,0,447.92,254.1924,305.11872,36.010346212876264,279.65556,447.92,447.92,0,0.0
2014-01-22 09:00:00-05:00,1,True,447.92,175.0,0,447.92,259.3276,307.2376,33.87748588664722,283.2826,447.92,447.92,0,0.0
2014-01-22 10:00:00-05:00,1,True,447.92,175.0,0,447.92,251.6248,305.11872,37.82591358425046,278.37176,447.92,447.92,0,0.0
2014-03-27 16:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,179.04536,2.8605014883427953,177.02267999999998,447.92,447.92,0,0.0
2014-03-27 17:00:00-05:00,1,True,447.92,175.0,0,447.92,194.47212390666664,191.75863999999999,1.9187228710397597,193.11538195333333,447.92,447.92,0,0.0
2014-03-27 19:00:00-05:00,1,True,447.92,175.0,0,447.92,196.39759048,192.81807999999998,2.531096133734267,194.60783523999999,447.92,447.92,0,0.0
2014-03-27 20:00:00-05:00,1,True,447.92,175.0,0,447.92,200.24852362666667,192.81807999999998,5.254117075641352,196.5333018133333,447.92,447.92,0,0.0
2014-03-27 21:00:00-05:00,1,True,447.92,175.0,0,447.92,192.54665733333331,192.81807999999998,0.19192480813477028,192.68236866666666,447.92,447.92,0,0.0
2014-03-27 22:00:00-05:00,1,False,447.92,175.0,0,447.92,196.39759048,192.81807999999998,2.531096133734267,194.60783523999999,447.92,447.92,0,0.0
2014-03-27 23:00:00-05:00,1,False,447.92,175.0,0,447.92,188.69572418666664,192.81807999999998,2.9149457500723868,190.7569020933333,447.92,447.92,0,0.0
2014-03-28 00:00:00-05:00,1,False,447.92,175.0,0,447.92,200.24852362666667,192.81807999999998,5.254117075641352,196.5333018133333,447.92,447.92,0,0.0
2014-03-28 01:00:00-05:00,1,False,447.92,175.0,0,447.92,190.62119076,192.81807999999998,1.5534352791169606,191.71963538,447.92,447.92,0,0.0
2014-03-28 04:00:00-05:00,1,False,447.92,175.0,0,447.92,188.69572418666664,192.81807999999998,2.9149457500723868,190.7569020933333,447.92,447.92,0,0.0
2014-03-28 05:00:00-05:00,1,False,447.92,175.0,0,447.92,200.24852362666667,192.81807999999998,5.254117075641352,196.5333018133333,447.92,447.92,0,0.0
2014-03-28 06:00:00-05:00,1,False,447.92,175.0,0,447.92,188.69572418666664,192.81807999999998,2.9149457500723868,190.7569020933333,447.92,447.92,0,0.0
2014-03-28 07:00:00-05:00,1,True,447.92,175.0,0,447.92,200.24852362666667,192.81807999999998,5.254117075641352,196.5333018133333,447.92,447.92,0,0.0
2014-03-28 08:00:00-05:00,1,True,447.92,175.0,0,447.92,186.7702576133333,194.93696,5.774730637543498,190.85360880666667,447.92,447.92,0,0.0
2014-03-28 09:00:00-05:00,1,True,447.92,175.0,0,447.92,192.54665733333331,194.93696,1.6901992246865631,193.74180866666666,447.92,447.92,0,0.0
2014-03-28 10:00:00-05:00,1,True,447.92,175.0,0,447.92,194.47212390666664,191.75863999999999,1.9187228710397597,193.11538195333333,447.92,447.92,0,0.0
2014-03-28 11:00:00-05:00,1,True,447.92,175.0,0,447.92,203.09099113333335,228.83903999999998,18.206619955942674,215.96501556666666,447.92,447.92,0,0.0
2014-03-28 13:00:00-05:00,1,True,447.92,175.0,0,447.92,199.73332866666664,343.25856,101.48766434716784,271.49594433333334,447.92,447.92,0,0.0
2014-03-28 14:00:00-05:00,1,True,447.92,175.0,0,447.92,215.12958628,399.7620266666666,130.55485062443304,307.4458064733333,447.92,447.92,0,0.0
2014-03-28 15:00:00-05:00,1,True,447.92,175.0,0,447.92,177.85273786,177.98592,0.0941739942816845,177.91932893,447.92,447.92,0,0.0
2014-03-28 16:00:00-05:00,1,True,447.92,175.0,0,447.92,187.63033786000003,194.93696,5.166562062760721,191.28364893000003,447.92,447.92,0,0.0
2014-03-28 17:00:00-05:00,1,True,447.92,175.0,0,447.92,198.87583333333336,194.93696,2.785204044233702,196.9063966666667,447.92,447.92,0,0.0
2014-03-28 19:00:00-05:00,1,True,447.92,175.0,0,447.92,195.01416666666668,193.87752,0.8037305658103738,194.44584333333336,447.92,447.92,0,0.0
