,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-15 14:00:00-05:00,1,True,447.92,175.0,0,447.92,496.2066386666668,292.40544,144.10920959114677,394.3060393333334,496.2066386666668,447.92,48.28663866666676,0.0
2014-01-15 15:00:00-05:00,1,True,447.92,175.0,0,447.92,501.16870505333344,291.69914666666665,148.11734518736344,396.43392586000004,501.16870505333344,447.92,53.248705053333424,0.0
2014-01-15 18:00:00-05:00,1,True,447.92,175.0,0,447.92,291.76950353600006,290.28656,1.0485994304267636,291.028031768,447.92,447.92,0.0,0.0
2014-01-15 19:00:00-05:00,1,True,447.92,175.0,0,447.92,414.4532,257.09077333333335,111.2720389999711,335.77198666666663,447.92,447.92,0.0,0.0
2014-01-15 20:00:00-05:00,1,True,447.92,175.0,0,447.92,422.5797333333333,209.76912,150.47982779646833,316.17442666666665,447.92,447.92,0.0,0.0
2014-01-15 21:00:00-05:00,1,False,447.92,175.0,0,447.92,231.5263964533334,209.76912000000002,15.384717720301822,220.64775822666672,447.92,447.92,0.0,0.0
2014-01-15 22:00:00-05:00,1,False,447.92,175.0,0,447.92,245.58350868799994,209.76912,25.324597105335496,227.67631434399996,447.92,447.92,0.0,0.0
2014-01-15 23:00:00-05:00,1,False,447.92,175.0,0,447.92,252.87806835199996,209.76912,30.482629709519724,231.32359417599997,447.92,447.92,0.0,0.0
2014-01-16 00:00:00-05:00,1,False,447.92,175.0,0,447.92,236.06565942400002,211.888,17.096186931929456,223.976829712,447.92,447.92,0.0,0.0
2014-01-16 01:00:00-05:00,1,False,447.92,175.0,0,447.92,243.15198879999994,211.88799999999998,22.106978487420285,227.51999439999997,447.92,447.92,0.0,0.0
2014-01-16 03:00:00-05:00,1,False,447.92,175.0,0,447.92,235.85742913599995,211.88799999999998,16.948945883235837,223.87271456799996,447.92,447.92,0.0,0.0
2014-01-16 04:00:00-05:00,1,False,447.92,175.0,0,447.92,243.15198879999994,211.88799999999998,22.106978487420285,227.51999439999997,447.92,447.92,0.0,0.0
2014-01-16 05:00:00-05:00,1,False,447.92,175.0,0,447.92,238.28894902399995,211.888,18.668290084630655,225.08847451199998,447.92,447.92,0.0,0.0
2014-01-16 06:00:00-05:00,1,False,447.92,175.0,0,447.92,235.96608,211.888,17.025773645951848,223.92704,447.92,447.92,0.0,0.0
2014-01-16 08:00:00-05:00,1,True,447.92,175.0,0,447.92,250.44654846399993,211.88799999999998,27.265011091604446,231.16727423199995,447.92,447.92,0.0,0.0
2014-01-16 12:00:00-05:00,1,True,447.92,175.0,0,447.92,235.85742913599995,207.65024,19.94549471627724,221.75383456799997,447.92,447.92,0.0,0.0
2014-01-16 13:00:00-05:00,1,True,447.92,175.0,0,447.92,363.0475285266667,176.92648,131.60745553475653,269.98700426333335,447.92,447.92,0.0,0.0
2014-01-16 14:00:00-05:00,1,True,447.92,175.0,0,447.92,176.62400532000007,177.98592,0.9630191056237577,177.30496266000003,447.92,447.92,0.0,0.0
2014-01-16 15:00:00-05:00,1,True,447.92,175.0,0,447.92,310.1155462222223,177.98592,93.4297546973773,244.05073311111113,447.92,447.92,0.0,0.0
2014-01-16 17:00:00-05:00,1,True,447.92,175.0,0,447.92,481.635,281.10474666666664,141.79630196505622,381.3698733333333,481.635,447.92,33.714999999999975,0.0
2014-01-16 19:00:00-05:00,1,True,447.92,175.0,0,447.92,500.37399038666666,283.92992,153.04906991803057,392.1519551933333,500.37399038666666,447.92,52.453990386666646,0.0
2014-01-16 20:00:00-05:00,1,True,447.92,175.0,0,447.92,471.2259909466666,283.92992,132.43832185598475,377.5779554733333,471.2259909466666,447.92,23.30599094666661,0.0
2014-01-16 21:00:00-05:00,1,False,447.92,175.0,0,447.92,303.13919417600005,282.87048,14.332145239780685,293.00483708800004,447.92,447.92,0.0,0.0
2014-01-16 23:00:00-05:00,1,False,447.92,175.0,0,447.92,279.820794624,283.92992,2.9055904181096066,281.875357312,447.92,447.92,0.0,0.0
2014-01-17 00:00:00-05:00,1,True,447.92,175.0,0,447.92,291.4799944,283.92992,5.338708806704882,287.70495719999997,447.92,447.92,0.0,0.0
2014-01-17 02:00:00-05:00,1,True,447.92,175.0,0,447.92,495.51599047999997,453.44032,29.751991919378508,474.47815524,495.51599047999997,453.44032,47.595990479999955,5.52031999999997
2014-01-17 05:00:00-05:00,1,False,447.92,175.0,0,447.92,303.13919417600005,283.92992,13.583008031521034,293.53455708800004,447.92,447.92,0.0,0.0
2014-01-17 06:00:00-05:00,1,True,447.92,175.0,0,447.92,294.39479434399993,283.92992,7.3997836129094114,289.16235717199993,447.92,447.92,0.0,0.0
2014-01-17 07:00:00-05:00,1,False,447.92,175.0,0,447.92,285.650394512,283.92992,1.2165591942908287,284.790157256,447.92,447.92,0.0,0.0
2014-01-17 08:00:00-05:00,1,True,447.92,175.0,0,447.92,297.309594288,283.92992,9.460858419113213,290.619757144,447.92,447.92,0.0,0.0
2014-01-17 11:00:00-05:00,1,True,447.92,175.0,0,447.92,494.68159103999994,309.35648,131.04464274053367,402.01903552,494.68159103999994,447.92,46.76159103999993,0.0
2014-01-17 12:00:00-05:00,1,True,447.92,175.0,0,447.92,309.1759944,307.2376,1.3706518248574517,308.2067972,447.92,447.92,0.0,0.0
2014-01-17 13:00:00-05:00,1,True,447.92,175.0,0,447.92,510.14039076,444.96479999999997,46.08610219423598,477.55259537999996,510.14039076,447.92,62.22039075999999,0.0
2014-01-17 14:00:00-05:00,1,True,447.92,175.0,0,447.92,306.084234456,411.06272,74.23099900685658,358.573477228,447.92,447.92,0.0,0.0
2014-01-17 15:00:00-05:00,1,True,447.92,175.0,0,447.92,520.44625724,306.17816,151.51042455034263,413.31220862,520.44625724,447.92,72.52625724,0.0
2014-01-17 18:00:00-05:00,1,True,447.92,175.0,0,447.92,428.52131504,239.43344,133.70531868093838,333.97737752,447.92,447.92,0.0,0.0
2014-01-17 19:00:00-05:00,1,True,447.92,175.0,0,447.92,251.865589248,239.43344,8.790857037983084,245.649514624,447.92,447.92,0.0,0.0
2014-01-17 20:00:00-05:00,1,True,447.92,175.0,0,447.92,262.3599888,241.55231999999998,14.713243709163207,251.9561544,447.92,447.92,0.0,0.0
2014-01-17 21:00:00-05:00,1,False,447.92,175.0,0,447.92,249.24198936000002,240.1397333333333,6.436266960551142,244.69086134666668,447.92,447.92,0.0,0.0
2014-01-17 22:00:00-05:00,1,False,447.92,175.0,0,447.92,270.230788464,239.43344,21.777013941460037,254.83211423199998,447.92,447.92,0.0,0.0
2014-01-17 23:00:00-05:00,1,False,447.92,175.0,0,447.92,259.736388912,238.37399999999997,15.105490062019621,249.05519445599998,447.92,447.92,0.0,0.0
2014-01-18 00:00:00-05:00,1,False,447.92,175.0,0,447.92,262.3599888,237.31455999999994,17.709792542205047,249.83727439999996,447.92,447.92,0.0,0.0
2014-01-18 01:00:00-05:00,1,False,447.92,175.0,0,447.92,251.865589248,237.31455999999997,10.28913145450414,244.59007462399998,447.92,447.92,0.0,0.0
2014-01-18 02:00:00-05:00,1,False,447.92,175.0,0,447.92,264.983588688,237.31455999999997,19.564957814129674,251.14907434399998,447.92,447.92,0.0,0.0
2014-01-18 04:00:00-05:00,1,True,447.92,175.0,0,447.92,259.736388912,344.67114666666663,60.05794316676137,302.2037677893333,447.92,447.92,0.0,0.0
2014-01-18 05:00:00-05:00,1,True,447.92,175.0,0,447.92,272.854388352,241.55231999999998,22.133904796863593,257.203354176,447.92,447.92,0.0,0.0
2014-01-18 08:00:00-05:00,1,True,447.92,175.0,0,447.92,437.266648,241.55231999999998,138.39092850416827,339.40948399999996,447.92,447.92,0.0,0.0
2014-01-18 09:00:00-05:00,1,True,447.92,175.0,0,447.92,419.77598207999995,239.43344,127.52143444118822,329.60471104,447.92,447.92,0.0,0.0
2014-01-18 10:00:00-05:00,1,True,447.92,175.0,0,447.92,428.52131504,398.34943999999996,21.334737441897197,413.43537752,447.92,447.92,0.0,0.0
2014-01-18 11:00:00-05:00,1,True,447.92,175.0,0,447.92,446.01198095999996,238.37399999999997,146.8222243686993,342.19299047999993,447.92,447.92,0.0,0.0
2014-01-18 12:00:00-05:00,1,True,447.92,175.0,0,447.92,270.230788464,241.55231999999998,20.27873952493976,255.89155423199998,447.92,447.92,0.0,0.0
2014-01-18 17:00:00-05:00,1,True,447.92,175.0,0,447.92,404.01572848000006,195.9964,147.09187778608003,300.00606424,447.92,447.92,0.0,0.0
2014-01-18 18:00:00-05:00,1,True,447.92,175.0,0,447.92,387.93999066666663,194.93696,136.47375177395514,291.4384753333333,447.92,447.92,0.0,0.0
2014-01-18 20:00:00-05:00,1,True,447.92,175.0,0,447.92,395.69879047999996,197.05584,140.46177731931147,296.37731524,447.92,447.92,0.0,0.0
2014-01-18 21:00:00-05:00,1,False,447.92,175.0,0,447.92,235.09163434400003,197.05584,26.89536810845974,216.073737172,447.92,447.92,0.0,0.0
2014-01-18 22:00:00-05:00,1,False,447.92,175.0,0,447.92,235.09163434400003,194.93696,28.39364252498021,215.014297172,447.92,447.92,0.0,0.0
2014-01-18 23:00:00-05:00,1,False,447.92,175.0,0,447.92,242.07455417600005,194.93696,33.33131249066897,218.50575708800002,447.92,447.92,0.0,0.0
2014-01-19 00:00:00-05:00,1,False,447.92,175.0,0,447.92,235.09163434400003,194.93696,28.39364252498021,215.014297172,447.92,447.92,0.0,0.0
2014-01-19 01:00:00-05:00,1,False,447.92,175.0,0,447.92,235.09163434400003,195.9964,27.64450531672,215.544017172,447.92,447.92,0.0,0.0
2014-01-19 02:00:00-05:00,1,False,447.92,175.0,0,447.92,223.453434624,197.05584,18.665918165643532,210.254637312,447.92,447.92,0.0,0.0
2014-01-19 04:00:00-05:00,1,False,447.92,175.0,0,447.92,225.78107456800004,194.93696,21.810082570728017,210.359017284,447.92,447.92,0.0,0.0
2014-01-19 05:00:00-05:00,1,False,447.92,175.0,0,447.92,242.07455417600005,194.93696,33.33131249066897,218.50575708800002,447.92,447.92,0.0,0.0
2014-01-19 06:00:00-05:00,1,True,447.92,175.0,0,447.92,225.78107456800004,194.93696,21.810082570728017,210.359017284,447.92,447.92,0.0,0.0
2014-01-19 07:00:00-05:00,1,True,447.92,175.0,0,447.92,239.74691423200002,194.93696,31.685422502106075,217.341937116,447.92,447.92,0.0,0.0
2014-01-19 08:00:00-05:00,1,True,447.92,175.0,0,447.92,391.8193905733333,194.93696,139.2169017548936,293.37817528666665,447.92,447.92,0.0,0.0
2014-01-19 09:00:00-05:00,1,True,447.92,175.0,0,447.92,387.93999066666663,194.93696,136.47375177395514,291.4384753333333,447.92,447.92,0.0,0.0
2014-01-19 10:00:00-05:00,1,True,447.92,175.0,0,447.92,387.93999066666663,194.93696,136.47375177395514,291.4384753333333,447.92,447.92,0.0,0.0
2014-01-19 11:00:00-05:00,1,True,447.92,175.0,0,447.92,369.5626666666667,197.05584,121.98074693697245,283.30925333333334,447.92,447.92,0.0,0.0
2014-01-19 13:00:00-05:00,1,True,447.92,175.0,0,447.92,369.5626666666667,194.93696,123.4790213534929,282.24981333333335,447.92,447.92,0.0,0.0
2014-01-19 14:00:00-05:00,1,True,447.92,175.0,0,447.92,381.2330666666667,194.93696,131.73124033265236,288.08501333333334,447.92,447.92,0.0,0.0
2014-01-19 15:00:00-05:00,1,True,447.92,175.0,0,447.92,385.1232,194.93696,134.48197999237217,290.03008,447.92,447.92,0.0,0.0
2014-01-19 16:00:00-05:00,1,True,447.92,175.0,0,447.92,400.4594254266667,194.93696,145.32632898937382,297.69819271333336,447.92,447.92,0.0,0.0
2014-01-19 17:00:00-05:00,1,True,447.92,175.0,0,447.92,399.4500094044444,194.93696,144.61256407502188,297.19348470222224,447.92,447.92,0.0,0.0
2014-01-19 19:00:00-05:00,1,True,447.92,175.0,0,447.92,387.93999066666663,194.93696,136.47375177395514,291.4384753333333,447.92,447.92,0.0,0.0
2014-01-19 20:00:00-05:00,1,True,447.92,175.0,0,447.92,395.69879047999996,194.93696,141.96005173583205,295.31787524,447.92,447.92,0.0,0.0
2014-01-19 21:00:00-05:00,1,False,447.92,175.0,0,447.92,232.76399440000003,194.93696,26.747752536416954,213.8504772,447.92,447.92,0.0,0.0
2014-01-19 22:00:00-05:00,1,False,447.92,175.0,0,447.92,232.76399440000003,194.93696,26.747752536416954,213.8504772,447.92,447.92,0.0,0.0
2014-01-19 23:00:00-05:00,1,False,447.92,175.0,0,447.92,242.07455417600005,194.93696,33.33131249066897,218.50575708800002,447.92,447.92,0.0,0.0
2014-01-20 00:00:00-05:00,1,False,447.92,175.0,0,447.92,242.07455417600005,194.93696,33.33131249066897,218.50575708800002,447.92,447.92,0.0,0.0
2014-01-20 01:00:00-05:00,1,False,447.92,175.0,0,447.92,228.10871451200003,194.93696,23.45597255929114,211.522837256,447.92,447.92,0.0,0.0
2014-01-20 03:00:00-05:00,1,True,447.92,175.0,0,447.92,221.12579468000004,194.93696,18.51830259360153,208.03137734,447.92,447.92,0.0,0.0
2014-01-20 05:00:00-05:00,1,False,447.92,175.0,0,447.92,242.07455417600005,194.93696,33.33131249066897,218.50575708800002,447.92,447.92,0.0,0.0
2014-01-20 06:00:00-05:00,1,False,447.92,175.0,0,447.92,242.07455417600005,194.93696,33.33131249066897,218.50575708800002,447.92,447.92,0.0,0.0
2014-01-20 07:00:00-05:00,1,False,447.92,175.0,0,447.92,239.74691423200002,194.93696,31.685422502106075,217.341937116,447.92,447.92,0.0,0.0
2014-01-20 08:00:00-05:00,1,True,447.92,175.0,0,447.92,380.1811908533333,194.93696,130.98745181207823,287.55907542666665,447.92,447.92,0.0,0.0
2014-01-20 09:00:00-05:00,1,True,447.92,175.0,0,447.92,399.5781903866666,194.93696,144.70320171677048,297.2575751933333,447.92,447.92,0.0,0.0
2014-01-20 10:00:00-05:00,1,True,447.92,175.0,0,447.92,221.12579468000004,197.05584,17.020028177081333,209.09081734,447.92,447.92,0.0,0.0
2014-01-20 15:00:00-05:00,1,True,447.92,175.0,0,447.92,391.8193905733333,194.93696,139.2169017548936,293.37817528666665,447.92,447.92,0.0,0.0
2014-01-20 17:00:00-05:00,1,True,447.92,175.0,0,447.92,379.39438152,189.28661333333332,134.42649204103222,284.3404974266667,447.92,447.92,0.0,0.0
2014-01-20 18:00:00-05:00,1,True,447.92,175.0,0,447.92,236.834068464,189.99290666666664,33.121703145550626,213.41348756533333,447.92,447.92,0.0,0.0
2014-01-20 19:00:00-05:00,1,True,447.92,175.0,0,447.92,227.55347168399996,190.6992,26.059905423447574,209.12633584199997,447.92,447.92,0.0,0.0
2014-01-20 20:00:00-05:00,1,True,447.92,175.0,0,447.92,234.36335428800004,190.6992,30.87521959182051,212.531277144,447.92,447.92,0.0,0.0
2014-01-20 21:00:00-05:00,1,False,447.92,175.0,0,447.92,184.63058936,175.86704,6.196765179718577,180.24881468,447.92,447.92,0.0,0.0
2014-01-20 22:00:00-05:00,1,True,447.92,175.0,0,447.92,186.57406924799997,177.27962666666667,6.572163376609067,181.92684795733334,447.92,447.92,0.0,0.0
2014-01-21 00:00:00-05:00,1,False,447.92,175.0,0,447.92,184.63058936,179.04536,3.9493535549358776,181.83797468,447.92,447.92,0.0,0.0
2014-01-21 01:00:00-05:00,1,False,447.92,175.0,0,447.92,198.23494857599997,178.69221333333334,13.818800613022386,188.46358095466667,447.92,447.92,0.0,0.0
2014-01-21 06:00:00-05:00,1,False,447.92,175.0,0,447.92,186.57406924799997,179.04536,5.323601362843323,182.80971462399998,447.92,447.92,0.0,0.0
2014-01-21 08:00:00-05:00,1,True,447.92,175.0,0,447.92,310.9567820799999,180.10479999999998,92.52632386046862,245.53079103999994,447.92,447.92,0.0,0.0
2014-01-21 09:00:00-05:00,1,True,447.92,175.0,0,447.92,196.29146868799998,177.98592,12.943977610624984,187.138694344,447.92,447.92,0.0,0.0
2014-01-21 10:00:00-05:00,1,True,447.92,175.0,0,447.92,230.5309958,305.11871999999994,52.7414855750918,267.8248579,447.92,447.92,0.0,0.0
2014-01-21 11:00:00-05:00,1,True,447.92,175.0,0,447.92,230.54219468,207.65024,16.187056388842898,219.09621734,447.92,447.92,0.0,0.0
2014-01-21 12:00:00-05:00,1,True,447.92,175.0,0,447.92,317.35536,298.76207999999997,13.147434372500264,308.05872,447.92,447.92,0.0,0.0
2014-01-21 13:00:00-05:00,1,True,447.92,175.0,0,447.92,513.52,407.88439999999997,74.69564909470998,460.70219999999995,513.52,447.92,65.59999999999997,0.0
2014-01-21 15:00:00-05:00,1,True,447.92,175.0,0,447.92,523.7904,514.88784,6.295060545916395,519.33912,523.7904,514.88784,75.87039999999996,66.96783999999997
2014-01-21 16:00:00-05:00,1,False,447.92,175.0,0,447.92,308.112,307.2376,0.6182941694669352,307.6748,447.92,447.92,0.0,0.0
2014-01-21 17:00:00-05:00,1,True,447.92,175.0,0,447.92,508.3848,305.11872,143.7308235532073,406.75176,508.3848,447.92,60.46479999999997,0.0
2014-01-21 19:00:00-05:00,1,True,447.92,175.0,0,447.92,513.52,309.35648,144.36540946291552,411.43823999999995,513.52,447.92,65.59999999999997,0.0
2014-01-21 20:00:00-05:00,1,True,447.92,175.0,0,447.92,295.78752000000003,408.94384,80.01360120611508,352.36568,447.92,447.92,0.0,0.0
2014-01-21 22:00:00-05:00,1,False,447.92,175.0,0,447.92,311.19312,307.2376,2.7969750151126553,309.21536000000003,447.92,447.92,0.0,0.0
2014-01-22 00:00:00-05:00,1,False,447.92,175.0,0,447.92,320.43648,307.2376,9.333017552068192,313.83704,447.92,447.92,0.0,0.0
2014-01-22 01:00:00-05:00,1,True,447.92,175.0,0,447.92,311.19312,307.2376,2.7969750151126553,309.21536000000003,447.92,447.92,0.0,0.0
2014-01-22 02:00:00-05:00,1,False,447.92,175.0,0,447.92,305.03088,307.2376,1.5603866761893312,306.13424,447.92,447.92,0.0,0.0
2014-01-22 03:00:00-05:00,1,False,447.92,175.0,0,447.92,298.86864,307.2376,5.917748367474616,303.05312000000004,447.92,447.92,0.0,0.0
2014-01-22 04:00:00-05:00,1,False,447.92,175.0,0,447.92,295.78752000000003,305.11872,6.598154796608183,300.45312,447.92,447.92,0.0,0.0
2014-01-22 05:00:00-05:00,1,False,447.92,175.0,0,447.92,301.94976,306.17816,2.9899303135712216,304.06396,447.92,447.92,0.0,0.0
2014-01-22 06:00:00-05:00,1,False,447.92,175.0,0,447.92,308.112,305.11872,2.1165685859907173,306.61536,447.92,447.92,0.0,0.0
2014-01-22 07:00:00-05:00,1,True,447.92,175.0,0,447.92,305.03088,305.11872,0.06211225997586786,305.0748,447.92,447.92,0.0,0.0
2014-01-22 08:00:00-05:00,1,True,447.92,175.0,0,447.92,301.94976,305.11872,2.240793105312867,303.53424,447.92,447.92,0.0,0.0
2014-01-22 09:00:00-05:00,1,True,447.92,175.0,0,447.92,528.9256,307.2376,156.75708810768347,418.0816,528.9256,447.92,81.00560000000002,0.0
2014-01-22 10:00:00-05:00,1,True,447.92,175.0,0,447.92,320.43648,305.11872,10.831291968586806,312.7776,447.92,447.92,0.0,0.0
2014-03-27 16:00:00-05:00,1,True,447.92,175.0,0,447.92,338.76919048,179.04536,112.9418036494987,258.90727524,447.92,447.92,0.0,0.0
2014-03-27 17:00:00-05:00,1,True,447.92,175.0,0,447.92,392.79518096,191.75863999999999,142.1543013791032,292.27691047999997,447.92,447.92,0.0,0.0
2014-03-27 19:00:00-05:00,1,True,447.92,175.0,0,447.92,240.298228352,192.81807999999998,33.573534871442476,216.558154176,447.92,447.92,0.0,0.0
2014-03-27 20:00:00-05:00,1,True,447.92,175.0,0,447.92,240.298228352,192.81807999999998,33.573534871442476,216.558154176,447.92,447.92,0.0,0.0
2014-03-27 21:00:00-05:00,1,False,447.92,175.0,0,447.92,219.50318936000002,192.81807999999998,18.869221785160942,206.16063468,447.92,447.92,0.0,0.0
2014-03-27 22:00:00-05:00,1,True,447.92,175.0,0,447.92,235.677108576,192.81807999999998,30.305909741157485,214.247594288,447.92,447.92,0.0,0.0
2014-03-27 23:00:00-05:00,1,True,447.92,175.0,0,447.92,224.124309136,192.81807999999998,22.13684691544559,208.471194568,447.92,447.92,0.0,0.0
2014-03-28 00:00:00-05:00,1,False,447.92,175.0,0,447.92,228.745428912,192.81807999999998,25.40447204572997,210.781754456,447.92,447.92,0.0,0.0
2014-03-28 01:00:00-05:00,1,False,447.92,175.0,0,447.92,224.124309136,192.81807999999998,22.13684691544559,208.471194568,447.92,447.92,0.0,0.0
2014-03-28 04:00:00-05:00,1,True,447.92,175.0,0,447.92,240.298228352,192.81807999999998,33.573534871442476,216.558154176,447.92,447.92,0.0,0.0
2014-03-28 05:00:00-05:00,1,False,447.92,175.0,0,447.92,224.124309136,192.81807999999998,22.13684691544559,208.471194568,447.92,447.92,0.0,0.0
2014-03-28 06:00:00-05:00,1,False,447.92,175.0,0,447.92,237.987668464,192.81807999999998,31.939722306300073,215.402874232,447.92,447.92,0.0,0.0
2014-03-28 07:00:00-05:00,1,True,447.92,175.0,0,447.92,221.813749248,192.81807999999998,20.503034350303043,207.315914624,447.92,447.92,0.0,0.0
2014-03-28 08:00:00-05:00,1,True,447.92,175.0,0,447.92,377.3914483733333,194.93696,129.01480598670594,286.16420418666667,447.92,447.92,0.0,0.0
2014-03-28 09:00:00-05:00,1,True,447.92,175.0,0,447.92,231.0559888,194.93696,25.54001019435209,212.9964744,447.92,447.92,0.0,0.0
2014-03-28 10:00:00-05:00,1,True,447.92,175.0,0,447.92,388.9442478133333,191.75863999999999,139.43128043719906,290.35144390666665,447.92,447.92,0.0,0.0
2014-03-28 11:00:00-05:00,1,True,447.92,175.0,0,447.92,419.00878170666664,228.83903999999998,134.47031393727812,323.9239108533333,447.92,447.92,0.0,0.0
2014-03-28 13:00:00-05:00,1,True,447.92,175.0,0,447.92,379.49332446666665,343.25856,25.621847669076505,361.3759422333333,447.92,447.92,0.0,0.0
2014-03-28 14:00:00-05:00,1,True,447.92,175.0,0,447.92,434.64957228000003,399.7620266666666,24.669220082144708,417.2057994733333,447.92,447.92,0.0,0.0
2014-03-28 15:00:00-05:00,1,True,447.92,175.0,0,447.92,355.70547572,177.98592,125.66670299907256,266.84569786,447.92,447.92,0.0,0.0
2014-03-28 16:00:00-05:00,1,True,447.92,175.0,0,447.92,236.76240571200006,194.93696,29.57505628910537,215.84968285600002,447.92,447.92,0.0,0.0
2014-03-28 17:00:00-05:00,1,True,447.92,175.0,0,447.92,401.61333333333334,194.93696,146.14226509504243,298.27514666666667,447.92,447.92,0.0,0.0
2014-03-28 19:00:00-05:00,1,True,447.92,175.0,0,447.92,370.72,193.87752,125.0465168098465,282.29876,447.92,447.92,0.0,0.0
2014-03-28 20:00:00-05:00,1,True,447.92,175.0,0,447.92,378.4433333333333,194.93696,129.75860097495013,286.6901466666667,447.92,447.92,0.0,0.0
2014-03-28 21:00:00-05:00,1,False,447.92,175.0,0,447.92,236.33400000000003,194.93696,29.2721277050504,215.63548000000003,447.92,447.92,0.0,0.0
2014-03-28 22:00:00-05:00,1,False,447.92,175.0,0,447.92,238.651,194.93696,30.91049411706,216.79398,447.92,447.92,0.0,0.0
2014-03-28 23:00:00-05:00,1,False,447.92,175.0,0,447.92,238.651,194.93696,30.91049411706,216.79398,447.92,447.92,0.0,0.0
2014-03-29 00:00:00-05:00,1,False,447.92,175.0,0,447.92,240.96800000000002,194.23066666666668,33.04828533457622,217.59933333333333,447.92,447.92,0.0,0.0
2014-03-29 01:00:00-05:00,1,True,447.92,175.0,0,447.92,240.96800000000002,192.81807999999998,34.04713494558998,216.89303999999998,447.92,447.92,0.0,0.0
2014-03-29 02:00:00-05:00,1,False,447.92,175.0,0,447.92,234.01700000000002,192.81807999999998,29.132035709562007,213.41754,447.92,447.92,0.0,0.0
2014-03-31 11:00:00-05:00,1,True,447.92,175.0,0,447.92,391.44231448,194.93696,138.95026869227416,293.18963724,447.92,447.92,0.0,0.0
2014-03-31 12:00:00-05:00,1,True,447.92,175.0,0,447.92,370.41618768000006,221.06981333333331,105.60383404615266,295.7430005066667,447.92,447.92,0.0,0.0
2014-03-31 13:00:00-05:00,1,True,447.92,175.0,0,447.92,332.72958207999994,269.09776,44.99449289202447,300.91367103999994,447.92,447.92,0.0,0.0
2014-03-31 14:00:00-05:00,1,True,447.92,175.0,0,447.92,234.14635999999996,205.53135999999998,20.233860543653,219.83885999999995,447.92,447.92,0.0,0.0
2014-03-31 16:00:00-05:00,1,True,447.92,175.0,0,447.92,327.09598152,177.98592,105.43673564393535,252.54095076,447.92,447.92,0.0,0.0
2014-03-31 17:00:00-05:00,1,True,447.92,175.0,0,447.92,196.47935445599995,177.98592,13.076832911266308,187.232637228,447.92,447.92,0.0,0.0
2014-03-31 18:00:00-05:00,1,True,447.92,175.0,0,447.92,348.00360000000006,184.34256,115.72583120004276,266.17308,447.92,447.92,0.0,0.0
2014-03-31 20:00:00-05:00,1,True,447.92,175.0,0,447.92,354.4389236266666,180.10479999999998,123.27284100862981,267.2718618133333,447.92,447.92,0.0,0.0
2014-03-31 22:00:00-05:00,1,False,447.92,175.0,0,447.92,210.61851423199997,177.98592,23.074728669156208,194.30221711599998,447.92,447.92,0.0,0.0
2014-04-01 00:00:00-05:00,1,False,447.92,175.0,0,447.92,196.30463462399996,177.98592,12.953287333251787,187.14527731199996,447.92,447.92,0.0,0.0
2014-04-01 01:00:00-05:00,1,False,447.92,175.0,0,447.92,206.67966478133332,177.98592,20.289541512516553,192.33279239066667,447.92,447.92,0.0,0.0
2014-04-01 02:00:00-05:00,1,False,447.92,175.0,0,447.92,196.41215731199998,177.98592,13.029317355068034,187.19903865599997,447.92,447.92,0.0,0.0
2014-04-01 03:00:00-05:00,1,True,447.92,175.0,0,447.92,208.57367428799998,177.98592,21.628808478312656,193.27979714399999,447.92,447.92,0.0,0.0
2014-04-01 04:00:00-05:00,1,False,447.92,175.0,0,447.92,210.61851423199997,177.98592,23.074728669156208,194.30221711599998,447.92,447.92,0.0,0.0
2014-04-01 05:00:00-05:00,1,True,447.92,175.0,0,447.92,204.708,177.98592,18.89536397540976,191.34696,447.92,447.92,0.0,0.0
2014-04-01 06:00:00-05:00,1,False,447.92,175.0,0,447.92,196.30463462399996,177.98592,12.953287333251787,187.14527731199996,447.92,447.92,0.0,0.0
2014-04-01 07:00:00-05:00,1,False,447.92,175.0,0,447.92,327.17439104,177.98592,105.49217954723677,252.58015552,447.92,447.92,0.0,0.0
2014-04-01 13:00:00-05:00,1,True,447.92,175.0,0,447.92,374.9440381400001,233.0768,100.31528611700114,304.01041907,447.92,447.92,0.0,0.0
2014-04-01 14:00:00-05:00,1,True,447.92,175.0,0,447.92,516.88,491.58016,17.889688426933482,504.23008,516.88,491.58016,68.95999999999998,43.66015999999996
2014-04-01 15:00:00-05:00,1,True,447.92,175.0,0,447.92,474.973324,453.44032,15.226133147716196,464.206822,474.973324,453.44032,27.053323999999975,5.52031999999997
2014-04-01 16:00:00-05:00,1,True,447.92,175.0,0,447.92,313.68064582400007,296.6432,12.047293476249237,305.161922912,447.92,447.92,0.0,0.0
2014-04-01 17:00:00-05:00,1,True,447.92,175.0,0,447.92,492.6394758133334,295.23061333333334,139.58914532593067,393.93504457333336,492.6394758133334,447.92,44.71947581333336,0.0
2014-04-01 18:00:00-05:00,1,True,447.92,175.0,0,447.92,257.2289957999999,277.04355999999996,14.01101271207659,267.1362778999999,447.92,447.92,0.0,0.0
2014-04-01 19:00:00-05:00,1,True,447.92,175.0,0,447.92,427.4087903866667,220.36352,146.4031147030142,323.88615519333337,447.92,447.92,0.0,0.0
