,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-13 11:00:00-05:00,1,True,447.92,175.0,0,447.92,417.2425600000001,303.70613333333336,80.28237720768882,360.47434666666675,447.92,447.92,0.0,0.0
2014-01-13 12:00:00-05:00,1,True,447.92,175.0,0,447.92,409.0613333333334,302.99984,74.99680115877186,356.0305866666667,447.92,447.92,0.0,0.0
2014-01-13 13:00:00-05:00,1,True,447.92,175.0,0,447.92,417.2425600000001,302.99984,80.78180201319594,360.12120000000004,447.92,447.92,0.0,0.0
2014-01-13 15:00:00-05:00,1,True,447.92,175.0,0,447.92,421.3331733333334,302.99984,83.67430244040804,362.1665066666667,447.92,447.92,0.0,0.0
2014-01-13 18:00:00-05:00,1,True,447.92,175.0,0,447.92,315.06942566400005,214.00688,71.46201136298933,264.53815283200004,447.92,447.92,0.0,0.0
2014-01-13 19:00:00-05:00,1,True,447.92,175.0,0,447.92,338.043237952,217.18519999999998,85.4595381967602,277.614218976,447.92,447.92,0.0,0.0
2014-01-13 21:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,328.0479962666667,214.00688,80.63924664624346,271.02743813333336,328.0479962666667,325.28000000000003,2.767996266666671,0.0
2014-01-14 00:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,324.619687392,214.00688,78.21506619296476,269.313283696,325.28000000000003,325.28000000000003,0.0,0.0
2014-01-14 01:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,318.35139884800003,214.00688,73.78271685706827,266.179139424,325.28000000000003,325.28000000000003,0.0,0.0
2014-01-14 02:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,315.06942566400005,214.00688,71.46201136298933,264.53815283200004,325.28000000000003,325.28000000000003,0.0,0.0
2014-01-14 04:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,321.633372032,214.00688,76.10342235114692,267.820126016,325.28000000000003,325.28000000000003,0.0,0.0
2014-01-14 06:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,334.76126476800005,214.00688,85.38624432746225,274.38407238400004,334.76126476800005,325.28000000000003,9.481264768000017,0.0
2014-01-14 07:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,311.78745248,214.00688,69.14130586891092,262.89716624,325.28000000000003,325.28000000000003,0.0,0.0
2014-01-14 08:00:00-05:00,1,True,447.92,175.0,0,447.92,334.76126476800005,214.71317333333332,84.88681952195549,274.7372190506667,447.92,447.92,0.0,0.0
2014-01-14 09:00:00-05:00,1,True,447.92,175.0,0,447.92,334.76126476800005,287.10823999999997,33.69577695750328,310.93475238400003,447.92,447.92,0.0,0.0
2014-01-14 10:00:00-05:00,1,True,447.92,175.0,0,447.92,321.633372032,262.74111999999997,41.6431107711743,292.187246016,447.92,447.92,0.0,0.0
2014-01-14 11:00:00-05:00,1,True,447.92,175.0,0,447.92,318.35139884800003,211.88799999999998,75.28099127358885,265.11969942400003,447.92,447.92,0.0,0.0
2014-01-14 12:00:00-05:00,1,True,447.92,175.0,0,447.92,324.915345216,211.88799999999998,79.9224022617465,268.401672608,447.92,447.92,0.0,0.0
2014-01-14 14:00:00-05:00,1,True,447.92,175.0,0,447.92,341.325211136,216.12575999999999,88.52938089909937,278.725485568,447.92,447.92,0.0,0.0
2014-01-14 15:00:00-05:00,1,True,447.92,175.0,0,447.92,318.35139884800003,214.00687999999997,73.78271685706827,266.179139424,447.92,447.92,0.0,0.0
2014-01-14 16:00:00-05:00,1,True,447.92,175.0,0,447.92,296.99785957333336,197.05584,70.66967976578259,247.02684978666667,447.92,447.92,0.0,0.0
2014-01-14 17:00:00-05:00,1,True,447.92,175.0,0,447.92,303.2504460906667,197.05584,75.09092609214463,250.15314304533334,447.92,447.92,0.0,0.0
2014-01-14 18:00:00-05:00,1,True,447.92,175.0,0,447.92,322.00820564266667,229.36876,65.5059802192923,275.6884828213333,447.92,447.92,0.0,0.0
2014-01-14 19:00:00-05:00,1,True,447.92,175.0,0,447.92,312.6293258666667,197.05584,81.7227955816877,254.84258293333335,447.92,447.92,0.0,0.0
2014-01-14 22:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,315.7556191253334,197.05584,83.93341874486867,256.4057295626667,325.28000000000003,325.28000000000003,0.0,0.0
2014-01-14 23:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,309.503032608,198.46842666666666,78.51332280749284,253.98572963733335,325.28000000000003,325.28000000000003,0.0,0.0
2014-01-15 00:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,318.88191238400003,194.93696,87.64231632457013,256.90943619200004,325.28000000000003,325.28000000000003,0.0,0.0
2014-01-15 02:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,303.2504460906667,194.93696,76.58920050866519,249.09370304533334,325.28000000000003,325.28000000000003,0.0,0.0
2014-01-15 03:00:00-05:00,1,True,447.92,175.0,0,447.92,325.13449890133336,194.93696,92.06356265093217,260.0357294506667,447.92,447.92,0.0,0.0
2014-01-15 04:00:00-05:00,1,True,447.92,175.0,0,447.92,322.00820564266667,194.93696,89.85293948775109,258.47258282133333,447.92,447.92,0.0,0.0
2014-01-15 05:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,296.99785957333336,194.93696,72.16795418230315,245.96740978666668,325.28000000000003,325.28000000000003,0.0,0.0
2014-01-15 06:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,300.12415283200005,194.93696,74.37857734548419,247.53055641600002,325.28000000000003,325.28000000000003,0.0,0.0
2014-01-15 07:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,312.6293258666667,194.93696,83.22106999820821,253.78314293333335,325.28000000000003,325.28000000000003,0.0,0.0
2014-01-15 08:00:00-05:00,1,True,447.92,175.0,0,447.92,309.503032608,194.93696,81.01044683502715,252.219996304,447.92,447.92,0.0,0.0
2014-01-15 12:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,300.05247522133345,194.93696,74.32789362092272,247.49471761066673,325.28000000000003,325.28000000000003,0.0,0.0
2014-01-15 13:00:00-05:00,1,True,447.92,175.0,0,447.92,336.64959290666667,245.79008,64.24737771161092,291.2198364533333,447.92,447.92,0.0,0.0
2014-01-15 14:00:00-05:00,1,True,447.92,175.0,0,447.92,396.96531093333346,292.40544,73.93499377695001,344.68537546666676,447.92,447.92,0.0,0.0
2014-01-15 15:00:00-05:00,1,True,447.92,175.0,0,447.92,381.08669849600017,291.69914666666665,63.20654405218541,336.39292258133344,447.92,447.92,0.0,0.0
2014-01-15 18:00:00-05:00,1,True,447.92,175.0,0,447.92,392.9956578240001,290.28656,72.62629956090284,341.64110891200005,447.92,447.92,0.0,0.0
2014-01-15 19:00:00-05:00,1,True,447.92,175.0,0,447.92,312.05888000000004,257.09077333333335,38.868320972985714,284.5748266666667,447.92,447.92,0.0,0.0
2014-01-15 20:00:00-05:00,1,True,447.92,175.0,0,447.92,328.3119466666667,209.76912,83.82243659702189,269.0405333333333,447.92,447.92,0.0,0.0
2014-01-15 21:00:00-05:00,1,True,447.92,175.0,0,447.92,311.9513552213334,209.76912000000002,72.25375144180344,260.86023761066673,447.92,447.92,0.0,0.0
2014-01-15 22:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,337.1707578026667,209.76912,90.0865620245381,273.4699389013333,337.1707578026667,325.28000000000003,11.890757802666656,0.0
2014-01-15 23:00:00-05:00,1,True,447.92,175.0,0,447.92,327.4446782506667,209.76912,83.20918521895891,268.60689912533337,447.92,447.92,0.0,0.0
2014-01-16 00:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,327.73376772266664,211.888,81.91532792845925,269.8108838613333,327.73376772266664,325.28000000000003,2.453767722666612,0.0
2014-01-16 01:00:00-05:00,1,True,447.92,175.0,0,447.92,320.960625216,211.88799999999998,77.12599293205241,266.424312608,447.92,447.92,0.0,0.0
2014-01-16 03:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,324.20265173333337,211.88799999999998,79.41845186724572,268.04532586666664,325.28000000000003,325.28000000000003,0.0,0.0
2014-01-16 04:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,337.1707578026667,211.88799999999998,88.5882876080176,274.5293789013333,337.1707578026667,325.28000000000003,11.890757802666656,0.0
2014-01-16 05:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,337.1707578026667,211.888,88.58828760801727,274.52937890133336,337.1707578026667,325.28000000000003,11.890757802666656,0.0
2014-01-16 06:00:00-05:00,1,True,447.92,175.0,0,447.92,337.32608000000005,211.888,88.69811698702071,274.60704000000004,447.92,447.92,0.0,0.0
2014-01-16 08:00:00-05:00,1,True,447.92,175.0,0,447.92,320.960625216,211.88799999999998,77.12599293205241,266.424312608,447.92,447.92,0.0,0.0
2014-01-16 12:00:00-05:00,1,True,447.92,175.0,0,447.92,311.23454566400005,207.65024,73.2451649595147,259.442392832,447.92,447.92,0.0,0.0
2014-01-16 13:00:00-05:00,1,True,447.92,175.0,0,447.92,287.61823619200004,176.92648,78.27089142481125,232.272358096,447.92,447.92,0.0,0.0
2014-01-16 14:00:00-05:00,1,True,447.92,175.0,0,447.92,257.80907443200005,177.98592,56.443493794568155,217.89749721600003,447.92,447.92,0.0,0.0
2014-01-16 15:00:00-05:00,1,True,447.92,175.0,0,447.92,248.09243697777785,177.98592,49.5727935603564,213.03917848888892,447.92,447.92,0.0,0.0
2014-01-16 17:00:00-05:00,1,True,447.92,175.0,0,447.92,369.74,281.10474666666664,62.67458868418768,325.4223733333333,447.92,447.92,0.0,0.0
2014-01-16 19:00:00-05:00,1,True,447.92,175.0,0,447.92,404.1855922346667,283.92992,85.03360131327959,344.0577561173333,447.92,447.92,0.0,0.0
2014-01-16 20:00:00-05:00,1,True,447.92,175.0,0,447.92,376.9807927573334,283.92992,65.79690312203707,330.4553563786667,447.92,447.92,0.0,0.0
2014-01-16 21:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,369.2079929066667,282.87048,61.049840847084916,326.03923645333333,369.2079929066667,325.28000000000003,43.927992906666645,0.0
2014-01-16 23:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,388.6399925333333,283.92992,74.04120234685547,336.28495626666665,388.6399925333333,325.28000000000003,63.3599925333333,0.0
2014-01-17 00:00:00-05:00,1,True,447.92,175.0,0,447.92,400.29919230933336,283.92992,82.2855015716737,342.1145561546667,447.92,447.92,0.0,0.0
2014-01-17 02:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,380.86719268266665,453.44032,51.316950458001884,417.1537563413333,380.86719268266665,453.44032,55.587192682666625,128.16031999999996
2014-01-17 05:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,380.86719268266665,283.92992,68.54500286364258,332.39855634133335,380.86719268266665,325.28000000000003,55.587192682666625,0.0
2014-01-17 06:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,380.86719268266665,283.92992,68.54500286364258,332.39855634133335,380.86719268266665,325.28000000000003,55.587192682666625,0.0
2014-01-17 07:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,369.2079929066667,283.92992,60.30070363882467,326.5689564533333,369.2079929066667,325.28000000000003,43.927992906666645,0.0
2014-01-17 08:00:00-05:00,1,True,447.92,175.0,0,447.92,392.52639245866675,283.92992,76.78930208846157,338.22815622933336,447.92,447.92,0.0,0.0
2014-01-17 11:00:00-05:00,1,True,447.92,175.0,0,447.92,395.74527283200007,309.35648,61.08610123002687,352.55087641600005,447.92,447.92,0.0,0.0
2014-01-17 12:00:00-05:00,1,True,447.92,175.0,0,447.92,428.724045568,307.2376,85.90388948338298,367.980822784,447.92,447.92,0.0,0.0
2014-01-17 13:00:00-05:00,1,True,447.92,175.0,0,447.92,428.724045568,444.96479999999997,11.483947590451155,436.844422784,447.92,447.92,0.0,0.0
2014-01-17 14:00:00-05:00,1,True,447.92,175.0,0,447.92,420.47935238400004,411.06272,6.658564614669255,415.771036192,447.92,447.92,0.0,0.0
2014-01-17 15:00:00-05:00,1,True,447.92,175.0,0,447.92,403.989966016,306.17816,69.16339131401672,355.084063008,447.92,447.92,0.0,0.0
2014-01-17 18:00:00-05:00,1,True,447.92,175.0,0,447.92,342.817052032,239.43344,73.10325313138634,291.125246016,447.92,447.92,0.0,0.0
2014-01-17 19:00:00-05:00,1,True,447.92,175.0,0,447.92,353.31145158400005,239.43344,80.52391421908659,296.372445792,447.92,447.92,0.0,0.0
2014-01-17 20:00:00-05:00,1,True,447.92,175.0,0,447.92,360.307717952,241.55231999999998,83.97274719436638,300.930018976,447.92,447.92,0.0,0.0
2014-01-17 21:00:00-05:00,1,True,447.92,175.0,0,447.92,363.805851136,240.1397333333333,87.44515050127994,301.97279223466666,447.92,447.92,0.0,0.0
2014-01-17 22:00:00-05:00,1,True,447.92,175.0,0,447.92,360.307717952,239.43344,85.47102161088685,299.870578976,447.92,447.92,0.0,0.0
2014-01-17 23:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,342.817052032,238.37399999999997,73.85239033964626,290.595526016,342.817052032,325.28000000000003,17.537052031999963,0.0
2014-01-18 00:00:00-05:00,1,True,447.92,175.0,0,447.92,342.817052032,237.31455999999994,74.60152754790695,290.06580601599995,447.92,447.92,0.0,0.0
2014-01-18 01:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,335.820785664,237.31455999999997,69.65442015610691,286.56767283199997,335.820785664,325.28000000000003,10.540785663999998,0.0
2014-01-18 02:00:00-05:00,1,True,447.92,175.0,0,447.92,335.820785664,237.31455999999997,69.65442015610691,286.56767283199997,447.92,447.92,0.0,0.0
2014-01-18 04:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,356.809584768,344.67114666666663,8.583171894465377,350.7403657173333,356.809584768,344.67114666666663,31.52958476799995,19.3911466666666
2014-01-18 05:00:00-05:00,1,True,447.92,175.0,0,447.92,332.32265248,241.55231999999998,64.18431762716514,286.93748624,447.92,447.92,0.0,0.0
2014-01-18 08:00:00-05:00,1,True,447.92,175.0,0,447.92,360.307717952,241.55231999999998,83.97274719436638,300.930018976,447.92,447.92,0.0,0.0
2014-01-18 09:00:00-05:00,1,True,447.92,175.0,0,447.92,360.307717952,239.43344,85.47102161088685,299.870578976,447.92,447.92,0.0,0.0
2014-01-18 10:00:00-05:00,1,True,447.92,175.0,0,447.92,335.820785664,398.34943999999996,44.21443549945582,367.085112832,447.92,447.92,0.0,0.0
2014-01-18 11:00:00-05:00,1,True,447.92,175.0,0,447.92,339.31891884800007,238.37399999999997,71.37883664374638,288.84645942400005,447.92,447.92,0.0,0.0
2014-01-18 12:00:00-05:00,1,True,447.92,175.0,0,447.92,363.805851136,241.55231999999998,86.4463008902663,302.679085568,447.92,447.92,0.0,0.0
2014-01-18 17:00:00-05:00,1,True,447.92,175.0,0,447.92,295.24226312,195.9964,70.17742281686392,245.61933156,447.92,447.92,0.0,0.0
2014-01-18 18:00:00-05:00,1,True,447.92,175.0,0,447.92,322.76607223466664,194.93696,90.38883209418921,258.8515161173333,447.92,447.92,0.0,0.0
2014-01-18 20:00:00-05:00,1,True,447.92,175.0,0,447.92,310.3519925333333,197.05584,80.11247773866549,253.70391626666665,447.92,447.92,0.0,0.0
2014-01-18 21:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,322.76607223466664,197.05584,88.89055767766861,259.9109561173333,325.28000000000003,325.28000000000003,0.0,0.0
2014-01-18 22:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,304.14495268266666,194.93696,77.22171218568445,249.54095634133333,325.28000000000003,325.28000000000003,0.0,0.0
2014-01-18 23:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,301.0414327573334,194.93696,75.02719220093371,247.9891963786667,325.28000000000003,325.28000000000003,0.0,0.0
2014-01-19 00:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,322.76607223466664,194.93696,90.38883209418921,258.8515161173333,325.28000000000003,325.28000000000003,0.0,0.0
2014-01-19 01:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,319.6625523093333,195.9964,87.44517490117825,257.8294761546666,325.28000000000003,325.28000000000003,0.0,0.0
2014-01-19 02:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,310.3519925333333,197.05584,80.11247773866549,253.70391626666665,325.28000000000003,325.28000000000003,0.0,0.0
2014-01-19 04:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,319.6625523093333,194.93696,88.1943121094385,257.2997561546666,325.28000000000003,325.28000000000003,0.0,0.0
2014-01-19 05:00:00-05:00,1,True,447.92,175.0,0,447.92,297.937912832,194.93696,72.83267221618293,246.437436416,447.92,447.92,0.0,0.0
2014-01-19 06:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,304.14495268266666,194.93696,77.22171218568445,249.54095634133333,325.28000000000003,325.28000000000003,0.0,0.0
2014-01-19 07:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,307.248472608,194.93696,79.41623217043525,251.092716304,325.28000000000003,325.28000000000003,0.0,0.0
2014-01-19 08:00:00-05:00,1,True,447.92,175.0,0,447.92,319.6625523093333,194.93696,88.1943121094385,257.2997561546666,447.92,447.92,0.0,0.0
2014-01-19 09:00:00-05:00,1,True,447.92,175.0,0,447.92,316.559032384,194.93696,85.99979212468752,255.747996192,447.92,447.92,0.0,0.0
2014-01-19 10:00:00-05:00,1,True,447.92,175.0,0,447.92,316.559032384,194.93696,85.99979212468752,255.747996192,447.92,447.92,0.0,0.0
2014-01-19 11:00:00-05:00,1,True,447.92,175.0,0,447.92,301.8743466666667,197.05584,74.11787685784728,249.46509333333336,447.92,447.92,0.0,0.0
2014-01-19 13:00:00-05:00,1,True,447.92,175.0,0,447.92,298.76224,194.93696,73.41555954659209,246.8496,447.92,447.92,0.0,0.0
2014-01-19 14:00:00-05:00,1,True,447.92,175.0,0,447.92,298.76224,194.93696,73.41555954659209,246.8496,447.92,447.92,0.0,0.0
2014-01-19 15:00:00-05:00,1,True,447.92,175.0,0,447.92,295.6501333333333,194.93696,71.21496781881613,245.29354666666666,447.92,447.92,0.0,0.0
2014-01-19 16:00:00-05:00,1,True,447.92,175.0,0,447.92,304.8157179946667,194.93696,77.69601488638442,249.87633899733336,447.92,447.92,0.0,0.0
2014-01-19 17:00:00-05:00,1,True,447.92,175.0,0,447.92,310.25243448888887,194.93696,81.54035398683754,252.59469724444443,447.92,447.92,0.0,0.0
2014-01-19 19:00:00-05:00,1,True,447.92,175.0,0,447.92,313.4555124586667,194.93696,83.80527213993673,254.19623622933335,447.92,447.92,0.0,0.0
2014-01-19 20:00:00-05:00,1,True,447.92,175.0,0,447.92,319.6625523093333,194.93696,88.1943121094385,257.2997561546666,447.92,447.92,0.0,0.0
2014-01-19 21:00:00-05:00,1,True,447.92,175.0,0,447.92,313.4555124586667,194.93696,83.80527213993673,254.19623622933335,447.92,447.92,0.0,0.0
2014-01-19 22:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,307.248472608,194.93696,79.41623217043525,251.092716304,325.28000000000003,325.28000000000003,0.0,0.0
2014-01-19 23:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,294.83439290666666,194.93696,70.63815223143222,244.88567645333333,325.28000000000003,325.28000000000003,0.0,0.0
2014-01-20 00:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,297.937912832,194.93696,72.83267221618293,246.437436416,325.28000000000003,325.28000000000003,0.0,0.0
2014-01-20 01:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,310.3519925333333,194.93696,81.610752155186,252.64447626666666,325.28000000000003,325.28000000000003,0.0,0.0
2014-01-20 03:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,304.14495268266666,194.93696,77.22171218568445,249.54095634133333,325.28000000000003,325.28000000000003,0.0,0.0
2014-01-20 05:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,316.559032384,194.93696,85.99979212468752,255.747996192,325.28000000000003,325.28000000000003,0.0,0.0
2014-01-20 06:00:00-05:00,1,True,447.92,175.0,0,447.92,307.248472608,194.93696,79.41623217043525,251.092716304,447.92,447.92,0.0,0.0
2014-01-20 07:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,313.4555124586667,194.93696,83.80527213993673,254.19623622933335,325.28000000000003,325.28000000000003,0.0,0.0
2014-01-20 08:00:00-05:00,1,True,447.92,175.0,0,447.92,301.0414327573334,194.93696,75.02719220093371,247.9891963786667,447.92,447.92,0.0,0.0
2014-01-20 09:00:00-05:00,1,True,447.92,175.0,0,447.92,304.14495268266666,194.93696,77.22171218568445,249.54095634133333,447.92,447.92,0.0,0.0
2014-01-20 10:00:00-05:00,1,True,447.92,175.0,0,447.92,297.937912832,197.05584,71.33439779966234,247.496876416,447.92,447.92,0.0,0.0
2014-01-20 15:00:00-05:00,1,True,447.92,175.0,0,447.92,304.14495268266666,194.93696,77.22171218568445,249.54095634133333,447.92,447.92,0.0,0.0
2014-01-20 17:00:00-05:00,1,True,447.92,175.0,0,447.92,303.515505216,189.28661333333332,80.7720240576587,246.40105927466666,447.92,447.92,0.0,0.0
2014-01-20 18:00:00-05:00,1,True,447.92,175.0,0,447.92,300.44969203200003,189.99290666666664,78.1047419598943,245.22129934933332,447.92,447.92,0.0,0.0
2014-01-20 19:00:00-05:00,1,True,447.92,175.0,0,447.92,297.27524246933336,190.6992,75.36064234209123,243.98722123466666,447.92,447.92,0.0,0.0
2014-01-20 20:00:00-05:00,1,True,447.92,175.0,0,447.92,306.3573258666667,190.6992,81.78264509964734,248.52826293333334,447.92,447.92,0.0,0.0
2014-01-20 21:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,253.94803869866664,175.86704,55.21160366164517,214.90753934933332,325.28000000000003,325.28000000000003,0.0,0.0
2014-01-20 22:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,248.76542566400002,177.27962666666667,50.54809322955291,213.02252616533335,325.28000000000003,325.28000000000003,0.0,0.0
2014-01-21 00:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,251.35673218133334,179.04536,51.13186162632518,215.20104609066667,325.28000000000003,325.28000000000003,0.0,0.0
2014-01-21 01:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,261.72195825066666,178.69221333333334,58.71089567123567,220.207085792,325.28000000000003,325.28000000000003,0.0,0.0
2014-01-21 06:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,261.72195825066666,179.04536,58.46118326848217,220.38365912533334,325.28000000000003,325.28000000000003,0.0,0.0
2014-01-21 08:00:00-05:00,1,True,447.92,175.0,0,447.92,256.53934521599996,180.10479999999998,54.04738523914322,218.32207260799998,447.92,447.92,0.0,0.0
2014-01-21 09:00:00-05:00,1,True,447.92,175.0,0,447.92,251.35673218133334,177.98592,51.88099883458538,214.67132609066667,447.92,447.92,0.0,0.0
2014-01-21 10:00:00-05:00,1,True,447.92,175.0,0,447.92,301.2271678453333,305.11871999999994,2.751742917913431,303.1729439226666,447.92,447.92,0.0,0.0
2014-01-21 11:00:00-05:00,1,True,447.92,175.0,0,447.92,330.03935238400004,207.65024,86.54217131012904,268.844796192,447.92,447.92,0.0,0.0
2014-01-21 12:00:00-05:00,1,True,447.92,175.0,0,447.92,398.49152000000004,298.76207999999997,70.51936330793693,348.6268,447.92,447.92,0.0,0.0
2014-01-21 13:00:00-05:00,1,True,447.92,175.0,0,447.92,419.03232,407.88439999999997,7.88276982812773,413.45835999999997,447.92,447.92,0.0,0.0
2014-01-21 15:00:00-05:00,1,True,447.92,175.0,0,447.92,419.03232,514.88784,67.7800882061624,466.96008,447.92,514.88784,0.0,66.96783999999997
2014-01-21 16:00:00-05:00,1,True,447.92,175.0,0,447.92,419.03232,307.2376,79.05080461285175,363.13496,447.92,447.92,0.0,0.0
2014-01-21 17:00:00-05:00,1,True,447.92,175.0,0,447.92,390.2752,305.11872,60.21472446997661,347.69696,447.92,447.92,0.0,0.0
2014-01-21 19:00:00-05:00,1,True,447.92,175.0,0,447.92,402.59968,309.35648,65.9328990195337,355.97808,447.92,447.92,0.0,0.0
2014-01-21 20:00:00-05:00,1,True,447.92,175.0,0,447.92,427.24864,408.94384,12.9434482082633,418.09624,447.92,447.92,0.0,0.0
2014-01-21 22:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,410.81600000000003,307.2376,73.24098902445289,359.0268,410.81600000000003,325.28000000000003,85.536,0.0
2014-01-22 00:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,390.2752,307.2376,58.71645005345613,348.7564,390.2752,325.28000000000003,64.99519999999995,0.0
2014-01-22 01:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,406.70784000000003,307.2376,70.33608123025348,356.97272,406.70784000000003,325.28000000000003,81.42784,0.0
2014-01-22 02:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,406.70784000000003,307.2376,70.33608123025348,356.97272,406.70784000000003,325.28000000000003,81.42784,0.0
2014-01-22 03:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,410.81600000000003,307.2376,73.24098902445289,359.0268,410.81600000000003,325.28000000000003,85.536,0.0
2014-01-22 04:00:00-05:00,1,True,447.92,175.0,0,447.92,410.81600000000003,305.11872,74.73926344097364,357.96736,447.92,447.92,0.0,0.0
2014-01-22 05:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,410.81600000000003,306.17816,73.99012623271338,358.49708,410.81600000000003,325.28000000000003,85.536,0.0
2014-01-22 06:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,419.03232,305.11872,80.54907902937211,362.07552,419.03232,325.28000000000003,93.75232,0.0
2014-01-22 07:00:00-05:00,1,True,447.92,175.0,0,447.92,419.03232,305.11872,80.54907902937211,362.07552,447.92,447.92,0.0,0.0
2014-01-22 08:00:00-05:00,1,True,447.92,175.0,0,447.92,394.38336000000004,305.11872,63.1196322641762,349.75104,447.92,447.92,0.0,0.0
2014-01-22 09:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,410.81600000000003,307.2376,73.24098902445289,359.0268,410.81600000000003,325.28000000000003,85.536,0.0
2014-01-22 10:00:00-05:00,1,True,447.92,175.0,0,447.92,410.81600000000003,305.11872,74.73926344097364,357.96736,447.92,447.92,0.0,0.0
2014-03-27 16:00:00-05:00,1,True,447.92,175.0,0,447.92,257.7302860906667,179.04536,55.63864481587283,218.38782304533333,447.92,447.92,0.0,0.0
2014-03-27 17:00:00-05:00,1,True,447.92,175.0,0,447.92,298.8324121813334,191.75863999999999,75.7125903966444,245.29552609066667,447.92,447.92,0.0,0.0
2014-03-27 19:00:00-05:00,1,True,447.92,175.0,0,447.92,308.0746517333333,192.81807999999998,81.4987034489536,250.44636586666667,447.92,447.92,0.0,0.0
2014-03-27 20:00:00-05:00,1,True,447.92,175.0,0,447.92,311.1553982506667,192.81807999999998,83.67712020247711,251.98673912533332,447.92,447.92,0.0,0.0
2014-03-27 21:00:00-05:00,1,True,447.92,175.0,0,447.92,298.8324121813334,192.81807999999998,74.96345318838421,245.82524609066667,447.92,447.92,0.0,0.0
