,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-13 08:00:00-05:00,1,True,447.92,175.0,0,447.92,396.78949333333344,302.99984,66.31929987713585,349.8946666666667,447.92,447.92,0,0.0
2014-01-13 11:00:00-05:00,1,True,447.92,175.0,0,447.92,425.42378666666673,303.70613333333336,86.06737806211322,364.56496000000004,447.92,447.92,0,0.0
2014-01-13 12:00:00-05:00,1,True,447.92,175.0,0,447.92,409.0613333333334,302.99984,74.99680115877186,356.0305866666667,447.92,447.92,0,0.0
2014-01-13 13:00:00-05:00,1,True,447.92,175.0,0,447.92,421.3331733333334,302.99984,83.67430244040804,362.1665066666667,447.92,447.92,0,0.0
2014-01-13 15:00:00-05:00,1,True,447.92,175.0,0,447.92,421.3331733333334,302.99984,83.67430244040804,362.1665066666667,447.92,447.92,0,0.0
2014-01-13 18:00:00-05:00,1,True,447.92,175.0,0,447.92,341.325211136,214.00688,90.02765531561984,277.666045568,447.92,447.92,0,0.0
2014-01-13 19:00:00-05:00,1,True,447.92,175.0,0,447.92,324.915345216,217.18519999999998,76.17671622044507,271.050272608,447.92,447.92,0,0.0
2014-01-13 21:00:00-05:00,1,True,447.92,175.0,0,447.92,324.767516304,214.00688,78.31959701909534,269.387198152,447.92,447.92,0,0.0
2014-01-14 00:00:00-05:00,1,True,447.92,175.0,0,447.92,311.50374042666664,214.00688,68.94069115209449,262.7553102133333,447.92,447.92,0,0.0
2014-01-14 01:00:00-05:00,1,False,447.92,175.0,0,447.92,341.325211136,214.00688,90.02765531561984,277.666045568,447.92,447.92,0,0.0
2014-01-14 02:00:00-05:00,1,False,447.92,175.0,0,447.92,338.043237952,214.00688,87.70694982154117,276.025058976,447.92,447.92,0,0.0
2014-01-14 04:00:00-05:00,1,False,447.92,175.0,0,447.92,311.78745248,214.00688,69.14130586891092,262.89716624,447.92,447.92,0,0.0
2014-01-14 06:00:00-05:00,1,False,447.92,175.0,0,447.92,324.915345216,214.00688,78.42412784522584,269.461112608,447.92,447.92,0,0.0
2014-01-14 07:00:00-05:00,1,False,447.92,175.0,0,447.92,318.35139884800003,214.00688,73.78271685706827,266.179139424,447.92,447.92,0,0.0
2014-01-14 08:00:00-05:00,1,True,447.92,175.0,0,447.92,338.043237952,214.71317333333332,87.20752501603435,276.37820564266667,447.92,447.92,0,0.0
2014-01-14 09:00:00-05:00,1,True,447.92,175.0,0,447.92,341.325211136,287.10823999999997,38.33718794566077,314.216725568,447.92,447.92,0,0.0
2014-01-14 10:00:00-05:00,1,True,447.92,175.0,0,447.92,324.915345216,262.74111999999997,43.963816265252646,293.828232608,447.92,447.92,0,0.0
2014-01-14 11:00:00-05:00,1,True,447.92,175.0,0,447.92,331.47929158400007,211.88799999999998,84.56381324990431,271.683645792,447.92,447.92,0,0.0
2014-01-14 12:00:00-05:00,1,True,447.92,175.0,0,447.92,324.915345216,211.88799999999998,79.9224022617465,268.401672608,447.92,447.92,0,0.0
2014-01-14 14:00:00-05:00,1,True,447.92,175.0,0,447.92,331.47929158400007,216.12575999999999,81.56726441686297,273.80252579200004,447.92,447.92,0,0.0
2014-01-14 15:00:00-05:00,1,True,447.92,175.0,0,447.92,321.633372032,214.00687999999997,76.10342235114692,267.820126016,447.92,447.92,0,0.0
2014-01-14 16:00:00-05:00,1,True,447.92,175.0,0,447.92,322.00820564266667,197.05584,88.35466507123053,259.5320228213333,447.92,447.92,0,0.0
2014-01-14 17:00:00-05:00,1,False,447.92,175.0,0,447.92,300.12415283200005,197.05584,72.88030292896369,248.58999641600002,447.92,447.92,0,0.0
2014-01-14 18:00:00-05:00,1,True,447.92,175.0,0,447.92,315.7556191253334,229.36876,61.08473389292995,272.56218956266673,447.92,447.92,0,0.0
2014-01-14 19:00:00-05:00,1,True,447.92,175.0,0,447.92,312.6293258666667,197.05584,81.7227955816877,254.84258293333335,447.92,447.92,0,0.0
2014-01-14 22:00:00-05:00,1,False,447.92,175.0,0,447.92,300.12415283200005,197.05584,72.88030292896369,248.58999641600002,447.92,447.92,0,0.0
2014-01-14 23:00:00-05:00,1,True,447.92,175.0,0,447.92,325.13449890133336,198.46842666666666,89.56643862339789,261.801462784,447.92,447.92,0,0.0
2014-01-15 00:00:00-05:00,1,False,447.92,175.0,0,447.92,296.99785957333336,194.93696,72.16795418230315,245.96740978666668,447.92,447.92,0,0.0
2014-01-15 02:00:00-05:00,1,False,447.92,175.0,0,447.92,325.13449890133336,194.93696,92.06356265093217,260.0357294506667,447.92,447.92,0,0.0
2014-01-15 03:00:00-05:00,1,True,447.92,175.0,0,447.92,309.503032608,194.93696,81.01044683502715,252.219996304,447.92,447.92,0,0.0
2014-01-15 04:00:00-05:00,1,False,447.92,175.0,0,447.92,300.12415283200005,194.93696,74.37857734548419,247.53055641600002,447.92,447.92,0,0.0
2014-01-15 05:00:00-05:00,1,False,447.92,175.0,0,447.92,322.00820564266667,194.93696,89.85293948775109,258.47258282133333,447.92,447.92,0,0.0
2014-01-15 06:00:00-05:00,1,True,447.92,175.0,0,447.92,300.12415283200005,194.93696,74.37857734548419,247.53055641600002,447.92,447.92,0,0.0
2014-01-15 07:00:00-05:00,1,False,447.92,175.0,0,447.92,303.2504460906667,194.93696,76.58920050866519,249.09370304533334,447.92,447.92,0,0.0
2014-01-15 08:00:00-05:00,1,True,447.92,175.0,0,447.92,312.6293258666667,194.93696,83.22106999820821,253.78314293333335,447.92,447.92,0,0.0
2014-01-15 12:00:00-05:00,1,True,447.92,175.0,0,447.92,303.1780218382224,194.93696,76.53798882863947,249.0574909191112,447.92,447.92,0,0.0
2014-01-15 13:00:00-05:00,1,False,447.92,175.0,0,447.92,361.45535238400004,245.79008,81.78769845051566,303.622716192,447.92,447.92,0,0.0
2014-01-15 14:00:00-05:00,1,True,447.92,175.0,0,447.92,412.8439233706668,292.40544,85.1628683072221,352.62468168533337,447.92,447.92,0,0.0
2014-01-15 15:00:00-05:00,1,True,447.92,175.0,0,447.92,389.0260047146668,291.69914666666665,68.82048131732097,340.36257569066674,447.92,447.92,0,0.0
2014-01-15 18:00:00-05:00,1,True,447.92,175.0,0,447.92,408.87427026133344,290.28656,83.85417409117437,349.5804151306667,447.92,447.92,0,0.0
2014-01-15 19:00:00-05:00,1,True,447.92,175.0,0,447.92,328.3119466666667,257.09077333333335,50.36097462806275,292.70136,447.92,447.92,0,0.0
2014-01-15 20:00:00-05:00,1,True,447.92,175.0,0,447.92,321.81072,209.76912,79.22537513499076,265.78992,447.92,447.92,0,0.0
2014-01-15 21:00:00-05:00,1,False,447.92,175.0,0,447.92,334.6978082062223,209.76912000000002,88.33792259535979,272.23346410311115,447.92,447.92,0,0.0
2014-01-15 22:00:00-05:00,1,False,447.92,175.0,0,447.92,311.23454566400005,209.76912,71.74689054299428,260.501832832,447.92,447.92,0,0.0
2014-01-15 23:00:00-05:00,1,False,447.92,175.0,0,447.92,317.71859869866665,209.76912,76.33180841338006,263.7438593493333,447.92,447.92,0,0.0
2014-01-16 00:00:00-05:00,1,True,447.92,175.0,0,447.92,314.7542125653333,211.888,72.73739645992394,263.3211062826667,447.92,447.92,0,0.0
2014-01-16 01:00:00-05:00,1,True,447.92,175.0,0,447.92,311.23454566400005,211.88799999999998,70.24861612647356,261.561272832,447.92,447.92,0,0.0
2014-01-16 03:00:00-05:00,1,False,447.92,175.0,0,447.92,333.92873128533336,211.88799999999998,86.2958286728242,272.9083656426667,447.92,447.92,0,0.0
2014-01-16 04:00:00-05:00,1,False,447.92,175.0,0,447.92,320.960625216,211.88799999999998,77.12599293205241,266.424312608,447.92,447.92,0,0.0
2014-01-16 05:00:00-05:00,1,False,447.92,175.0,0,447.92,314.4765721813334,211.888,72.54107506166632,263.1822860906667,447.92,447.92,0,0.0
2014-01-16 06:00:00-05:00,1,False,447.92,175.0,0,447.92,311.3779200000001,211.888,70.34999709170731,261.63296,447.92,447.92,0,0.0
2014-01-16 08:00:00-05:00,1,True,447.92,175.0,0,447.92,324.20265173333337,211.88799999999998,79.41845186724572,268.04532586666664,447.92,447.92,0,0.0
2014-01-16 12:00:00-05:00,1,True,447.92,175.0,0,447.92,333.92873128533336,207.65024,89.29237750586536,270.7894856426667,447.92,447.92,0,0.0
2014-01-16 13:00:00-05:00,1,True,447.92,175.0,0,447.92,284.79844956266675,176.92648,76.2770011777106,230.86246478133336,447.92,447.92,0,0.0
2014-01-16 14:00:00-05:00,1,True,447.92,175.0,0,447.92,235.49867376000003,177.98592,40.66765818840796,206.74229688000003,447.92,447.92,0,0.0
2014-01-16 15:00:00-05:00,1,True,447.92,175.0,0,447.92,240.64966386844455,177.98592,44.30995822391408,209.31779193422227,447.92,447.92,0,0.0
2014-01-16 17:00:00-05:00,1,True,447.92,175.0,0,447.92,400.87600000000003,281.10474666666664,84.6910654232122,340.9903733333333,447.92,447.92,0,0.0
2014-01-16 19:00:00-05:00,1,True,447.92,175.0,0,447.92,400.29919230933336,283.92992,82.2855015716737,342.1145561546667,447.92,447.92,0,0.0
2014-01-16 20:00:00-05:00,1,True,447.92,175.0,0,447.92,376.9807927573334,283.92992,65.79690312203707,330.4553563786667,447.92,447.92,0,0.0
2014-01-16 21:00:00-05:00,1,False,447.92,175.0,0,447.92,392.52639245866675,282.87048,77.53843929672183,337.69843622933337,447.92,447.92,0,0.0
2014-01-16 23:00:00-05:00,1,False,447.92,175.0,0,447.92,369.2079929066667,283.92992,60.30070363882467,326.5689564533333,447.92,447.92,0,0.0
2014-01-17 00:00:00-05:00,1,False,447.92,175.0,0,447.92,373.09439283200004,283.92992,63.04880338043065,328.51215641600004,447.92,447.92,0,0.0
2014-01-17 02:00:00-05:00,1,False,447.92,175.0,0,447.92,392.52639245866675,453.44032,43.07265123318266,422.98335622933337,447.92,453.44032,0,5.52031999999997
2014-01-17 05:00:00-05:00,1,False,447.92,175.0,0,447.92,384.753592608,283.92992,71.29310260524895,334.341756304,447.92,447.92,0,0.0
2014-01-17 06:00:00-05:00,1,False,447.92,175.0,0,447.92,388.6399925333333,283.92992,74.04120234685547,336.28495626666665,447.92,447.92,0,0.0
2014-01-17 07:00:00-05:00,1,False,447.92,175.0,0,447.92,369.2079929066667,283.92992,60.30070363882467,326.5689564533333,447.92,447.92,0,0.0
2014-01-17 08:00:00-05:00,1,True,447.92,175.0,0,447.92,376.9807927573334,283.92992,65.79690312203707,330.4553563786667,447.92,447.92,0,0.0
2014-01-17 11:00:00-05:00,1,True,447.92,175.0,0,447.92,412.2346592,309.35648,72.74585814844444,360.7955696,447.92,447.92,0,0.0
2014-01-17 12:00:00-05:00,1,True,447.92,175.0,0,447.92,399.86761942400005,307.2376,65.49931487615191,353.55260971200005,447.92,447.92,0,0.0
2014-01-17 13:00:00-05:00,1,True,447.92,175.0,0,447.92,416.35700579200005,444.96479999999997,20.228765279265026,430.66090289600004,447.92,447.92,0,0.0
2014-01-17 14:00:00-05:00,1,True,447.92,175.0,0,447.92,403.989966016,411.06272,5.001192303742867,407.526343008,447.92,447.92,0,0.0
2014-01-17 15:00:00-05:00,1,True,447.92,175.0,0,447.92,428.724045568,306.17816,86.65302669164332,367.451102784,447.92,447.92,0,0.0
2014-01-17 18:00:00-05:00,1,True,447.92,175.0,0,447.92,360.307717952,239.43344,85.47102161088685,299.870578976,447.92,447.92,0,0.0
2014-01-17 19:00:00-05:00,1,True,447.92,175.0,0,447.92,332.32265248,239.43344,65.68259204368579,285.87804624,447.92,447.92,0,0.0
2014-01-17 20:00:00-05:00,1,True,447.92,175.0,0,447.92,356.809584768,241.55231999999998,81.4991934984664,299.18095238399997,447.92,447.92,0,0.0
2014-01-17 21:00:00-05:00,1,False,447.92,175.0,0,447.92,349.8133184,240.1397333333333,77.55093571768006,294.97652586666663,447.92,447.92,0,0.0
2014-01-17 22:00:00-05:00,1,False,447.92,175.0,0,447.92,349.8133184,239.43344,78.05036052318664,294.6233792,447.92,447.92,0,0.0
2014-01-17 23:00:00-05:00,1,False,447.92,175.0,0,447.92,356.809584768,238.37399999999997,83.74660512324685,297.591792384,447.92,447.92,0,0.0
2014-01-18 00:00:00-05:00,1,False,447.92,175.0,0,447.92,363.805851136,237.31455999999994,89.44284972330755,300.56020556799996,447.92,447.92,0,0.0
2014-01-18 01:00:00-05:00,1,False,447.92,175.0,0,447.92,339.31891884800007,237.31455999999997,72.12797385200676,288.31673942400005,447.92,447.92,0,0.0
2014-01-18 02:00:00-05:00,1,False,447.92,175.0,0,447.92,353.31145158400005,237.31455999999997,82.02218863560728,295.313005792,447.92,447.92,0,0.0
2014-01-18 04:00:00-05:00,1,False,447.92,175.0,0,447.92,349.8133184,344.67114666666663,3.6360645026683693,347.2422325333333,447.92,447.92,0,0.0
2014-01-18 05:00:00-05:00,1,False,447.92,175.0,0,447.92,335.820785664,241.55231999999998,66.65787132306545,288.686552832,447.92,447.92,0,0.0
2014-01-18 08:00:00-05:00,1,True,447.92,175.0,0,447.92,339.31891884800007,241.55231999999998,69.13142501896569,290.43561942400004,447.92,447.92,0,0.0
2014-01-18 09:00:00-05:00,1,True,447.92,175.0,0,447.92,356.809584768,239.43344,82.99746791498684,298.12151238399997,447.92,447.92,0,0.0
2014-01-18 10:00:00-05:00,1,True,447.92,175.0,0,447.92,363.805851136,398.34943999999996,24.426005932255624,381.077645568,447.92,447.92,0,0.0
2014-01-18 11:00:00-05:00,1,True,447.92,175.0,0,447.92,339.31891884800007,238.37399999999997,71.37883664374638,288.84645942400005,447.92,447.92,0,0.0
2014-01-18 12:00:00-05:00,1,True,447.92,175.0,0,447.92,346.315185216,241.55231999999998,74.07853241076607,293.93375260799996,447.92,447.92,0,0.0
2014-01-18 17:00:00-05:00,1,True,447.92,175.0,0,447.92,295.24226312,195.9964,70.17742281686392,245.61933156,447.92,447.92,0,0.0
2014-01-18 18:00:00-05:00,1,True,447.92,175.0,0,447.92,319.6625523093333,194.93696,88.1943121094385,257.2997561546666,447.92,447.92,0,0.0
2014-01-18 20:00:00-05:00,1,True,447.92,175.0,0,447.92,316.559032384,197.05584,84.50151770816711,256.80743619199995,447.92,447.92,0,0.0
2014-01-18 21:00:00-05:00,1,False,447.92,175.0,0,447.92,304.14495268266666,197.05584,75.72343776916391,250.60039634133332,447.92,447.92,0,0.0
2014-01-18 22:00:00-05:00,1,False,447.92,175.0,0,447.92,322.76607223466664,194.93696,90.38883209418921,258.8515161173333,447.92,447.92,0,0.0
2014-01-18 23:00:00-05:00,1,False,447.92,175.0,0,447.92,310.3519925333333,194.93696,81.610752155186,252.64447626666666,447.92,447.92,0,0.0
2014-01-19 00:00:00-05:00,1,False,447.92,175.0,0,447.92,310.3519925333333,194.93696,81.610752155186,252.64447626666666,447.92,447.92,0,0.0
2014-01-19 01:00:00-05:00,1,False,447.92,175.0,0,447.92,307.248472608,195.9964,78.66709496217504,251.622436304,447.92,447.92,0,0.0
2014-01-19 02:00:00-05:00,1,True,447.92,175.0,0,447.92,316.559032384,197.05584,84.50151770816711,256.80743619199995,447.92,447.92,0,0.0
2014-01-19 04:00:00-05:00,1,False,447.92,175.0,0,447.92,297.937912832,194.93696,72.83267221618293,246.437436416,447.92,447.92,0,0.0
2014-01-19 05:00:00-05:00,1,False,447.92,175.0,0,447.92,297.937912832,194.93696,72.83267221618293,246.437436416,447.92,447.92,0,0.0
2014-01-19 06:00:00-05:00,1,True,447.92,175.0,0,447.92,307.248472608,194.93696,79.41623217043525,251.092716304,447.92,447.92,0,0.0
2014-01-19 07:00:00-05:00,1,False,447.92,175.0,0,447.92,313.4555124586667,194.93696,83.80527213993673,254.19623622933335,447.92,447.92,0,0.0
2014-01-19 08:00:00-05:00,1,True,447.92,175.0,0,447.92,316.559032384,194.93696,85.99979212468752,255.747996192,447.92,447.92,0,0.0
2014-01-19 09:00:00-05:00,1,True,447.92,175.0,0,447.92,310.3519925333333,194.93696,81.610752155186,252.64447626666666,447.92,447.92,0,0.0
2014-01-19 10:00:00-05:00,1,True,447.92,175.0,0,447.92,319.6625523093333,194.93696,88.1943121094385,257.2997561546666,447.92,447.92,0,0.0
2014-01-19 11:00:00-05:00,1,True,447.92,175.0,0,447.92,304.9864533333333,197.05584,76.31846858562321,251.02114666666665,447.92,447.92,0,0.0
2014-01-19 13:00:00-05:00,1,True,447.92,175.0,0,447.92,295.6501333333333,194.93696,71.21496781881613,245.29354666666666,447.92,447.92,0,0.0
2014-01-19 14:00:00-05:00,1,True,447.92,175.0,0,447.92,301.8743466666667,194.93696,75.61615127436785,248.40565333333336,447.92,447.92,0,0.0
2014-01-19 15:00:00-05:00,1,True,447.92,175.0,0,447.92,323.6590933333334,194.93696,91.02029336879875,259.2980266666667,447.92,447.92,0,0.0
2014-01-19 16:00:00-05:00,1,True,447.92,175.0,0,447.92,320.3675403413334,194.93696,88.69281392752114,257.65225017066666,447.92,447.92,0,0.0
2014-01-19 17:00:00-05:00,1,True,447.92,175.0,0,447.92,313.3549588337778,194.93696,83.73416998990491,254.1459594168889,447.92,447.92,0,0.0
2014-01-19 19:00:00-05:00,1,True,447.92,175.0,0,447.92,307.248472608,194.93696,79.41623217043525,251.092716304,447.92,447.92,0,0.0
2014-01-19 20:00:00-05:00,1,True,447.92,175.0,0,447.92,304.14495268266666,194.93696,77.22171218568445,249.54095634133333,447.92,447.92,0,0.0
2014-01-19 21:00:00-05:00,1,False,447.92,175.0,0,447.92,319.6625523093333,194.93696,88.1943121094385,257.2997561546666,447.92,447.92,0,0.0
2014-01-19 22:00:00-05:00,1,False,447.92,175.0,0,447.92,319.6625523093333,194.93696,88.1943121094385,257.2997561546666,447.92,447.92,0,0.0
2014-01-19 23:00:00-05:00,1,True,447.92,175.0,0,447.92,319.6625523093333,194.93696,88.1943121094385,257.2997561546666,447.92,447.92,0,0.0
2014-01-20 00:00:00-05:00,1,False,447.92,175.0,0,447.92,304.14495268266666,194.93696,77.22171218568445,249.54095634133333,447.92,447.92,0,0.0
2014-01-20 01:00:00-05:00,1,False,447.92,175.0,0,447.92,297.937912832,194.93696,72.83267221618293,246.437436416,447.92,447.92,0,0.0
2014-01-20 03:00:00-05:00,1,True,447.92,175.0,0,447.92,307.248472608,194.93696,79.41623217043525,251.092716304,447.92,447.92,0,0.0
2014-01-20 05:00:00-05:00,1,False,447.92,175.0,0,447.92,304.14495268266666,194.93696,77.22171218568445,249.54095634133333,447.92,447.92,0,0.0
2014-01-20 06:00:00-05:00,1,True,447.92,175.0,0,447.92,322.76607223466664,194.93696,90.38883209418921,258.8515161173333,447.92,447.92,0,0.0
2014-01-20 07:00:00-05:00,1,False,447.92,175.0,0,447.92,316.559032384,194.93696,85.99979212468752,255.747996192,447.92,447.92,0,0.0
2014-01-20 08:00:00-05:00,1,False,447.92,175.0,0,447.92,304.14495268266666,194.93696,77.22171218568445,249.54095634133333,447.92,447.92,0,0.0
2014-01-20 09:00:00-05:00,1,True,447.92,175.0,0,447.92,307.248472608,194.93696,79.41623217043525,251.092716304,447.92,447.92,0,0.0
2014-01-20 10:00:00-05:00,1,True,447.92,175.0,0,447.92,307.248472608,197.05584,77.91795775391472,252.152156304,447.92,447.92,0,0.0
2014-01-20 15:00:00-05:00,1,True,447.92,175.0,0,447.92,319.6625523093333,194.93696,88.1943121094385,257.2997561546666,447.92,447.92,0,0.0
2014-01-20 17:00:00-05:00,1,True,447.92,175.0,0,447.92,297.38387884800005,189.28661333333332,76.4363094731435,243.3352460906667,447.92,447.92,0,0.0
2014-01-20 18:00:00-05:00,1,True,447.92,175.0,0,447.92,297.38387884800005,189.99290666666664,75.93688466763655,243.68839275733336,447.92,447.92,0,0.0
2014-01-20 19:00:00-05:00,1,False,447.92,175.0,0,447.92,309.5340153546667,190.6992,84.02890377833616,250.11660767733332,447.92,447.92,0,0.0
2014-01-20 20:00:00-05:00,1,True,447.92,175.0,0,447.92,294.10303283200005,190.6992,73.11755139618735,242.40111641600004,447.92,447.92,0,0.0
2014-01-20 21:00:00-05:00,1,True,447.92,175.0,0,447.92,251.35673218133334,175.86704,53.37927325110595,213.61188609066667,447.92,447.92,0,0.0
2014-01-20 22:00:00-05:00,1,False,447.92,175.0,0,447.92,256.53934521599996,177.27962666666667,56.04508446117077,216.90948594133332,447.92,447.92,0,0.0
2014-01-21 00:00:00-05:00,1,False,447.92,175.0,0,447.92,259.1306517333333,179.04536,56.628852857942874,219.08800586666666,447.92,447.92,0,0.0
2014-01-21 01:00:00-05:00,1,False,447.92,175.0,0,447.92,264.313264768,178.69221333333334,60.543226081775,221.50273905066666,447.92,447.92,0,0.0
2014-01-21 06:00:00-05:00,1,True,447.92,175.0,0,447.92,269.49587780266666,179.04536,63.95817450010022,224.2706189013333,447.92,447.92,0,0.0
2014-01-21 08:00:00-05:00,1,True,447.92,175.0,0,447.92,248.76542566400002,180.10479999999998,48.550394007525355,214.43511283200002,447.92,447.92,0,0.0
2014-01-21 09:00:00-05:00,1,True,447.92,175.0,0,447.92,256.53934521599996,177.98592,55.54565965566371,217.262632608,447.92,447.92,0,0.0
2014-01-21 10:00:00-05:00,1,True,447.92,175.0,0,447.92,313.522154288,305.11871999999994,5.942125370299603,309.320437144,447.92,447.92,0,0.0
2014-01-21 11:00:00-05:00,1,False,447.92,175.0,0,447.92,333.27503230933337,207.65024,88.8301425270811,270.4626361546667,447.92,447.92,0,0.0
2014-01-21 12:00:00-05:00,1,True,447.92,175.0,0,447.92,410.81600000000003,298.76207999999997,79.23408669053502,354.78904,447.92,447.92,0,0.0
2014-01-21 13:00:00-05:00,1,True,447.92,175.0,0,447.92,414.9241600000001,407.88439999999997,4.977862033927715,411.40428,447.92,447.92,0,0.0
2014-01-21 15:00:00-05:00,1,True,447.92,175.0,0,447.92,390.2752,514.88784,88.1144427655586,452.58151999999995,447.92,514.88784,0,66.96783999999997
2014-01-21 16:00:00-05:00,1,True,447.92,175.0,0,447.92,419.03232,307.2376,79.05080461285175,363.13496,447.92,447.92,0,0.0
2014-01-21 17:00:00-05:00,1,True,447.92,175.0,0,447.92,410.81600000000003,305.11872,74.73926344097364,357.96736,447.92,447.92,0,0.0
2014-01-21 19:00:00-05:00,1,True,447.92,175.0,0,447.92,423.14048,309.35648,80.4574379905303,366.24848,447.92,447.92,0,0.0
2014-01-21 20:00:00-05:00,1,True,447.92,175.0,0,447.92,419.03232,408.94384,7.133632619867803,413.98808,447.92,447.92,0,0.0
2014-01-21 22:00:00-05:00,1,True,447.92,175.0,0,447.92,390.2752,307.2376,58.71645005345613,348.7564,447.92,447.92,0,0.0
2014-01-22 00:00:00-05:00,1,False,447.92,175.0,0,447.92,390.2752,307.2376,58.71645005345613,348.7564,447.92,447.92,0,0.0
2014-01-22 01:00:00-05:00,1,False,447.92,175.0,0,447.92,419.03232,307.2376,79.05080461285175,363.13496,447.92,447.92,0,0.0
2014-01-22 02:00:00-05:00,1,False,447.92,175.0,0,447.92,419.03232,307.2376,79.05080461285175,363.13496,447.92,447.92,0,0.0
2014-01-22 03:00:00-05:00,1,True,447.92,175.0,0,447.92,402.59968,307.2376,67.43117343605417,354.91864,447.92,447.92,0,0.0
2014-01-22 04:00:00-05:00,1,False,447.92,175.0,0,447.92,410.81600000000003,305.11872,74.73926344097364,357.96736,447.92,447.92,0,0.0
2014-01-22 05:00:00-05:00,1,True,447.92,175.0,0,447.92,406.70784000000003,306.17816,71.08521843851393,356.443,447.92,447.92,0,0.0
2014-01-22 06:00:00-05:00,1,False,447.92,175.0,0,447.92,394.38336000000004,305.11872,63.1196322641762,349.75104,447.92,447.92,0,0.0
2014-01-22 07:00:00-05:00,1,False,447.92,175.0,0,447.92,423.14048,305.11872,83.45398682357165,364.1296,447.92,447.92,0,0.0
2014-01-22 08:00:00-05:00,1,True,447.92,175.0,0,447.92,402.59968,305.11872,68.92944785257453,353.8592,447.92,447.92,0,0.0
2014-01-22 09:00:00-05:00,1,True,447.92,175.0,0,447.92,414.9241600000001,307.2376,76.14589681865199,361.08088000000004,447.92,447.92,0,0.0
2014-01-22 10:00:00-05:00,1,True,447.92,175.0,0,447.92,410.81600000000003,305.11872,74.73926344097364,357.96736,447.92,447.92,0,0.0
2014-03-27 16:00:00-05:00,1,True,447.92,175.0,0,447.92,273.6723656426667,179.04536,66.91139737330741,226.35886282133333,447.92,447.92,0,0.0
2014-03-27 17:00:00-05:00,1,True,447.92,175.0,0,447.92,317.3168912853333,191.75863999999999,88.78309091778368,254.53776564266667,447.92,447.92,0,0.0
2014-03-27 19:00:00-05:00,1,True,447.92,175.0,0,447.92,292.6709191466666,192.81807999999998,70.60661968133748,242.74449957333331,447.92,447.92,0,0.0
2014-03-27 20:00:00-05:00,1,True,447.92,175.0,0,447.92,314.236144768,192.81807999999998,85.85553695600026,253.52711238399996,447.92,447.92,0,0.0
2014-03-27 21:00:00-05:00,1,False,447.92,175.0,0,447.92,298.8324121813334,192.81807999999998,74.96345318838421,245.82524609066667,447.92,447.92,0,0.0
2014-03-27 22:00:00-05:00,1,False,447.92,175.0,0,447.92,311.1553982506667,192.81807999999998,83.67712020247711,251.98673912533332,447.92,447.92,0,0.0
2014-03-27 23:00:00-05:00,1,False,447.92,175.0,0,447.92,304.993905216,192.81807999999998,79.32028669543055,248.90599260799996,447.92,447.92,0,0.0
2014-03-28 00:00:00-05:00,1,False,447.92,175.0,0,447.92,301.9131586986666,192.81807999999998,77.14186994190723,247.36561934933331,447.92,447.92,0,0.0
2014-03-28 01:00:00-05:00,1,False,447.92,175.0,0,447.92,304.993905216,192.81807999999998,79.32028669543055,248.90599260799996,447.92,447.92,0,0.0
2014-03-28 04:00:00-05:00,1,False,447.92,175.0,0,447.92,304.993905216,192.81807999999998,79.32028669543055,248.90599260799996,447.92,447.92,0,0.0
2014-03-28 05:00:00-05:00,1,False,447.92,175.0,0,447.92,320.3976378026667,192.81807999999998,90.21237046304684,256.6078589013333,447.92,447.92,0,0.0
2014-03-28 06:00:00-05:00,1,False,447.92,175.0,0,447.92,308.0746517333333,192.81807999999998,81.4987034489536,250.44636586666667,447.92,447.92,0,0.0
2014-03-28 07:00:00-05:00,1,False,447.92,175.0,0,447.92,298.8324121813334,192.81807999999998,74.96345318838421,245.82524609066667,447.92,447.92,0,0.0
2014-03-28 08:00:00-05:00,1,True,447.92,175.0,0,447.92,320.3976378026667,194.93696,88.71409604652636,257.6672989013333,447.92,447.92,0,0.0
2014-03-28 09:00:00-05:00,1,True,447.92,175.0,0,447.92,317.3168912853333,194.93696,86.53567929300279,256.12692564266666,447.92,447.92,0,0.0
2014-03-28 10:00:00-05:00,1,True,447.92,175.0,0,447.92,304.993905216,191.75863999999999,80.06942390369086,248.37627260799997,447.92,447.92,0,0.0
2014-03-28 11:00:00-05:00,1,True,447.92,175.0,0,447.92,324.9455858133333,228.83903999999998,67.95759026102378,276.89231290666663,447.92,447.92,0,0.0
2014-03-28 13:00:00-05:00,1,True,447.92,175.0,0,447.92,325.96479238399996,343.25856,12.228540353536488,334.611676192,447.92,447.92,0,0.0
2014-03-28 14:00:00-05:00,1,True,447.92,175.0,0,447.92,354.7442973760001,399.7620266666666,31.832341655051742,377.2531620213333,447.92,447.92,0,0.0
2014-03-28 15:00:00-05:00,1,True,447.92,175.0,0,447.92,290.431687392,177.98592,79.51116463860829,234.20880369600002,447.92,447.92,0,0.0
2014-03-28 16:00:00-05:00,1,False,447.92,175.0,0,447.92,294.01867376,194.93696,70.06135169128044,244.47781688,447.92,447.92,0,0.0
2014-03-28 17:00:00-05:00,1,True,447.92,175.0,0,447.92,318.20133333333337,194.93696,87.16107426270999,256.5691466666667,447.92,447.92,0,0.0
