,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-10-31 08:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2013-10-31 09:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2013-10-31 10:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2013-10-31 11:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2013-10-31 12:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2013-10-31 13:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2013-10-31 14:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2013-10-31 15:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2013-10-31 16:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2013-10-31 17:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2013-10-31 18:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2013-10-31 19:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.4664666666666,300.1431169662936,387.2332333333333,450.24,599.4664666666666,0,149.22646666666662
2013-10-31 20:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,598.7601733333332,299.6436921607866,386.8800866666666,450.24,598.7601733333332,0,148.52017333333322
2013-10-31 21:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-10-31 22:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-10-31 23:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-01 00:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-01 01:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-01 02:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-01 03:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-01 04:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-01 05:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-01 06:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-01 07:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-01 08:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-01 11:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-01 12:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-01 13:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-01 14:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-01 15:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-01 16:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-01 17:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-01 18:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-01 19:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-01 21:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-01 22:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-01 23:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-02 00:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-02 01:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-02 02:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-02 03:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-02 04:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-02 05:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-02 06:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-02 07:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-02 08:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-02 09:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-02 10:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-02 11:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-02 12:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-02 15:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-02 16:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-02 17:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-02 18:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-02 19:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-02 20:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-02 21:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-02 22:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-03 00:00:00-05:00,1,False,328.15999999999997,175.0,0,328.15999999999997,175.0,597.5241599999999,298.76969875114975,386.26207999999997,328.15999999999997,597.5241599999999,0,269.36415999999997
2013-11-03 01:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-03 02:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-03 03:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-03 04:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-03 05:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-03 06:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-03 07:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-03 08:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-03 09:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-03 11:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-03 12:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-03 13:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-03 14:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-03 15:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-03 17:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-03 18:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,598.5835999999999,299.51883595941007,386.79179999999997,450.24,598.5835999999999,0,148.34359999999992
2013-11-03 20:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2013-11-03 21:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2013-11-03 22:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2013-11-03 23:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,598.2304533333333,299.26912355665667,386.6152266666667,450.24,598.2304533333333,0,147.99045333333333
2013-11-04 02:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2013-11-04 03:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2013-11-04 05:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2013-11-04 06:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2013-11-04 07:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2013-11-04 08:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2013-11-04 10:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2013-11-04 11:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2013-11-04 12:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2013-11-04 13:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2013-11-04 14:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2013-11-04 15:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2013-11-04 16:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2013-11-04 17:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2013-11-04 18:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2013-11-04 22:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2013-11-04 23:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2013-11-05 01:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2013-11-05 02:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2013-11-05 03:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2013-11-05 04:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2013-11-05 05:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2013-11-05 06:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2013-11-05 07:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2013-11-05 08:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2013-11-05 09:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2013-11-05 10:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2013-11-05 11:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2013-11-05 12:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2013-11-05 14:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2013-11-05 15:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2013-11-05 16:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2013-11-05 17:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2013-11-05 18:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2013-11-05 19:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2013-11-05 20:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.4076088888888,300.1014982325014,387.2038044444444,450.24,599.4076088888888,0,149.16760888888882
2013-11-05 21:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
