,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-10 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,545.5340571520001,360.20959999999997,131.0441803718952,452.871828576,545.5340571520001,541.6800000000001,3.8540571519999958,0.0
2014-01-10 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,550.8824302613334,360.20959999999997,134.82605126582072,455.54601513066666,550.8824302613334,541.6800000000001,9.202430261333348,0.0
2014-01-10 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,556.2308033706668,360.20959999999997,138.60792215974607,458.22020168533334,556.2308033706668,541.6800000000001,14.5508033706667,0.0
2014-01-10 21:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,524.1405647146667,360.20959999999997,115.91669679619359,442.1750823573333,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-10 22:00:00-05:00,1,False,436.12,175.0,0,436.12,550.8824302613334,360.20959999999997,134.82605126582072,455.54601513066666,550.8824302613334,436.12,114.7624302613334,0.0
2014-01-10 23:00:00-05:00,1,False,436.12,175.0,0,436.12,529.488937824,360.20959999999997,119.69856769011892,444.84926891199996,529.488937824,436.12,93.368937824,0.0
2014-01-11 00:00:00-05:00,1,False,436.12,175.0,0,436.12,513.4438184960001,360.20959999999997,108.3529550083426,436.82670924800004,513.4438184960001,436.12,77.32381849600006,0.0
2014-01-11 01:00:00-05:00,1,False,436.12,175.0,0,436.12,550.8824302613334,360.20959999999997,134.82605126582072,455.54601513066666,550.8824302613334,436.12,114.7624302613334,0.0
2014-01-11 03:00:00-05:00,1,False,436.12,175.0,0,436.12,508.0954453866667,360.20959999999997,104.5710841144169,434.15252269333337,508.0954453866667,436.12,71.9754453866667,0.0
2014-01-11 05:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,540.1856840426668,360.20959999999997,127.26230947796951,450.1976420213334,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-11 06:00:00-05:00,1,False,436.12,175.0,0,436.12,518.7921916053334,360.20959999999997,112.13482590226782,439.5008958026667,518.7921916053334,436.12,82.67219160533341,0.0
2014-01-11 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,556.2308033706668,360.20959999999997,138.60792215974607,458.22020168533334,556.2308033706668,541.6800000000001,14.5508033706667,0.0
2014-01-11 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,513.4438184960001,360.20959999999997,108.3529550083426,436.82670924800004,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-11 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,524.1405647146667,360.20959999999997,115.91669679619359,442.1750823573333,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-11 11:00:00-05:00,1,False,436.12,175.0,0,436.12,529.488937824,360.20959999999997,119.69856769011892,444.84926891199996,529.488937824,436.12,93.368937824,0.0
2014-01-11 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,545.5340571520001,360.20959999999997,131.0441803718952,452.871828576,545.5340571520001,541.6800000000001,3.8540571519999958,0.0
2014-01-11 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,545.5340571520001,360.20959999999997,131.0441803718952,452.871828576,545.5340571520001,541.6800000000001,3.8540571519999958,0.0
2014-01-11 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,508.0954453866667,360.20959999999997,104.5710841144169,434.15252269333337,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-11 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,529.488937824,360.20959999999997,119.69856769011892,444.84926891199996,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-11 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,514.053091328,360.20959999999997,108.78377595944251,437.13134566400004,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-11 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,540.8266898346668,360.20959999999997,127.7155690202727,450.5181449173334,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-11 21:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,540.8266898346668,360.20959999999997,127.7155690202727,450.5181449173334,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-12 00:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,556.8908489386667,360.20959999999997,139.07464485677073,458.55022446933333,556.8908489386667,541.6800000000001,15.210848938666686,0.0
2014-01-12 02:00:00-05:00,1,False,436.12,175.0,0,436.12,550.8824302613334,360.20959999999997,134.82605126582072,455.54601513066666,550.8824302613334,436.12,114.7624302613334,0.0
2014-01-12 03:00:00-05:00,1,False,436.12,175.0,0,436.12,529.488937824,360.20959999999997,119.69856769011892,444.84926891199996,529.488937824,436.12,93.368937824,0.0
2014-01-12 05:00:00-05:00,1,False,436.12,175.0,0,436.12,513.4438184960001,360.20959999999997,108.3529550083426,436.82670924800004,513.4438184960001,436.12,77.32381849600006,0.0
2014-01-12 06:00:00-05:00,1,False,436.12,175.0,0,436.12,534.8373109333334,360.20959999999997,123.48043858404431,447.52345546666663,534.8373109333334,436.12,98.71731093333335,0.0
2014-01-12 07:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,556.2308033706668,360.20959999999997,138.60792215974607,458.22020168533334,556.2308033706668,541.6800000000001,14.5508033706667,0.0
2014-01-12 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,534.8373109333334,360.20959999999997,123.48043858404431,447.52345546666663,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-12 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,545.5340571520001,360.20959999999997,131.0441803718952,452.871828576,545.5340571520001,541.6800000000001,3.8540571519999958,0.0
2014-01-12 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,550.8824302613334,360.20959999999997,134.82605126582072,455.54601513066666,550.8824302613334,541.6800000000001,9.202430261333348,0.0
2014-01-12 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,550.8824302613334,360.20959999999997,134.82605126582072,455.54601513066666,550.8824302613334,541.6800000000001,9.202430261333348,0.0
2014-01-12 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,518.7921916053334,360.20959999999997,112.13482590226782,439.5008958026667,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-12 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,529.488937824,360.20959999999997,119.69856769011892,444.84926891199996,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-12 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,524.1405647146667,360.20959999999997,115.91669679619359,442.1750823573333,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-12 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,534.8373109333334,359.67987999999997,123.85500718817431,447.25859546666663,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-12 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,556.2308033706668,360.20959999999997,138.60792215974607,458.22020168533334,556.2308033706668,541.6800000000001,14.5508033706667,0.0
2014-01-12 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,524.1405647146667,360.20959999999997,115.91669679619359,442.1750823573333,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-12 21:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,508.0954453866667,360.20959999999997,104.5710841144169,434.15252269333337,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-12 22:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,518.7921916053334,360.20959999999997,112.13482590226782,439.5008958026667,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-12 23:00:00-05:00,1,False,436.12,175.0,0,436.12,540.1856840426668,360.20959999999997,127.26230947796951,450.1976420213334,540.1856840426668,436.12,104.06568404266682,0.0
2014-01-13 00:00:00-05:00,1,False,436.12,175.0,0,436.12,508.0954453866667,360.20959999999997,104.5710841144169,434.15252269333337,508.0954453866667,436.12,71.9754453866667,0.0
2014-01-13 01:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,556.2308033706668,360.20959999999997,138.60792215974607,458.22020168533334,556.2308033706668,541.6800000000001,14.5508033706667,0.0
2014-01-13 02:00:00-05:00,1,False,436.12,175.0,0,436.12,508.0954453866667,360.20959999999997,104.5710841144169,434.15252269333337,508.0954453866667,436.12,71.9754453866667,0.0
2014-01-13 05:00:00-05:00,1,False,436.12,175.0,0,436.12,540.1856840426668,360.20959999999997,127.26230947796951,450.1976420213334,540.1856840426668,436.12,104.06568404266682,0.0
2014-01-13 06:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,545.5340571520001,360.20959999999997,131.0441803718952,452.871828576,545.5340571520001,541.6800000000001,3.8540571519999958,0.0
2014-01-13 07:00:00-05:00,1,False,436.12,175.0,0,436.12,513.4438184960001,360.20959999999997,108.3529550083426,436.82670924800004,513.4438184960001,436.12,77.32381849600006,0.0
2014-01-13 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,556.2308033706668,360.20959999999997,138.60792215974607,458.22020168533334,556.2308033706668,541.6800000000001,14.5508033706667,0.0
2014-01-13 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,524.1405647146667,359.15015999999997,116.66583400445388,441.6453623573333,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-13 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,513.4438184960001,361.26903999999996,107.60381780008214,437.35642924800004,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-13 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,545.5340571520001,362.32847999999996,129.5459059553747,453.931268576,545.5340571520001,541.6800000000001,3.8540571519999958,0.0
2014-01-13 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,534.8373109333334,362.32847999999996,121.98216416752375,448.5828954666666,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-13 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,556.2308033706668,360.20959999999997,138.60792215974607,458.22020168533334,556.2308033706668,541.6800000000001,14.5508033706667,0.0
2014-01-13 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,518.7921916053334,362.32847999999996,110.6365514857473,440.5603358026667,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-13 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,550.8824302613334,360.20959999999997,134.82605126582072,455.54601513066666,550.8824302613334,541.6800000000001,9.202430261333348,0.0
2014-01-13 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,529.488937824,362.32847999999996,118.20029327359846,445.90870891199995,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-13 20:00:00-05:00,1,False,436.12,175.0,0,436.12,524.1405647146667,362.32847999999996,114.41842237967325,443.2345223573333,524.1405647146667,436.12,88.02056471466665,0.0
2014-01-13 21:00:00-05:00,1,False,436.12,175.0,0,436.12,529.488937824,362.32847999999996,118.20029327359846,445.90870891199995,529.488937824,436.12,93.368937824,0.0
2014-01-13 22:00:00-05:00,1,False,436.12,175.0,0,436.12,556.2308033706668,360.20959999999997,138.60792215974607,458.22020168533334,556.2308033706668,436.12,120.11080337066676,0.0
2014-01-13 23:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,545.5340571520001,361.26903999999996,130.29504316363497,453.401548576,545.5340571520001,541.6800000000001,3.8540571519999958,0.0
2014-01-14 00:00:00-05:00,1,False,436.12,175.0,0,436.12,513.4438184960001,361.79875999999996,107.22924919595211,437.62128924800004,513.4438184960001,436.12,77.32381849600006,0.0
2014-01-14 01:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,550.8824302613334,362.32847999999996,133.32777684930014,456.60545513066666,550.8824302613334,541.6800000000001,9.202430261333348,0.0
2014-01-14 02:00:00-05:00,1,False,436.12,175.0,0,436.12,556.2308033706668,362.32847999999996,137.10964774322562,459.27964168533333,556.2308033706668,436.12,120.11080337066676,0.0
2014-01-14 03:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,508.0954453866667,361.26903999999996,103.82194690615691,434.68224269333336,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-14 04:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,518.7921916053334,360.9158933333333,111.63540109676113,439.85404246933336,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-14 05:00:00-05:00,1,False,436.12,175.0,0,436.12,550.8824302613334,360.20959999999997,134.82605126582072,455.54601513066666,550.8824302613334,436.12,114.7624302613334,0.0
2014-01-14 07:00:00-05:00,1,False,436.12,175.0,0,436.12,508.0954453866667,360.20959999999997,104.5710841144169,434.15252269333337,508.0954453866667,436.12,71.9754453866667,0.0
2014-01-14 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,550.8824302613334,360.9158933333333,134.32662646031363,455.89916179733336,550.8824302613334,541.6800000000001,9.202430261333348,0.0
2014-01-14 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,508.0954453866667,474.62911999999994,23.66426562230851,491.3622826933333,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-14 10:00:00-05:00,1,False,436.12,175.0,0,436.12,550.8824302613334,362.32847999999996,133.32777684930014,456.60545513066666,550.8824302613334,436.12,114.7624302613334,0.0
2014-01-14 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,556.2308033706668,360.20959999999997,138.60792215974607,458.22020168533334,556.2308033706668,541.6800000000001,14.5508033706667,0.0
2014-01-14 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,556.2308033706668,362.32847999999996,137.10964774322562,459.27964168533333,556.2308033706668,541.6800000000001,14.5508033706667,0.0
2014-01-14 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,508.0954453866667,362.32847999999996,103.07280969789663,435.21196269333336,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-14 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,518.7921916053334,361.26903999999996,111.3856886940077,440.0306158026667,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-14 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,513.4438184960001,362.32847999999996,106.85468059182193,437.88614924800004,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-14 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,550.8824302613334,358.09072,136.32432568234128,454.48657513066667,550.8824302613334,541.6800000000001,9.202430261333348,0.0
2014-01-14 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,556.2308033706668,360.20959999999997,138.60792215974607,458.22020168533334,556.2308033706668,541.6800000000001,14.5508033706667,0.0
2014-01-14 21:00:00-05:00,1,False,436.12,175.0,0,436.12,529.488937824,359.5033066666667,120.1979924956253,444.49612224533337,529.488937824,436.12,93.368937824,0.0
2014-01-14 22:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,545.5340571520001,358.62044,132.1678861842856,452.077248576,545.5340571520001,541.6800000000001,3.8540571519999958,0.0
2014-01-14 23:00:00-05:00,1,False,436.12,175.0,0,436.12,529.488937824,358.09072,121.19684210663956,443.78982891199996,529.488937824,436.12,93.368937824,0.0
2014-01-15 00:00:00-05:00,1,False,436.12,175.0,0,436.12,540.1856840426668,359.5033066666667,127.76173428347666,449.8444953546667,540.1856840426668,436.12,104.06568404266682,0.0
2014-01-15 01:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,556.2308033706668,359.5033066666667,139.10734696525245,457.86705501866675,556.2308033706668,541.6800000000001,14.5508033706667,0.0
2014-01-15 02:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,513.4438184960001,358.09072,109.8512294248632,435.76726924800005,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-15 03:00:00-05:00,1,False,436.12,175.0,0,436.12,545.5340571520001,358.09072,132.54245478841588,451.812388576,545.5340571520001,436.12,109.41405715200005,0.0
2014-01-15 04:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,540.1856840426668,358.7970133333333,128.26115908898345,449.4913486880001,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-15 06:00:00-05:00,1,False,436.12,175.0,0,436.12,508.0954453866667,360.20959999999997,104.5710841144169,434.15252269333337,508.0954453866667,436.12,71.9754453866667,0.0
2014-01-15 07:00:00-05:00,1,False,436.12,175.0,0,436.12,518.7921916053334,360.20959999999997,112.13482590226782,439.5008958026667,518.7921916053334,436.12,82.67219160533341,0.0
2014-01-15 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,540.1856840426668,360.20959999999997,127.26230947796951,450.1976420213334,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-15 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,556.2308033706668,359.15015999999997,139.3570593680062,457.69048168533334,556.2308033706668,541.6800000000001,14.5508033706667,0.0
2014-01-15 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,550.8824302613334,360.20959999999997,134.82605126582072,455.54601513066666,550.8824302613334,541.6800000000001,9.202430261333348,0.0
2014-01-15 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,518.7921916053334,358.7970133333333,113.13367551328177,438.79460246933337,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-15 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,550.8824302613334,360.20959999999997,134.82605126582072,455.54601513066666,550.8824302613334,541.6800000000001,9.202430261333348,0.0
2014-01-15 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,508.0954453866667,359.5033066666667,105.07050891992446,433.79937602666666,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-15 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,534.8373109333334,360.20959999999997,123.48043858404431,447.52345546666663,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-15 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,556.2308033706668,362.32847999999996,137.10964774322562,459.27964168533333,556.2308033706668,541.6800000000001,14.5508033706667,0.0
2014-01-15 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,534.8373109333334,361.26903999999996,122.73130137578414,448.05317546666663,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-15 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,534.8373109333334,362.32847999999996,121.98216416752375,448.5828954666666,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-15 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,550.8824302613334,360.20959999999997,134.82605126582072,455.54601513066666,550.8824302613334,541.6800000000001,9.202430261333348,0.0
2014-01-15 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,540.1856840426668,360.20959999999997,127.26230947796951,450.1976420213334,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-15 21:00:00-05:00,1,False,436.12,175.0,0,436.12,508.0954453866667,360.20959999999997,104.5710841144169,434.15252269333337,508.0954453866667,436.12,71.9754453866667,0.0
2014-01-15 22:00:00-05:00,1,False,436.12,175.0,0,436.12,529.488937824,360.20959999999997,119.69856769011892,444.84926891199996,529.488937824,436.12,93.368937824,0.0
2014-01-15 23:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,524.1405647146667,360.20959999999997,115.91669679619359,442.1750823573333,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-16 01:00:00-05:00,1,False,436.12,175.0,0,436.12,550.8824302613334,360.20959999999997,134.82605126582072,455.54601513066666,550.8824302613334,436.12,114.7624302613334,0.0
2014-01-16 02:00:00-05:00,1,False,436.12,175.0,0,436.12,508.0954453866667,360.20959999999997,104.5710841144169,434.15252269333337,508.0954453866667,436.12,71.9754453866667,0.0
2014-01-16 03:00:00-05:00,1,False,436.12,175.0,0,436.12,540.1856840426668,360.20959999999997,127.26230947796951,450.1976420213334,540.1856840426668,436.12,104.06568404266682,0.0
2014-01-16 04:00:00-05:00,1,False,436.12,175.0,0,436.12,556.2308033706668,360.20959999999997,138.60792215974607,458.22020168533334,556.2308033706668,436.12,120.11080337066676,0.0
2014-01-16 05:00:00-05:00,1,False,436.12,175.0,0,436.12,534.8373109333334,360.20959999999997,123.48043858404431,447.52345546666663,534.8373109333334,436.12,98.71731093333335,0.0
2014-01-16 06:00:00-05:00,1,False,436.12,175.0,0,436.12,518.7921916053334,360.20959999999997,112.13482590226782,439.5008958026667,518.7921916053334,436.12,82.67219160533341,0.0
2014-01-16 07:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,513.4438184960001,360.20959999999997,108.3529550083426,436.82670924800004,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-16 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,508.0954453866667,360.20959999999997,104.5710841144169,434.15252269333337,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-16 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,508.0954453866667,360.20959999999997,104.5710841144169,434.15252269333337,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-16 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,482.4442235697779,360.20959999999997,86.43293122197478,421.3269117848889,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-16 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,401.9933818880001,360.20959999999997,29.545595516624772,381.10149094400003,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-16 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,382.950385664,360.9158933333333,15.580738947019244,371.93313949866666,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-16 15:00:00-05:00,1,False,436.12,175.0,0,436.12,404.9046171520001,360.20959999999997,31.60414971342853,382.557108576,436.12,436.12,0.0,0.0
2014-01-16 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,408.2974933333333,360.20959999999997,34.00327546897494,384.25354666666664,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-16 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,396.4053333333333,360.20959999999997,25.59424849002022,378.30746666666664,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-16 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,408.2974933333333,360.20959999999997,34.00327546897494,384.25354666666664,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-16 21:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,400.3693866666667,360.20959999999997,28.397257483004562,380.2894933333333,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-16 22:00:00-05:00,1,False,436.12,175.0,0,436.12,388.47722666666664,360.20959999999997,19.988230504051522,374.3434133333333,436.12,436.12,0.0,0.0
2014-01-16 23:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,392.44127999999995,360.20959999999997,22.7912394970346,376.32543999999996,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-17 00:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,412.2615466666667,360.20959999999997,36.80628446196072,386.2355733333333,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-17 01:00:00-05:00,1,False,436.12,175.0,0,436.12,392.44127999999995,359.5033066666667,23.29066430254244,375.9722933333333,436.12,436.12,0.0,0.0
2014-01-17 02:00:00-05:00,1,False,436.12,175.0,0,436.12,392.44127999999995,360.20959999999997,22.7912394970346,376.32543999999996,436.12,436.12,0.0,0.0
2014-01-17 03:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,376.58506666666665,360.20959999999997,11.579203525090806,368.39733333333334,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-17 04:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,400.3693866666667,358.7970133333333,29.396107094019058,379.58320000000003,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-17 05:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,380.54912,358.09072,15.88048693459999,369.31992,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-17 06:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,404.33344,358.09072,32.69854089251031,381.21208,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-17 07:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,380.54912,360.20959999999997,14.382212518078722,370.37936,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-17 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,376.58506666666665,360.20959999999997,11.579203525090806,368.39733333333334,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-17 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,432.4954553546668,359.15015999999997,51.862955713415744,395.82280767733334,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-17 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,446.2303876800001,435.7829866666666,7.387428102298419,441.0066871733334,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-17 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,433.0763586986667,514.1815466666666,57.35002840158294,473.62895268266664,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-17 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,406.87471230933335,360.20959999999997,32.997217358761745,383.54215615466666,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-17 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,372.78003160533336,581.9857066666666,147.93075149857845,477.38286913599995,541.6800000000001,581.9857066666666,0.0,40.30570666666654
2014-01-17 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,394.95418666666666,597.5241599999999,143.23860180877827,496.23917333333327,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-17 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,375.7816533333333,597.5241599999999,156.79563014130343,486.6529066666666,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-17 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,371.9471466666667,597.5241599999999,159.50703580780822,484.7356533333333,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-17 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,391.11967999999996,597.5241599999999,145.95000747528294,494.32192,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-17 22:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,368.11264,597.5241599999999,162.2184414743131,482.8184,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-18 01:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,387.2851733333334,597.5241599999999,148.66141314178793,492.4046666666667,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-18 02:00:00-05:00,1,False,436.12,175.0,0,436.12,364.2781333333333,597.5241599999999,164.92984714081842,480.9011466666666,436.12,597.5241599999999,0.0,161.40415999999993
2014-01-18 03:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,398.7886933333333,597.5241599999999,140.52719614227308,498.1564266666666,541.6800000000001,597.5241599999999,0.0,55.844159999999874
