,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-15 23:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,513.4438184960001,360.20959999999997,108.3529550083426,436.82670924800004,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-16 01:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,550.8824302613334,360.20959999999997,134.82605126582072,455.54601513066666,550.8824302613334,541.6800000000001,9.202430261333348,0.0
2014-01-16 02:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,550.8824302613334,360.20959999999997,134.82605126582072,455.54601513066666,550.8824302613334,541.6800000000001,9.202430261333348,0.0
2014-01-16 03:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,529.488937824,360.20959999999997,119.69856769011892,444.84926891199996,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-16 04:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,524.1405647146667,360.20959999999997,115.91669679619359,442.1750823573333,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-16 05:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,529.488937824,360.20959999999997,119.69856769011892,444.84926891199996,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-16 06:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,513.4438184960001,360.20959999999997,108.3529550083426,436.82670924800004,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-16 07:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,534.8373109333334,360.20959999999997,123.48043858404431,447.52345546666663,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-16 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,513.4438184960001,360.20959999999997,108.3529550083426,436.82670924800004,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-16 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,508.0954453866667,360.20959999999997,104.5710841144169,434.15252269333337,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-16 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,472.89087260800005,360.20959999999997,79.67769197384686,416.550236304,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-16 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,410.36824401066673,360.20959999999997,35.46751731506461,385.28892200533335,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-16 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,390.9285186986666,360.9158933333333,21.22213091703846,375.92220601599996,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-16 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,381.08669849600017,360.20959999999997,14.762337918019986,370.6481492480001,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-16 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,396.4053333333333,360.20959999999997,25.59424849002022,378.30746666666664,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-16 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,384.5131733333333,360.20959999999997,17.18522151106377,372.36138666666665,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-16 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,408.2974933333333,360.20959999999997,34.00327546897494,384.25354666666664,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-16 21:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,412.2615466666667,360.20959999999997,36.80628446196072,386.2355733333333,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-16 22:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,396.4053333333333,360.20959999999997,25.59424849002022,378.30746666666664,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-16 23:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,408.2974933333333,360.20959999999997,34.00327546897494,384.25354666666664,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-17 00:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,384.5131733333333,360.20959999999997,17.18522151106377,372.36138666666665,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-17 01:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,380.54912,359.5033066666667,14.88163732358696,370.0262133333333,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-17 02:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,388.47722666666664,360.20959999999997,19.988230504051522,374.3434133333333,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-17 03:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,376.58506666666665,360.20959999999997,11.579203525090806,368.39733333333334,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-17 04:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,396.4053333333333,358.7970133333333,26.593098101033245,377.60117333333335,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-17 05:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,408.2974933333333,358.09072,35.50154988549632,383.19410666666664,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-17 06:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,392.44127999999995,358.09072,24.289513913555915,375.26599999999996,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-17 07:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,396.4053333333333,360.20959999999997,25.59424849002022,378.30746666666664,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-17 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,404.33344,360.20959999999997,31.200266475989828,382.27152,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-17 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,411.0847892480001,359.15015999999997,36.7233285196705,385.117474624,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-17 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,464.25989829333344,435.7829866666666,20.136217318465714,450.02144248,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-17 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,459.59123780266674,514.1815466666666,38.60117758480185,486.8863922346667,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-17 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,379.22303283200006,360.20959999999997,13.44452728914158,369.71631641600004,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-17 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,380.46621782399995,581.9857066666666,142.49579710189653,481.2259622453333,541.6800000000001,581.9857066666666,0.0,40.30570666666654
2014-01-17 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,375.7816533333333,597.5241599999999,156.79563014130343,486.6529066666666,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-17 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,371.9471466666667,597.5241599999999,159.50703580780822,484.7356533333333,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-17 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,368.11264,597.5241599999999,162.2184414743131,482.8184,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-17 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,387.2851733333334,597.5241599999999,148.66141314178793,492.4046666666667,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-17 22:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,364.2781333333333,597.5241599999999,164.92984714081842,480.9011466666666,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-18 01:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,383.4506666666666,597.5241599999999,151.3728188082932,490.4874133333333,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-18 02:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,371.9471466666667,597.5241599999999,159.50703580780822,484.7356533333333,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-18 03:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,379.61616,597.5241599999999,154.084224474798,488.57016,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-18 04:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,387.2851733333334,597.5241599999999,148.66141314178793,492.4046666666667,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-18 05:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,398.7886933333333,597.5241599999999,140.52719614227308,498.1564266666666,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-18 06:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,379.61616,597.5241599999999,154.084224474798,488.57016,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-18 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,375.7816533333333,597.5241599999999,156.79563014130343,486.6529066666666,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-18 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,364.2781333333333,597.5241599999999,164.92984714081842,480.9011466666666,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-18 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,375.7816533333333,597.5241599999999,156.79563014130343,486.6529066666666,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-18 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,387.2851733333334,597.5241599999999,148.66141314178793,492.4046666666667,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-18 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,371.9471466666667,597.5241599999999,159.50703580780822,484.7356533333333,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-18 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,368.11264,597.5241599999999,162.2184414743131,482.8184,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-18 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,364.2781333333333,597.5241599999999,164.92984714081842,480.9011466666666,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-18 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,379.61616,597.5241599999999,154.084224474798,488.57016,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-18 21:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,364.2781333333333,597.5241599999999,164.92984714081842,480.9011466666666,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-18 22:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,391.11967999999996,597.5241599999999,145.95000747528294,494.32192,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-18 23:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,368.11264,597.5241599999999,162.2184414743131,482.8184,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-19 00:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,391.11967999999996,597.5241599999999,145.95000747528294,494.32192,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-19 01:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,375.7816533333333,597.5241599999999,156.79563014130343,486.6529066666666,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-19 03:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,391.11967999999996,597.5241599999999,145.95000747528294,494.32192,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-19 04:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,394.95418666666666,597.5241599999999,143.23860180877827,496.23917333333327,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-19 05:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,387.2851733333334,597.5241599999999,148.66141314178793,492.4046666666667,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-19 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,391.11967999999996,597.5241599999999,145.95000747528294,494.32192,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-19 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,383.4506666666666,597.5241599999999,151.3728188082932,490.4874133333333,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-19 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,379.61616,597.5241599999999,154.084224474798,488.57016,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-19 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,364.2781333333333,597.5241599999999,164.92984714081842,480.9011466666666,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-19 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,368.11264,597.5241599999999,162.2184414743131,482.8184,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-19 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,368.11264,597.5241599999999,162.2184414743131,482.8184,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-19 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,394.95418666666666,597.5241599999999,143.23860180877827,496.23917333333327,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-19 18:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,387.2851733333334,597.5241599999999,148.66141314178793,492.4046666666667,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-19 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,375.7816533333333,597.5241599999999,156.79563014130343,486.6529066666666,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-19 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,364.2781333333333,597.5241599999999,164.92984714081842,480.9011466666666,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-19 21:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,375.7816533333333,597.5241599999999,156.79563014130343,486.6529066666666,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-19 22:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,394.95418666666666,597.5241599999999,143.23860180877827,496.23917333333327,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-19 23:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,391.11967999999996,597.5241599999999,145.95000747528294,494.32192,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-20 01:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,383.4506666666666,597.5241599999999,151.3728188082932,490.4874133333333,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-20 02:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,368.11264,597.5241599999999,162.2184414743131,482.8184,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-20 03:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,387.2851733333334,597.5241599999999,148.66141314178793,492.4046666666667,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-20 04:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,383.4506666666666,597.5241599999999,151.3728188082932,490.4874133333333,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-20 05:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,375.7816533333333,597.5241599999999,156.79563014130343,486.6529066666666,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-20 06:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,368.11264,597.5241599999999,162.2184414743131,482.8184,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-20 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,383.4506666666666,597.5241599999999,151.3728188082932,490.4874133333333,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-20 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,368.11264,597.5241599999999,162.2184414743131,482.8184,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-20 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,383.4506666666666,597.5241599999999,151.3728188082932,490.4874133333333,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-20 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,371.9471466666667,597.5241599999999,159.50703580780822,484.7356533333333,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-20 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,371.9471466666667,597.5241599999999,159.50703580780822,484.7356533333333,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-20 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,379.61616,597.5241599999999,154.084224474798,488.57016,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-20 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,383.4506666666666,597.5241599999999,151.3728188082932,490.4874133333333,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-20 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,390.24382476799997,597.5241599999999,146.56933064916797,493.88399238399995,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-20 21:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,371.1142255146667,597.5241599999999,160.09600000258106,484.3191927573333,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-20 22:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,363.4623858133333,597.5241599999999,165.50666774394634,480.4932729066666,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-20 23:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,374.9401453653333,597.5241599999999,157.3906661318984,486.23215268266665,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-21 04:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,367.288305664,597.5241599999999,162.80133387326367,482.406232832,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-21 06:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,397.8956644693333,597.5241599999999,141.15866290780306,497.7099122346666,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-21 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,397.8956644693333,597.5241599999999,141.15866290780306,497.7099122346666,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-21 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,378.76606521599996,597.5241599999999,154.6853322612158,488.145112608,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-21 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,378.76606521599996,597.5241599999999,154.6853322612158,488.145112608,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-21 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,397.8956644693333,597.5241599999999,141.15866290780306,497.7099122346666,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-21 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,363.4623858133333,597.5241599999999,165.50666774394634,480.4932729066666,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-21 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,394.0697446186667,597.5241599999999,143.86399677848556,495.7969523093333,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-21 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,371.1142255146667,597.5241599999999,160.09600000258106,484.3191927573333,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-21 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,382.59198506666667,597.5241599999999,151.97999839053347,490.0580725333333,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-21 21:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,367.288305664,597.5241599999999,162.80133387326367,482.406232832,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-21 23:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,386.4179049173334,597.5241599999999,149.2746645198507,491.9710324586666,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-22 00:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,397.8956644693333,597.5241599999999,141.15866290780306,497.7099122346666,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-22 01:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,397.8956644693333,597.5241599999999,141.15866290780306,497.7099122346666,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-22 02:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,390.24382476799997,597.5241599999999,146.56933064916797,493.88399238399995,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-22 03:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,382.59198506666667,597.5241599999999,151.97999839053347,490.0580725333333,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-22 04:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,382.59198506666667,597.5241599999999,151.97999839053347,490.0580725333333,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-22 05:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,378.76606521599996,597.5241599999999,154.6853322612158,488.145112608,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-22 06:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,371.1142255146667,597.5241599999999,160.09600000258106,484.3191927573333,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-22 07:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,367.288305664,597.5241599999999,162.80133387326367,482.406232832,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-22 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,390.24382476799997,597.5241599999999,146.56933064916797,493.88399238399995,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-22 09:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,371.1142255146667,597.5241599999999,160.09600000258106,484.3191927573333,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-22 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,382.59198506666667,597.5241599999999,151.97999839053347,490.0580725333333,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-22 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,367.288305664,597.5241599999999,162.80133387326367,482.406232832,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-03-27 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,509.8956943360001,360.20959999999997,105.84405235431502,435.052647168,541.6800000000001,541.6800000000001,0.0,0.0
2014-03-27 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,469.5114647253333,360.73931999999996,76.91352113948797,415.1253923626666,541.6800000000001,541.6800000000001,0.0,0.0
2014-03-27 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,429.1395657920001,361.26903999999996,47.9917090302192,395.20430289600006,541.6800000000001,541.6800000000001,0.0,0.0
2014-03-27 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,424.8906592000001,362.32847999999996,44.23814115812831,393.6095696,541.6800000000001,541.6800000000001,0.0,0.0
2014-03-27 20:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,429.1395657920001,360.20959999999997,48.74084623847967,394.67458289600006,541.6800000000001,541.6800000000001,0.0,0.0
2014-03-27 22:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,412.1439394240001,360.20959999999997,36.7231235831552,386.176769712,541.6800000000001,541.6800000000001,0.0,0.0
2014-03-27 23:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,420.64175260800005,362.32847999999996,41.233710494296105,391.48511630400003,541.6800000000001,541.6800000000001,0.0,0.0
2014-03-28 00:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,403.64612624000006,362.32847999999996,29.21598783897267,382.98730312,541.6800000000001,541.6800000000001,0.0,0.0
2014-03-28 01:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,407.8950328320001,362.32847999999996,32.220418502801515,385.11175641600005,541.6800000000001,541.6800000000001,0.0,0.0
2014-03-28 02:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,412.1439394240001,362.32847999999996,35.22484916663427,387.236209712,541.6800000000001,541.6800000000001,0.0,0.0
2014-03-28 03:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,441.88628556800006,362.32847999999996,56.25586381345319,402.10738278400004,541.6800000000001,541.6800000000001,0.0,0.0
2014-03-28 04:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,424.8906592000001,362.32847999999996,44.23814115812831,393.6095696,541.6800000000001,541.6800000000001,0.0,0.0
2014-03-28 07:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,429.1395657920001,362.32847999999996,47.2425718219593,395.73402289600006,541.6800000000001,541.6800000000001,0.0,0.0
2014-03-28 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,433.38847238400007,362.32847999999996,50.24700248579104,397.858476192,541.6800000000001,541.6800000000001,0.0,0.0
2014-03-28 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,416.392846016,360.20959999999997,39.72755424698658,388.30122300799997,541.6800000000001,541.6800000000001,0.0,0.0
2014-03-28 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,412.1439394240001,358.09072,38.221397999675936,385.117329712,541.6800000000001,541.6800000000001,0.0,0.0
2014-03-28 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,420.64175260800005,358.09072,44.230259327337215,389.36623630400004,541.6800000000001,541.6800000000001,0.0,0.0
2014-03-28 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,441.88628556800006,359.15015999999997,58.50327543823467,400.51822278400005,541.6800000000001,541.6800000000001,0.0,0.0
2014-03-28 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,407.8950328320001,360.20959999999997,33.71869291932229,384.05231641600005,541.6800000000001,541.6800000000001,0.0,0.0
2014-03-28 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,437.63737897600004,361.62218666666666,53.75085795512917,399.6297828213334,541.6800000000001,541.6800000000001,0.0,0.0
2014-03-28 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,412.1439394240001,362.32847999999996,35.22484916663427,387.236209712,541.6800000000001,541.6800000000001,0.0,0.0
2014-03-28 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,416.392846016,362.32847999999996,38.22927983046621,389.36066300799996,541.6800000000001,541.6800000000001,0.0,0.0
2014-03-28 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,420.64175260800005,362.32847999999996,41.233710494296105,391.48511630400003,541.6800000000001,541.6800000000001,0.0,0.0
