,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-07 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,304.5205154133333,214.00688,64.00280539061474,259.2636977066667,541.6800000000001,541.6800000000001,0,0.0
2014-01-08 04:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,329.7839805866667,214.00688,81.8667729309491,271.89543029333333,541.6800000000001,541.6800000000001,0,0.0
2014-01-08 06:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,317.2633146666666,211.88799999999998,74.51159957046609,264.5756573333333,541.6800000000001,541.6800000000001,0,0.0
2014-01-08 07:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,317.20887022222223,211.888,74.47310153460165,264.54843511111113,541.6800000000001,541.6800000000001,0,0.0
2014-01-08 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,307.58698189333336,211.88799999999998,67.66939904942495,259.73749094666664,541.6800000000001,541.6800000000001,0,0.0
2014-01-08 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,320.3809589244444,214.00688,75.21783254994793,267.1939194622222,541.6800000000001,541.6800000000001,0,0.0
2014-01-08 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,311.8098666666667,214.00688,69.15715509229742,262.9083733333334,541.6800000000001,541.6800000000001,0,0.0
2014-01-08 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,302.26466666666676,214.00688,62.40767944451596,258.13577333333336,541.6800000000001,541.6800000000001,0,0.0
2014-01-08 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,427.0751333333333,540.3144,80.07225335659213,483.6947666666666,541.6800000000001,541.6800000000001,0,0.0
2014-01-08 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,431.30359999999996,318.89144,79.48740062382734,375.09752,541.6800000000001,541.6800000000001,0,0.0
2014-01-08 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,427.0751333333333,322.06976,74.25001154502455,374.5724466666667,541.6800000000001,541.6800000000001,0,0.0
2014-01-08 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,288.9767951933333,248.96839999999997,28.290207545596274,268.9725975966667,541.6800000000001,541.6800000000001,0,0.0
2014-01-08 21:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,283.17705723999995,207.65024,53.40552463184101,245.41364861999998,541.6800000000001,541.6800000000001,0,0.0
2014-01-08 22:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,285.98079048,207.65024000000003,55.38806341848314,246.81551524000002,541.6800000000001,541.6800000000001,0,0.0
2014-01-08 23:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,280.37332399999997,207.65024,51.42298584519897,244.01178199999998,541.6800000000001,541.6800000000001,0,0.0
2014-01-09 00:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,288.78452372,207.65024,57.370602205125344,248.21738186,541.6800000000001,541.6800000000001,0,0.0
2014-01-09 01:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,283.17705723999995,207.65024,53.40552463184101,245.41364861999998,541.6800000000001,541.6800000000001,0,0.0
2014-01-09 02:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,283.17705723999995,207.65024,53.40552463184101,245.41364861999998,541.6800000000001,541.6800000000001,0,0.0
2014-01-09 03:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,280.37332399999997,207.65024000000003,51.422985845199115,244.01178199999998,541.6800000000001,541.6800000000001,0,0.0
2014-01-09 05:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,288.78452372,207.65024,57.370602205125344,248.21738186,541.6800000000001,541.6800000000001,0,0.0
2014-01-09 07:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,285.98079048,207.65024,55.38806341848327,246.81551524,541.6800000000001,541.6800000000001,0,0.0
2014-01-09 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,277.56959076,207.65024000000003,49.440447058556586,242.60991538000002,541.6800000000001,541.6800000000001,0,0.0
2014-01-09 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,288.78452372,207.65024000000003,57.370602205125344,248.21738186,541.6800000000001,541.6800000000001,0,0.0
2014-01-09 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,271.96212427999995,207.65024,45.47536948527252,239.80618213999998,541.6800000000001,541.6800000000001,0,0.0
2014-01-09 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,291.78239514666666,207.65024,59.49041742004668,249.71631757333333,541.6800000000001,541.6800000000001,0,0.0
2014-01-09 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,269.15839103999997,262.74111999999997,4.5376958691013405,265.94975551999994,541.6800000000001,541.6800000000001,0,0.0
2014-01-09 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,283.17705723999995,207.65024000000003,53.40552463184074,245.41364862,541.6800000000001,541.6800000000001,0,0.0
2014-01-09 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,280.186662,207.65024,51.2909958792091,243.918451,541.6800000000001,541.6800000000001,0,0.0
2014-01-09 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,283.17705723999995,207.65024,53.40552463184101,245.41364861999998,541.6800000000001,541.6800000000001,0,0.0
2014-01-09 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,274.76585751999994,209.06282666666667,46.459058660901206,241.9143420933333,541.6800000000001,541.6800000000001,0,0.0
2014-01-09 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,281.7266573333334,207.65024000000003,52.3799370224045,244.68844866666672,541.6800000000001,541.6800000000001,0,0.0
2014-01-09 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,275.8177241866667,207.65024000000003,48.20169032481887,241.73398209333334,541.6800000000001,541.6800000000001,0,0.0
2014-01-09 21:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,270.39039104,206.5908,45.11312346131253,238.49059552,541.6800000000001,541.6800000000001,0,0.0
2014-01-09 22:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,267.3743244666667,207.65024000000003,42.231305126538395,237.51228223333334,541.6800000000001,541.6800000000001,0,0.0
2014-01-09 23:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,281.44665733333335,206.5908,52.93108433193272,244.01872866666668,541.6800000000001,541.6800000000001,0,0.0
2014-01-10 01:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,291.58825695999997,205.53135999999998,60.85141540828799,248.55980847999996,541.6800000000001,541.6800000000001,0,0.0
2014-01-10 02:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,280.37332399999997,206.94394666666668,51.92241065070567,243.65863533333334,541.6800000000001,541.6800000000001,0,0.0
2014-01-10 03:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,277.56959076,207.65024,49.440447058556884,242.60991538,541.6800000000001,541.6800000000001,0,0.0
2014-01-10 07:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,291.58825695999997,207.65024,59.35314099176737,249.61924847999998,541.6800000000001,541.6800000000001,0,0.0
2014-01-10 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,291.58825695999997,207.65024,59.35314099176737,249.61924847999998,541.6800000000001,541.6800000000001,0,0.0
2014-01-10 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,269.2778606933333,208.35653333333335,43.077883695141544,238.81719701333333,541.6800000000001,541.6800000000001,0,0.0
2014-01-10 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,301.32340000000005,207.65024000000003,66.23692665117262,254.48682000000002,541.6800000000001,541.6800000000001,0,0.0
2014-01-10 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,289.38980000000004,207.65024,57.79859716720471,248.52002000000002,541.6800000000001,541.6800000000001,0,0.0
2014-01-10 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,289.38980000000004,207.65024000000003,57.798597167204456,248.52002000000005,541.6800000000001,541.6800000000001,0,0.0
2014-01-10 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,340.1066573333333,234.13624,74.93240070156851,287.12144866666665,541.6800000000001,541.6800000000001,0,0.0
2014-01-10 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,316.41399698222216,227.42645333333334,62.92369555526331,271.92022515777774,541.6800000000001,541.6800000000001,0,0.0
2014-01-10 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,291.68719085333333,207.65024,59.42309781863265,249.66871542666667,541.6800000000001,541.6800000000001,0,0.0
2014-01-11 00:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,294.66359076000003,205.53135999999998,63.026004792680304,250.09747538,541.6800000000001,541.6800000000001,0,0.0
2014-01-11 01:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,285.73439104,205.53135999999998,56.712107120099226,245.63287551999997,541.6800000000001,541.6800000000001,0,0.0
2014-01-11 02:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,285.6149213866667,205.53135999999998,56.627629318081006,245.57314069333336,541.6800000000001,541.6800000000001,0,0.0
2014-01-11 03:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,294.57118844999997,205.53135999999998,62.96066649268178,250.051274225,541.6800000000001,541.6800000000001,0,0.0
2014-01-11 04:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,282.58065336666664,205.53135999999998,54.48207782520173,244.0560066833333,541.6800000000001,541.6800000000001,0,0.0
2014-01-11 05:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,291.68719085333333,205.53135999999998,60.92137223515305,248.60927542666667,541.6800000000001,541.6800000000001,0,0.0
2014-01-11 06:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,309.54559029333336,205.53135999999998,73.5491675803153,257.53847514666666,541.6800000000001,541.6800000000001,0,0.0
2014-01-11 07:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,306.3769189133333,205.53135999999998,71.30857856016534,255.95413945666667,541.6800000000001,541.6800000000001,0,0.0
2014-01-11 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,285.64478879999996,205.53135999999998,56.648748768585484,245.58807439999998,541.6800000000001,541.6800000000001,0,0.0
2014-01-11 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,303.21198096000006,209.76912,66.07408063828764,256.49055048,541.6800000000001,541.6800000000001,0,0.0
2014-01-11 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,418.51646666666664,406.82496,8.267143646287877,412.6707133333333,541.6800000000001,541.6800000000001,0,0.0
2014-01-11 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,353.88453333333337,407.5312533333333,37.933959500416115,380.70789333333335,541.6800000000001,541.6800000000001,0,0.0
2014-01-11 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,279.17119038666664,205.53135999999998,52.07122343183902,242.35127519333332,541.6800000000001,541.6800000000001,0,0.0
2014-01-11 21:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,261.86765761333334,205.53135999999998,39.83577806933179,233.69950880666664,541.6800000000001,541.6800000000001,0,0.0
2014-01-11 23:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,261.86765761333334,205.53135999999998,39.83577806933179,233.69950880666664,541.6800000000001,541.6800000000001,0,0.0
2014-01-12 00:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,272.66632390666666,205.53135999999998,47.471588233118354,239.0988419533333,541.6800000000001,541.6800000000001,0,0.0
2014-01-12 01:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,256.4683244666667,205.53135999999998,36.01787298743844,230.9998422333333,541.6800000000001,541.6800000000001,0,0.0
2014-01-12 02:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,256.4683244666667,205.53135999999998,36.01787298743844,230.9998422333333,541.6800000000001,541.6800000000001,0,0.0
2014-01-12 03:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,269.96665733333333,205.53135999999998,45.562635692171305,237.74900866666667,541.6800000000001,541.6800000000001,0,0.0
2014-01-12 06:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,280.76532362666666,205.53135999999998,53.19844585595798,243.14834181333333,541.6800000000001,541.6800000000001,0,0.0
2014-01-12 07:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,261.86765761333334,205.53135999999998,39.83577806933179,233.69950880666664,541.6800000000001,541.6800000000001,0,0.0
2014-01-12 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,264.56732418666667,205.53135999999998,41.74473061027807,235.04934209333334,541.6800000000001,541.6800000000001,0,0.0
2014-01-12 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,256.4683244666667,205.53135999999998,36.01787298743844,230.9998422333333,541.6800000000001,541.6800000000001,0,0.0
2014-01-12 10:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,267.26699076,205.53135999999998,43.65368315122481,236.39917537999997,541.6800000000001,541.6800000000001,0,0.0
2014-01-12 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,275.36599048,205.53135999999998,49.38054077406471,240.44867524,541.6800000000001,541.6800000000001,0,0.0
2014-01-12 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,280.76532362666666,205.53135999999998,53.19844585595798,243.14834181333333,541.6800000000001,541.6800000000001,0,0.0
2014-01-12 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,278.0656570533333,205.53135999999998,51.28949331501145,241.79850852666664,541.6800000000001,541.6800000000001,0,0.0
2014-01-12 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,259.16799104,205.53135999999998,37.92682552838468,232.34967552,541.6800000000001,541.6800000000001,0,0.0
2014-01-12 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,275.36599048,206.23765333333333,48.88111596855814,240.80182190666665,541.6800000000001,541.6800000000001,0,0.0
2014-01-12 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,278.0656570533333,241.55231999999998,25.818828234162137,259.80898852666667,541.6800000000001,541.6800000000001,0,0.0
2014-01-12 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,269.96665733333333,209.76912000000002,42.56608685913041,239.86788866666666,541.6800000000001,541.6800000000001,0,0.0
2014-01-12 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,278.0656570533333,207.65024,49.79121889849083,242.85794852666666,541.6800000000001,541.6800000000001,0,0.0
2014-01-12 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,280.76532362666666,207.65024,51.70017143943762,244.20778181333333,541.6800000000001,541.6800000000001,0,0.0
2014-01-12 21:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,278.0656570533333,207.65024,49.79121889849083,242.85794852666666,541.6800000000001,541.6800000000001,0,0.0
2014-01-12 22:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,261.86765761333334,207.65024000000003,38.337503652810796,234.7589488066667,541.6800000000001,541.6800000000001,0,0.0
2014-01-12 23:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,278.0656570533333,207.65024000000003,49.79121889849068,242.8579485266667,541.6800000000001,541.6800000000001,0,0.0
2014-01-13 00:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,269.96665733333333,207.65024,44.064361275650924,238.80844866666666,541.6800000000001,541.6800000000001,0,0.0
2014-01-13 01:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,275.36599048,207.65024,47.88226635754427,241.50811524,541.6800000000001,541.6800000000001,0,0.0
2014-01-13 02:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,278.0656570533333,207.65024,49.79121889849083,242.85794852666666,541.6800000000001,541.6800000000001,0,0.0
2014-01-13 04:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,267.26699076,207.65024000000003,42.155408734703954,237.45861538000003,541.6800000000001,541.6800000000001,0,0.0
2014-01-13 05:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,272.66632390666666,207.65024,45.97331381659763,240.15828195333333,541.6800000000001,541.6800000000001,0,0.0
2014-01-13 06:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,278.0656570533333,207.65024000000003,49.79121889849068,242.8579485266667,541.6800000000001,541.6800000000001,0,0.0
2014-01-13 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,278.0656570533333,207.65024,49.79121889849083,242.85794852666666,541.6800000000001,541.6800000000001,0,0.0
2014-01-13 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,367.82666666666665,266.97888,71.310153819654,317.40277333333336,541.6800000000001,541.6800000000001,0,0.0
2014-01-13 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,353.11359999999996,262.74111999999997,63.90299344064577,307.92735999999996,541.6800000000001,541.6800000000001,0,0.0
2014-01-13 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,367.82666666666665,265.91944,72.05929102791433,316.87305333333336,541.6800000000001,541.6800000000001,0,0.0
2014-01-13 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,469.455,414.24103999999994,39.042165532162706,441.84801999999996,541.6800000000001,541.6800000000001,0,0.0
2014-01-13 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,382.526676,468.27248,60.63143946669236,425.399578,541.6800000000001,541.6800000000001,0,0.0
2014-01-13 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,400.8847205377778,429.42634666666663,20.181977381827135,415.15553360222225,541.6800000000001,541.6800000000001,0,0.0
2014-01-13 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,229.27332399999997,207.65024,15.289829326566725,218.46178199999997,541.6800000000001,541.6800000000001,0,0.0
2014-01-13 19:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,233.47799999999995,207.65024000000003,18.262984238858355,220.56412,541.6800000000001,541.6800000000001,0,0.0
2014-01-13 21:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,233.85879047999998,207.65024000000003,18.532243769478143,220.75451524,541.6800000000001,541.6800000000001,0,0.0
2014-01-13 22:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,224.32199999999995,207.65024000000003,11.788714550314701,215.98611999999997,541.6800000000001,541.6800000000001,0,0.0
2014-01-14 00:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,228.89999999999995,207.65024000000003,15.025849394586762,218.27512,541.6800000000001,541.6800000000001,0,0.0
2014-01-14 01:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,231.44037149333332,207.65024000000003,16.822163304255643,219.54530574666666,541.6800000000001,541.6800000000001,0,0.0
2014-01-14 02:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,238.05599999999998,207.65024,21.500119083131047,222.85312,541.6800000000001,541.6800000000001,0,0.0
2014-01-14 04:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,233.47799999999998,207.65024,18.262984238858355,220.56412,541.6800000000001,541.6800000000001,0,0.0
2014-01-14 06:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,226.61099999999996,207.65024,13.407281972451083,217.13061999999996,541.6800000000001,541.6800000000001,0,0.0
2014-01-14 07:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,231.56605723999996,207.65024000000003,16.91103654802146,219.60814862,541.6800000000001,541.6800000000001,0,0.0
2014-01-14 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,219.86346368,207.65024000000003,8.636053284275468,213.75685184000002,541.6800000000001,541.6800000000001,0,0.0
2014-01-14 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,236.15152371999997,206.5908,20.902588199194618,221.37116185999997,541.6800000000001,541.6800000000001,0,0.0
2014-01-14 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,238.44425696,207.65024,21.77465821238925,223.04724848,541.6800000000001,541.6800000000001,0,0.0
2014-01-14 11:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,233.66839524000002,207.65024,18.39761400416802,220.65931762000002,541.6800000000001,541.6800000000001,0,0.0
2014-01-14 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,504.8451333333333,398.34943999999996,75.30382692316346,451.5972866666666,541.6800000000001,541.6800000000001,0,0.0
2014-01-14 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,503.76105724,608.11856,73.79189786928978,555.93980862,541.6800000000001,608.11856,0,66.43855999999994
2014-01-14 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,372.45226209333333,302.99983999999995,49.11027863202706,337.7260510466666,541.6800000000001,541.6800000000001,0,0.0
2014-01-14 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,271.78666666666663,205.53135999999998,46.84957663359445,238.6590133333333,541.6800000000001,541.6800000000001,0,0.0
2014-01-14 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,256.1066666666666,209.76912,32.76559347154821,232.9378933333333,541.6800000000001,541.6800000000001,0,0.0
2014-01-14 22:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,256.1066666666666,205.53135999999998,35.76214230458901,230.81901333333332,541.6800000000001,541.6800000000001,0,0.0
2014-01-15 01:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,248.26666666666668,205.53135999999998,30.21842514008669,226.89901333333333,541.6800000000001,541.6800000000001,0,0.0
2014-01-15 02:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,269.17333333333335,205.53135999999998,45.00167091209326,237.35234666666668,541.6800000000001,541.6800000000001,0,0.0
2014-01-15 04:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,250.87999999999997,205.53135999999998,32.06633086158759,228.20567999999997,541.6800000000001,541.6800000000001,0,0.0
2014-01-15 05:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,258.71999999999997,205.53135999999998,37.610048026089764,232.12568,541.6800000000001,541.6800000000001,0,0.0
2014-01-15 06:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,253.4933333333333,205.53135999999998,33.914236583088424,229.51234666666664,541.6800000000001,541.6800000000001,0,0.0
2014-01-15 07:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,248.26666666666668,205.53135999999998,30.21842514008669,226.89901333333333,541.6800000000001,541.6800000000001,0,0.0
2014-01-15 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,253.4933333333333,205.53135999999998,33.914236583088424,229.51234666666664,541.6800000000001,541.6800000000001,0,0.0
2014-01-15 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,271.78666666666663,207.65024,45.35130221707373,239.71845333333331,541.6800000000001,541.6800000000001,0,0.0
2014-01-15 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,248.26666666666668,234.13624,9.991720517059015,241.20145333333335,541.6800000000001,541.6800000000001,0,0.0
2014-01-15 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,263.94666666666666,221.06981333333331,30.31851374794072,242.50824,541.6800000000001,541.6800000000001,0,0.0
2014-01-15 17:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,261.3333333333333,205.53135999999998,39.45795374759048,233.43234666666666,541.6800000000001,541.6800000000001,0,0.0
2014-01-15 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,271.78666666666663,206.23765333333333,46.350151828087334,239.01216,541.6800000000001,541.6800000000001,0,0.0
2014-01-15 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,256.1066666666666,207.65024000000003,34.263867888068695,231.8784533333333,541.6800000000001,541.6800000000001,0,0.0
2014-01-15 21:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,263.94666666666666,205.53135999999998,41.305859469091516,234.73901333333333,541.6800000000001,541.6800000000001,0,0.0
2014-01-16 00:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,271.78666666666663,205.53135999999998,46.84957663359445,238.6590133333333,541.6800000000001,541.6800000000001,0,0.0
2014-01-16 02:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,271.78666666666663,205.53135999999998,46.84957663359445,238.6590133333333,541.6800000000001,541.6800000000001,0,0.0
2014-01-16 03:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,271.78666666666663,205.53135999999998,46.84957663359445,238.6590133333333,541.6800000000001,541.6800000000001,0,0.0
2014-01-16 06:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,269.17333333333335,205.53135999999998,45.00167091209326,237.35234666666668,541.6800000000001,541.6800000000001,0,0.0
2014-01-16 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,250.87999999999997,205.53135999999998,32.06633086158759,228.20567999999997,541.6800000000001,541.6800000000001,0,0.0
2014-01-16 09:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,253.4933333333333,205.53135999999998,33.914236583088424,229.51234666666664,541.6800000000001,541.6800000000001,0,0.0
2014-01-16 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,271.78666666666663,207.65024,45.35130221707373,239.71845333333331,541.6800000000001,541.6800000000001,0,0.0
2014-01-16 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,256.1066666666666,207.65024,34.26386788806848,231.8784533333333,541.6800000000001,541.6800000000001,0,0.0
2014-01-16 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,253.4933333333333,250.02784,2.450473836155971,251.76058666666665,541.6800000000001,541.6800000000001,0,0.0
2014-01-16 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,266.56,230.95792,25.174472192346016,248.75896,541.6800000000001,541.6800000000001,0,0.0
2014-01-16 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,266.56,205.53135999999998,43.153765190592495,236.04568,541.6800000000001,541.6800000000001,0,0.0
2014-01-16 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,264.13519528666666,206.5908,40.6900321264812,235.36299764333333,541.6800000000001,541.6800000000001,0,0.0
2014-01-16 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,258.84319691999997,207.65024000000003,36.19888698712264,233.24671846,541.6800000000001,541.6800000000001,0,0.0
2014-01-16 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,256.28959542666666,207.65024,34.39321805473866,231.96991771333333,541.6800000000001,541.6800000000001,0,0.0
2014-01-16 21:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,266.56,207.65024,41.65549077407206,237.10512,541.6800000000001,541.6800000000001,0,0.0
