,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-11 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,180.55333333333334,407.5312533333333,160.49762641161777,294.0422933333333,541.6800000000001,541.6800000000001,0,0.0
2014-01-11 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,541.6800000000001,541.6800000000001,0,0.0
2014-01-11 21:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,205.53135999999998,21.58893169484791,190.26567999999997,436.12,436.12,0,0.0
2014-01-11 23:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,205.53135999999998,21.58893169484791,190.26567999999997,436.12,436.12,0,0.0
2014-01-12 00:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,205.53135999999998,21.58893169484791,190.26567999999997,436.12,436.12,0,0.0
2014-01-12 01:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,205.53135999999998,21.58893169484791,190.26567999999997,436.12,436.12,0,0.0
2014-01-12 02:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,205.53135999999998,21.58893169484791,190.26567999999997,436.12,436.12,0,0.0
2014-01-12 03:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,205.53135999999998,21.58893169484791,190.26567999999997,436.12,436.12,0,0.0
2014-01-12 06:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,205.53135999999998,21.58893169484791,190.26567999999997,436.12,436.12,0,0.0
2014-01-12 07:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,205.53135999999998,21.58893169484791,190.26567999999997,436.12,436.12,0,0.0
2014-01-12 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,541.6800000000001,541.6800000000001,0,0.0
2014-01-12 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,541.6800000000001,541.6800000000001,0,0.0
2014-01-12 10:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,541.6800000000001,541.6800000000001,0,0.0
2014-01-12 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,541.6800000000001,541.6800000000001,0,0.0
2014-01-12 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,541.6800000000001,541.6800000000001,0,0.0
2014-01-12 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,541.6800000000001,541.6800000000001,0,0.0
2014-01-12 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,541.6800000000001,541.6800000000001,0,0.0
2014-01-12 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,206.23765333333333,22.088356500354017,190.61882666666668,541.6800000000001,541.6800000000001,0,0.0
2014-01-12 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,241.55231999999998,47.05959677569692,208.27616,541.6800000000001,541.6800000000001,0,0.0
2014-01-12 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,209.76912000000002,24.585480527888613,192.38456000000002,541.6800000000001,541.6800000000001,0,0.0
2014-01-12 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2014-01-12 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2014-01-12 21:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2014-01-12 22:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024000000003,23.087206111367912,191.32512000000003,436.12,436.12,0,0.0
2014-01-12 23:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024000000003,23.087206111367912,191.32512000000003,436.12,436.12,0,0.0
2014-01-13 00:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2014-01-13 01:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2014-01-13 02:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2014-01-13 04:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024000000003,23.087206111367912,191.32512000000003,436.12,436.12,0,0.0
2014-01-13 05:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2014-01-13 06:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024000000003,23.087206111367912,191.32512000000003,541.6800000000001,541.6800000000001,0,0.0
2014-01-13 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2014-01-13 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,182.0742,266.97888,60.036674982473734,224.52654,541.6800000000001,541.6800000000001,0,0.0
2014-01-13 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,183.91333333333333,262.74111999999997,55.73966249792644,223.32722666666666,541.6800000000001,541.6800000000001,0,0.0
2014-01-13 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,265.91944,64.28975256568346,220.45972,541.6800000000001,541.6800000000001,0,0.0
2014-01-13 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,234.7275,414.24103999999994,126.93524144880247,324.48427,541.6800000000001,541.6800000000001,0,0.0
2014-01-13 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,189.35070462000002,468.27248,197.22747879178903,328.81159231,541.6800000000001,541.6800000000001,0,0.0
2014-01-13 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,204.4115159177778,429.42634666666663,159.10951269008254,316.9189312922222,541.6800000000001,541.6800000000001,0,0.0
2014-01-13 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2014-01-13 19:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024000000003,23.087206111367912,191.32512000000003,541.6800000000001,541.6800000000001,0,0.0
2014-01-13 21:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024000000003,23.087206111367912,191.32512000000003,436.12,436.12,0,0.0
2014-01-13 22:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024000000003,23.087206111367912,191.32512000000003,436.12,436.12,0,0.0
2014-01-14 00:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024000000003,23.087206111367912,191.32512000000003,436.12,436.12,0,0.0
2014-01-14 01:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024000000003,23.087206111367912,191.32512000000003,436.12,436.12,0,0.0
2014-01-14 02:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2014-01-14 04:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2014-01-14 06:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2014-01-14 07:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024000000003,23.087206111367912,191.32512000000003,436.12,436.12,0,0.0
2014-01-14 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024000000003,23.087206111367912,191.32512000000003,541.6800000000001,541.6800000000001,0,0.0
2014-01-14 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,206.5908,22.338068903108102,190.7954,541.6800000000001,541.6800000000001,0,0.0
2014-01-14 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2014-01-14 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2014-01-14 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,254.9218,398.34943999999996,101.41865685358313,326.63561999999996,541.6800000000001,541.6800000000001,0,0.0
2014-01-14 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,254.37439524,608.11856,250.13489770696734,431.24647762,541.6800000000001,608.11856,0,66.43855999999994
2014-01-14 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,182.42559776000002,302.99983999999995,85.2588643243334,242.71271887999998,541.6800000000001,541.6800000000001,0,0.0
2014-01-14 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,541.6800000000001,541.6800000000001,0,0.0
2014-01-14 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,209.76912,24.585480527888613,192.38456,541.6800000000001,541.6800000000001,0,0.0
2014-01-14 22:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,541.6800000000001,541.6800000000001,0,0.0
2014-01-15 01:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,205.53135999999998,21.58893169484791,190.26567999999997,436.12,436.12,0,0.0
2014-01-15 02:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,205.53135999999998,21.58893169484791,190.26567999999997,436.12,436.12,0,0.0
2014-01-15 04:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,205.53135999999998,21.58893169484791,190.26567999999997,436.12,436.12,0,0.0
2014-01-15 05:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,205.53135999999998,21.58893169484791,190.26567999999997,436.12,436.12,0,0.0
2014-01-15 06:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,205.53135999999998,21.58893169484791,190.26567999999997,436.12,436.12,0,0.0
2014-01-15 07:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,205.53135999999998,21.58893169484791,190.26567999999997,436.12,436.12,0,0.0
2014-01-15 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,541.6800000000001,541.6800000000001,0,0.0
2014-01-15 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2014-01-15 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,234.13624,41.81563631787517,204.56812,541.6800000000001,541.6800000000001,0,0.0
2014-01-15 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,221.06981333333331,32.57627741599855,198.03490666666664,541.6800000000001,541.6800000000001,0,0.0
2014-01-15 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,541.6800000000001,541.6800000000001,0,0.0
2014-01-15 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,206.23765333333333,22.088356500354017,190.61882666666668,541.6800000000001,541.6800000000001,0,0.0
2014-01-15 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024000000003,23.087206111367912,191.32512000000003,541.6800000000001,541.6800000000001,0,0.0
2014-01-15 21:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,205.53135999999998,21.58893169484791,190.26567999999997,436.12,436.12,0,0.0
2014-01-16 00:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,205.53135999999998,21.58893169484791,190.26567999999997,436.12,436.12,0,0.0
2014-01-16 02:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,205.53135999999998,21.58893169484791,190.26567999999997,436.12,436.12,0,0.0
2014-01-16 03:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,205.53135999999998,21.58893169484791,190.26567999999997,436.12,436.12,0,0.0
2014-01-16 06:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,205.53135999999998,21.58893169484791,190.26567999999997,436.12,436.12,0,0.0
2014-01-16 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,541.6800000000001,541.6800000000001,0,0.0
2014-01-16 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,541.6800000000001,541.6800000000001,0,0.0
2014-01-16 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2014-01-16 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2014-01-16 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,250.02784,53.05269444177944,212.51391999999998,541.6800000000001,541.6800000000001,0,0.0
2014-01-16 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,230.95792,39.568224693094336,202.97896,541.6800000000001,541.6800000000001,0,0.0
2014-01-16 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,541.6800000000001,541.6800000000001,0,0.0
2014-01-16 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,206.5908,22.338068903108102,190.7954,541.6800000000001,541.6800000000001,0,0.0
2014-01-16 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024000000003,23.087206111367912,191.32512000000003,541.6800000000001,541.6800000000001,0,0.0
2014-01-16 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2014-01-16 21:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2014-01-16 22:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2014-01-17 00:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,205.53135999999998,21.58893169484791,190.26567999999997,436.12,436.12,0,0.0
2014-01-17 01:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,205.53135999999998,21.58893169484791,190.26567999999997,436.12,436.12,0,0.0
2014-01-17 02:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,205.53135999999998,21.58893169484791,190.26567999999997,436.12,436.12,0,0.0
2014-01-17 04:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,205.53135999999998,21.58893169484791,190.26567999999997,436.12,436.12,0,0.0
2014-01-17 06:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,205.53135999999998,21.58893169484791,190.26567999999997,436.12,436.12,0,0.0
2014-01-17 07:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,205.53135999999998,21.58893169484791,190.26567999999997,436.12,436.12,0,0.0
2014-01-17 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,541.6800000000001,541.6800000000001,0,0.0
2014-01-17 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,541.6800000000001,541.6800000000001,0,0.0
2014-01-17 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,541.6800000000001,541.6800000000001,0,0.0
2014-01-17 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,240.8460266666667,46.56017197019009,207.92301333333336,541.6800000000001,541.6800000000001,0,0.0
2014-01-17 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,224.60128,35.07340144353291,199.80064,541.6800000000001,541.6800000000001,0,0.0
2014-01-17 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,541.6800000000001,541.6800000000001,0,0.0
2014-01-17 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,541.6800000000001,541.6800000000001,0,0.0
2014-01-17 21:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,205.53135999999998,21.58893169484791,190.26567999999997,436.12,436.12,0,0.0
2014-01-17 22:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,205.53135999999998,21.58893169484791,190.26567999999997,436.12,436.12,0,0.0
2014-01-17 23:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,205.53135999999998,21.58893169484791,190.26567999999997,436.12,436.12,0,0.0
2014-01-18 00:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,205.53135999999998,21.58893169484791,190.26567999999997,436.12,436.12,0,0.0
2014-01-18 01:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,205.53135999999998,21.58893169484791,190.26567999999997,436.12,436.12,0,0.0
2014-01-18 02:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,205.53135999999998,21.58893169484791,190.26567999999997,436.12,436.12,0,0.0
2014-01-18 06:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,205.53135999999998,21.58893169484791,190.26567999999997,436.12,436.12,0,0.0
2014-01-18 07:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,205.53135999999998,21.58893169484791,190.26567999999997,436.12,436.12,0,0.0
2014-01-18 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,541.6800000000001,541.6800000000001,0,0.0
2014-01-18 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,541.6800000000001,541.6800000000001,0,0.0
2014-01-18 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,541.6800000000001,541.6800000000001,0,0.0
2014-01-18 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,541.6800000000001,541.6800000000001,0,0.0
2014-01-18 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,541.6800000000001,541.6800000000001,0,0.0
2014-01-18 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2014-01-18 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024000000003,23.087206111367912,191.32512000000003,541.6800000000001,541.6800000000001,0,0.0
2014-01-18 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2014-01-18 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024000000003,23.087206111367912,191.32512000000003,541.6800000000001,541.6800000000001,0,0.0
2014-01-18 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2014-01-18 21:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2014-01-18 22:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2014-01-18 23:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2014-01-19 01:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2014-01-19 02:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2014-01-19 03:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024000000003,23.087206111367912,191.32512000000003,436.12,436.12,0,0.0
2014-01-19 04:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2014-01-19 05:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2014-01-19 06:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2014-01-19 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2014-01-19 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2014-01-19 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024000000003,23.087206111367912,191.32512000000003,541.6800000000001,541.6800000000001,0,0.0
2014-01-19 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024000000003,23.087206111367912,191.32512000000003,541.6800000000001,541.6800000000001,0,0.0
2014-01-19 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2014-01-19 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024000000003,23.087206111367912,191.32512000000003,541.6800000000001,541.6800000000001,0,0.0
2014-01-19 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024000000003,23.087206111367912,191.32512000000003,541.6800000000001,541.6800000000001,0,0.0
2014-01-19 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2014-01-19 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2014-01-19 22:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2014-01-19 23:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2014-01-20 01:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2014-01-20 03:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2014-01-20 04:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2014-01-20 05:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024000000003,23.087206111367912,191.32512000000003,436.12,436.12,0,0.0
2014-01-20 06:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2014-01-20 07:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2014-01-20 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024000000003,23.087206111367912,191.32512000000003,541.6800000000001,541.6800000000001,0,0.0
2014-01-20 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2014-01-20 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,256.38448,57.54751769134092,215.69224,541.6800000000001,541.6800000000001,0,0.0
2014-01-20 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,258.50336,59.04579210786154,216.75168,541.6800000000001,541.6800000000001,0,0.0
2014-01-20 15:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2014-01-20 17:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,541.6800000000001,541.6800000000001,0,0.0
2014-01-20 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,541.6800000000001,541.6800000000001,0,0.0
2014-01-20 21:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2014-01-20 22:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2014-01-20 23:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2014-01-21 01:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2014-01-21 02:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2014-01-21 03:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2014-01-21 06:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2014-01-21 07:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2014-01-21 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2014-01-21 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2014-01-21 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,206.59079999999997,22.338068903108102,190.79539999999997,541.6800000000001,541.6800000000001,0,0.0
2014-01-21 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2014-01-21 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,257.44392,58.29665489960124,216.22196,541.6800000000001,541.6800000000001,0,0.0
