,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-04-01 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,242.0532333333333,597.5241599999999,251.35590276066594,419.7886966666666,541.6800000000001,597.5241599999999,0,55.844159999999874
2014-04-01 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,243.00405751999998,360.20959999999997,82.87683388025579,301.60682876,541.6800000000001,541.6800000000001,0,0.0
2014-04-01 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,257.88185696,360.20959999999997,72.35664100709856,309.04572848,541.6800000000001,541.6800000000001,0,0.0
2014-04-01 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,238.04479103999995,358.09072,84.88529042145447,298.06775552,541.6800000000001,541.6800000000001,0,0.0
2014-04-01 21:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,257.88185696,360.9158933333333,72.85606581260518,309.3988751466667,541.6800000000001,541.6800000000001,0,0.0
2014-04-01 22:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,252.92259047999997,360.20959999999997,75.86337196481745,306.56609524,541.6800000000001,541.6800000000001,0,0.0
2014-04-02 01:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,235.56515779999998,362.32847999999996,89.63520473335511,298.9468189,541.6800000000001,541.6800000000001,0,0.0
2014-04-02 03:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,245.48369075999997,362.32847999999996,82.62174281791677,303.90608538,541.6800000000001,541.6800000000001,0,0.0
2014-04-02 05:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,247.96332399999997,360.20959999999997,79.37010292253672,304.086462,541.6800000000001,541.6800000000001,0,0.0
2014-04-02 06:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,247.96332399999997,362.32847999999996,80.86837733905715,305.145902,541.6800000000001,541.6800000000001,0,0.0
2014-04-02 07:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,235.56515779999998,362.32847999999996,89.63520473335511,298.9468189,541.6800000000001,541.6800000000001,0,0.0
2014-04-02 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,257.88185696,362.32847999999996,73.85491542361913,310.10516848,541.6800000000001,541.6800000000001,0,0.0
2014-04-02 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,243.00405751999998,360.20959999999997,82.87683388025579,301.60682876,541.6800000000001,541.6800000000001,0,0.0
2014-04-02 13:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,257.88185696,362.32847999999996,73.85491542361913,310.10516848,541.6800000000001,541.6800000000001,0,0.0
2014-04-02 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,250.44295723999997,586.92976,237.93210001137646,418.68635861999996,541.6800000000001,586.92976,0,45.249759999999924
2014-04-02 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,235.56515779999998,360.20959999999997,88.13693031683457,297.8873789,541.6800000000001,541.6800000000001,0,0.0
2014-04-02 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,250.44295723999997,510.65007999999995,183.99422101663635,380.54651862,541.6800000000001,541.6800000000001,0,0.0
2014-04-02 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,255.40222371999997,361.26903999999996,74.85914369421826,308.33563186,541.6800000000001,541.6800000000001,0,0.0
2014-04-02 22:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,336.17848585999997,360.9158933333333,17.491988573369206,348.5471895966666,541.6800000000001,541.6800000000001,0,0.0
2014-04-03 00:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,342.83548557999995,360.20959999999997,12.285354123490416,351.52254279,541.6800000000001,541.6800000000001,0,0.0
2014-04-03 01:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,336.17848585999997,360.20959999999997,16.992563767861732,348.19404292999997,541.6800000000001,541.6800000000001,0,0.0
2014-04-03 02:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,319.5359865599999,360.20959999999997,28.760587878784996,339.87279327999994,541.6800000000001,541.6800000000001,0,0.0
2014-04-03 03:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,326.19298627999996,360.20959999999997,24.05337823441587,343.20129313999996,541.6800000000001,541.6800000000001,0,0.0
2014-04-03 04:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,322.86448641999993,360.20959999999997,26.40698305659891,341.53704321,541.6800000000001,541.6800000000001,0,0.0
2014-04-03 06:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,322.86448641999993,360.20959999999997,26.40698305659891,341.53704321,541.6800000000001,541.6800000000001,0,0.0
2014-04-03 07:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,329.5214861399999,360.20959999999997,21.699773412230837,344.86554306999994,541.6800000000001,541.6800000000001,0,0.0
2014-04-04 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,246.29359038666664,597.5241599999999,248.35751753360174,421.9088751933333,541.6800000000001,597.5241599999999,0,55.844159999999874
2014-04-04 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,248.68479029333332,597.5241599999999,246.66668386442515,423.10447514666663,541.6800000000001,597.5241599999999,0,55.844159999999874
2014-04-04 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,231.94639094666664,597.5241599999999,258.50251954866167,414.7352754733333,541.6800000000001,597.5241599999999,0,55.844159999999874
2014-04-04 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,243.90239047999998,597.5241599999999,250.0483512027784,420.71327524,541.6800000000001,597.5241599999999,0,55.844159999999874
2014-04-04 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,244.02932698666666,597.5241599999999,249.9585935381342,420.7767434933333,541.6800000000001,597.5241599999999,0,55.844159999999874
2014-04-04 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,541.6800000000001,597.5241599999999,0,55.844159999999874
2014-04-04 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,298.83840896000004,360.20959999999997,43.39598535387863,329.52400448000003,541.6800000000001,541.6800000000001,0,0.0
2014-04-04 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,305.0642091466667,358.09072,37.49540540705363,331.5774645733334,541.6800000000001,541.6800000000001,0,0.0
2014-04-04 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,323.74160970666674,359.15015999999997,25.03762602439954,341.4458848533334,541.6800000000001,541.6800000000001,0,0.0
2014-04-04 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,295.72550886666676,473.56967999999995,125.7548194028809,384.6475944333333,541.6800000000001,541.6800000000001,0,0.0
2014-04-04 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,311.2900093333334,360.20959999999997,34.59137429326931,335.7498046666667,541.6800000000001,541.6800000000001,0,0.0
2014-04-04 21:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,320.6287096133334,358.7970133333333,26.98906638680015,339.71286147333336,541.6800000000001,541.6800000000001,0,0.0
2014-04-04 22:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,295.72550886666676,358.7970133333333,44.598288508017305,327.26126110000007,541.6800000000001,541.6800000000001,0,0.0
2014-04-04 23:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,323.74160970666674,360.20959999999997,25.78676323266052,341.9756048533334,541.6800000000001,541.6800000000001,0,0.0
2014-04-05 00:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,314.4029094266667,358.09072,30.891947111596725,336.2468147133334,541.6800000000001,541.6800000000001,0,0.0
2014-04-05 02:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,320.6287096133334,358.09072,26.48964158129228,339.3597148066667,541.6800000000001,541.6800000000001,0,0.0
2014-04-05 03:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,314.4029094266667,358.09072,30.891947111596725,336.2468147133334,541.6800000000001,541.6800000000001,0,0.0
2014-04-05 04:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,305.0642091466667,360.20959999999997,38.99367982357402,332.63690457333337,541.6800000000001,541.6800000000001,0,0.0
2014-04-05 05:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,295.72550886666676,360.20959999999997,45.59713811903118,327.96755443333336,541.6800000000001,541.6800000000001,0,0.0
2014-04-05 06:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,320.6287096133334,360.20959999999997,27.98791599781293,340.4191548066667,541.6800000000001,541.6800000000001,0,0.0
2014-04-05 07:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,323.74160970666674,359.15015999999997,25.03762602439954,341.4458848533334,541.6800000000001,541.6800000000001,0,0.0
2014-04-05 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,295.72550886666676,360.20959999999997,45.59713811903118,327.96755443333336,541.6800000000001,541.6800000000001,0,0.0
2014-04-05 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,295.72550886666676,359.5033066666667,45.09771331352443,327.6144077666667,541.6800000000001,541.6800000000001,0,0.0
2014-04-05 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,308.17710924000005,359.15015999999997,36.04338985016139,333.66363462000004,541.6800000000001,541.6800000000001,0,0.0
2014-04-05 13:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,317.51580952000006,358.09072,28.690794346444445,337.80326476000005,541.6800000000001,541.6800000000001,0,0.0
2014-04-05 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,314.4029094266667,360.20959999999997,32.39022152811752,337.3062547133334,541.6800000000001,541.6800000000001,0,0.0
2014-04-05 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,298.83840896000004,360.20959999999997,43.39598535387863,329.52400448000003,541.6800000000001,541.6800000000001,0,0.0
2014-04-05 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,317.51580952000006,360.20959999999997,30.18906876296494,338.86270476000004,541.6800000000001,541.6800000000001,0,0.0
2014-04-05 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,308.17710924000005,359.15015999999997,36.04338985016139,333.66363462000004,541.6800000000001,541.6800000000001,0,0.0
2014-04-05 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,298.83840896000004,359.5033066666667,42.89656054837286,329.1708578133333,541.6800000000001,541.6800000000001,0,0.0
2014-04-05 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,301.9513090533334,359.5033066666667,40.69540778322036,330.72730786,541.6800000000001,541.6800000000001,0,0.0
2014-04-05 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,301.9513090533334,359.5033066666667,40.69540778322036,330.72730786,541.6800000000001,541.6800000000001,0,0.0
2014-04-05 21:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,317.51580952000006,358.09072,28.690794346444445,337.80326476000005,541.6800000000001,541.6800000000001,0,0.0
2014-04-05 23:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,317.51580952000006,358.09072,28.690794346444445,337.80326476000005,541.6800000000001,541.6800000000001,0,0.0
2014-04-06 00:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,298.83840896000004,358.09072,41.897710937358454,328.46456448000004,541.6800000000001,541.6800000000001,0,0.0
2014-04-06 01:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,308.17710924000005,358.09072,35.29425264190153,333.13391462000004,541.6800000000001,541.6800000000001,0,0.0
2014-04-06 02:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,317.51580952000006,358.09072,28.690794346444445,337.80326476000005,541.6800000000001,541.6800000000001,0,0.0
2014-04-06 03:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,305.0642091466667,358.09072,37.49540540705363,331.5774645733334,541.6800000000001,541.6800000000001,0,0.0
2014-04-06 04:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,311.2900093333334,358.09072,33.093099876749086,334.6903646666667,541.6800000000001,541.6800000000001,0,0.0
2014-04-06 05:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,301.9513090533334,359.15015999999997,40.44569538046599,330.5507345266667,541.6800000000001,541.6800000000001,0,0.0
2014-04-06 07:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,298.83840896000004,358.09072,41.897710937358454,328.46456448000004,541.6800000000001,541.6800000000001,0,0.0
2014-04-06 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,317.51580952000006,358.09072,28.690794346444445,337.80326476000005,541.6800000000001,541.6800000000001,0,0.0
2014-04-06 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,311.2900093333334,358.09072,33.093099876749086,334.6903646666667,541.6800000000001,541.6800000000001,0,0.0
2014-04-06 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,295.72550886666676,358.09072,44.09886370251078,326.90811443333337,541.6800000000001,541.6800000000001,0,0.0
2014-04-06 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,320.6287096133334,358.09072,26.48964158129228,339.3597148066667,541.6800000000001,541.6800000000001,0,0.0
2014-04-06 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,323.74160970666674,358.09072,24.28848881614025,340.9161648533334,541.6800000000001,541.6800000000001,0,0.0
2014-04-06 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,323.74160970666674,358.09072,24.28848881614025,340.9161648533334,541.6800000000001,541.6800000000001,0,0.0
2014-04-06 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,308.17710924000005,358.09072,35.29425264190153,333.13391462000004,541.6800000000001,541.6800000000001,0,0.0
2014-04-06 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,305.0642091466667,359.5033066666667,38.49425501806829,332.28375790666666,541.6800000000001,541.6800000000001,0,0.0
2014-04-06 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,276.96409094666666,586.92976,219.1788265226374,431.9469254733333,541.6800000000001,586.92976,0,45.249759999999924
2014-05-02 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,242.47813333333335,475.68855999999994,164.9046741394079,359.08334666666667,541.6800000000001,541.6800000000001,0,0.0
2014-05-02 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,254.84946666666667,360.20959999999997,74.50086474671848,307.52953333333335,541.6800000000001,541.6800000000001,0,0.0
2014-05-02 18:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,249.90093333333334,360.9158933333333,78.4994310291534,305.4084133333333,541.6800000000001,541.6800000000001,0,0.0
2014-05-02 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,242.47813333333335,358.09072,81.75044402251741,300.28442666666666,541.6800000000001,541.6800000000001,0,0.0
2014-05-02 20:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,242.47813333333335,358.09072,81.75044402251741,300.28442666666666,541.6800000000001,541.6800000000001,0,0.0
2014-05-02 22:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,244.9524,360.20959999999997,81.49914770057393,302.581,541.6800000000001,541.6800000000001,0,0.0
2014-05-02 23:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,237.5296,358.09072,85.24958549944498,297.81016,541.6800000000001,541.6800000000001,0,0.0
2014-05-03 00:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,257.32373333333334,360.20959999999997,72.75129400825496,308.76666666666665,541.6800000000001,541.6800000000001,0,0.0
2014-05-03 01:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,237.5296,359.67987999999997,86.37329131183542,298.60474,541.6800000000001,541.6800000000001,0,0.0
2014-05-03 02:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,235.05533333333335,358.09072,86.99915623790874,296.5730266666667,541.6800000000001,541.6800000000001,0,0.0
2014-05-03 04:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,237.5296,360.20959999999997,86.74785991596566,298.8696,541.6800000000001,541.6800000000001,0,0.0
2014-05-03 06:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,244.9524,358.09072,80.00087328405341,301.52156,541.6800000000001,541.6800000000001,0,0.0
2014-05-03 07:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,254.84946666666667,358.09072,73.00259033019815,306.47009333333335,541.6800000000001,541.6800000000001,0,0.0
2014-05-03 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,247.42666666666668,358.09072,78.25130254558977,302.7586933333333,541.6800000000001,541.6800000000001,0,0.0
2014-05-03 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,242.47813333333335,358.09072,81.75044402251741,300.28442666666666,541.6800000000001,541.6800000000001,0,0.0
2014-05-03 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,237.5296,359.15015999999997,85.99872270770516,298.33988,541.6800000000001,541.6800000000001,0,0.0
2014-05-03 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,247.42666666666668,358.09072,78.25130254558977,302.7586933333333,541.6800000000001,541.6800000000001,0,0.0
2014-05-03 12:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,254.84946666666667,358.09072,73.00259033019815,306.47009333333335,541.6800000000001,541.6800000000001,0,0.0
2014-05-03 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,235.05533333333335,358.09072,86.99915623790874,296.5730266666667,541.6800000000001,541.6800000000001,0,0.0
2014-05-03 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,235.05533333333335,358.09072,86.99915623790874,296.5730266666667,541.6800000000001,541.6800000000001,0,0.0
2014-05-03 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,257.32373333333334,358.09072,71.25301959173443,307.70722666666666,541.6800000000001,541.6800000000001,0,0.0
2014-05-03 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,247.42666666666668,358.09072,78.25130254558977,302.7586933333333,541.6800000000001,541.6800000000001,0,0.0
2014-05-03 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,235.05533333333335,362.32847999999996,89.99570507094985,298.6919066666667,541.6800000000001,541.6800000000001,0,0.0
2014-05-03 20:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,254.84946666666667,360.20959999999997,74.50086474671848,307.52953333333335,541.6800000000001,541.6800000000001,0,0.0
2014-05-03 21:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,242.47813333333335,360.9158933333333,83.74814324454505,301.6970133333333,541.6800000000001,541.6800000000001,0,0.0
2014-05-03 22:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,240.00386666666668,360.20959999999997,84.99828917750206,300.1067333333333,541.6800000000001,541.6800000000001,0,0.0
2014-05-03 23:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,257.32373333333334,360.9158933333333,73.25071881376174,309.11981333333335,541.6800000000001,541.6800000000001,0,0.0
2014-05-04 00:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,254.84946666666667,361.26903999999996,75.25000195497891,308.05925333333334,541.6800000000001,541.6800000000001,0,0.0
2014-05-04 01:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,244.9524,361.62218666666666,82.49799731158794,303.2872933333333,541.6800000000001,541.6800000000001,0,0.0
2014-05-04 02:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,237.5296,361.26903999999996,87.4969971242258,299.39932,541.6800000000001,541.6800000000001,0,0.0
2014-05-04 03:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,252.3752,360.9158933333333,76.7498602906896,306.64554666666663,541.6800000000001,541.6800000000001,0,0.0
2014-05-04 04:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,252.3752,361.62218666666666,77.24928509619623,306.99869333333334,541.6800000000001,541.6800000000001,0,0.0
2014-05-04 05:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,242.47813333333335,360.20959999999997,83.24871843903792,301.34386666666666,541.6800000000001,541.6800000000001,0,0.0
2014-05-04 06:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,257.32373333333334,360.20959999999997,72.75129400825496,308.76666666666665,541.6800000000001,541.6800000000001,0,0.0
2014-05-04 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,254.84946666666667,361.26903999999996,75.25000195497891,308.05925333333334,541.6800000000001,541.6800000000001,0,0.0
2014-05-04 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,244.9524,360.20959999999997,81.49914770057393,302.581,541.6800000000001,541.6800000000001,0,0.0
2014-05-04 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,244.9524,360.20959999999997,81.49914770057393,302.581,541.6800000000001,541.6800000000001,0,0.0
2014-05-04 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,237.5296,360.9158933333333,87.24728472147267,299.22274666666664,541.6800000000001,541.6800000000001,0,0.0
2014-05-04 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,235.05533333333335,362.32847999999996,89.99570507094985,298.6919066666667,541.6800000000001,541.6800000000001,0,0.0
2014-05-04 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,249.90093333333334,360.20959999999997,78.0000062236468,305.0552666666666,541.6800000000001,541.6800000000001,0,0.0
2014-05-04 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,254.84946666666667,438.60815999999994,129.9370181579793,346.7288133333333,541.6800000000001,541.6800000000001,0,0.0
2014-05-04 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,240.00386666666668,588.3423466666667,246.31250135621457,414.1731066666667,541.6800000000001,588.3423466666667,0,46.66234666666662
2014-05-04 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,249.61440238000003,415.30048,117.15774903330278,332.45744119,541.6800000000001,541.6800000000001,0,0.0
2014-05-04 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,246.85360476,469.6850666666666,157.56563777591575,358.2693357133333,541.6800000000001,541.6800000000001,0,0.0
2014-05-04 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,234.75293786,473.92282666666665,169.11865023082655,354.3378822633333,541.6800000000001,541.6800000000001,0,0.0
2014-05-04 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,249.27373814,538.19552,204.29855118570637,393.73462907,541.6800000000001,541.6800000000001,0,0.0
2014-05-04 21:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,249.27373814,478.86688,162.34686752313095,364.07030907,541.6800000000001,541.6800000000001,0,0.0
2014-05-04 22:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,239.59320462,479.5731733333333,169.69146322613346,359.58318897666663,541.6800000000001,541.6800000000001,0,0.0
2014-05-04 23:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,239.59320462,557.9717333333333,225.12761663739374,398.7824689766667,541.6800000000001,557.9717333333333,0,16.29173333333324
2014-05-05 01:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,232.33280448,483.10463999999996,177.32246542678948,357.71872224,541.6800000000001,541.6800000000001,0,0.0
2014-05-05 02:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,246.85360476,485.22351999999995,168.55298349706646,366.03856238,541.6800000000001,541.6800000000001,0,0.0
2014-05-05 07:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,236.78432418666665,549.8493599999999,221.37040977601734,393.3168420933333,541.6800000000001,549.8493599999999,0,8.16935999999987
2014-05-05 08:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,236.78432418666668,534.6640533333333,210.6327764576201,385.72418876,541.6800000000001,541.6800000000001,0,0.0
2014-05-05 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,248.86515705333335,503.234,179.86593377016393,376.04957852666666,541.6800000000001,541.6800000000001,0,0.0
2014-05-05 10:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,251.2813236266667,502.17456,177.40830879342332,376.72794181333336,541.6800000000001,541.6800000000001,0,0.0
2014-05-05 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,236.78432418666665,502.17456,187.65923540430495,369.4794420933333,541.6800000000001,541.6800000000001,0,0.0
2014-05-05 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,233.32177626333333,478.8668799999999,173.626607939351,356.09432813166666,541.6800000000001,541.6800000000001,0,0.0
2014-05-05 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,334.27331933333335,362.32847999999996,19.83799435467905,348.3008996666666,541.6800000000001,541.6800000000001,0,0.0
2014-05-05 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,317.5596533666667,362.32847999999996,31.65634089819577,339.9440666833333,541.6800000000001,541.6800000000001,0,0.0
2014-05-05 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,330.93058614,362.32847999999996,22.201663663381176,346.62953307,541.6800000000001,541.6800000000001,0,0.0
2014-05-05 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,337.6160525266667,362.32847999999996,17.474325045975117,349.9722662633333,541.6800000000001,541.6800000000001,0,0.0
2014-05-05 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,337.6160525266667,362.32847999999996,17.474325045975117,349.9722662633333,541.6800000000001,541.6800000000001,0,0.0
2014-05-05 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,344.3015189133334,360.20959999999997,11.248712012047807,352.2555594566667,541.6800000000001,541.6800000000001,0,0.0
2014-05-05 21:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,327.58785294666666,360.20959999999997,23.067058555563463,343.89872647333334,541.6800000000001,541.6800000000001,0,0.0
2014-05-05 23:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,324.2451197533333,360.20959999999997,25.430727864267105,342.22735987666664,541.6800000000001,541.6800000000001,0,0.0
2014-05-06 00:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,324.2451197533333,360.20959999999997,25.430727864267105,342.22735987666664,541.6800000000001,541.6800000000001,0,0.0
2014-05-06 07:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,347.64425210666667,360.20959999999997,8.885042703343201,353.9269260533333,541.6800000000001,541.6800000000001,0,0.0
2014-05-06 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,347.64425210666667,360.20959999999997,8.885042703343201,353.9269260533333,541.6800000000001,541.6800000000001,0,0.0
2014-05-06 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,344.3015189133334,360.20959999999997,11.248712012047807,352.2555594566667,541.6800000000001,541.6800000000001,0,0.0
