,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-14 03:00:00-05:00,1,False,436.12,175.0,0,436.12,661.86117228,361.26903999999996,212.55073510651147,511.56510614,661.86117228,436.12,225.74117228,0.0
2014-01-14 04:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,648.4902395066666,360.9158933333333,203.34577027445158,504.70306641999997,648.4902395066666,541.6800000000001,106.81023950666656,0.0
2014-01-14 05:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,635.1193067333334,360.20959999999997,194.3905178451451,497.66445336666663,635.1193067333334,541.6800000000001,93.4393067333333,0.0
2014-01-14 07:00:00-05:00,1,False,436.12,175.0,0,436.12,688.6030378266668,360.20959999999997,232.20922678439868,524.4063189133334,688.6030378266668,436.12,252.48303782666676,0.0
2014-01-14 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,641.80477312,360.9158933333333,198.61843165704497,501.3603332266667,641.80477312,541.6800000000001,100.12477311999999,0.0
2014-01-14 09:00:00-05:00,1,False,436.12,175.0,0,436.12,688.6030378266668,474.62911999999994,151.3024082922891,581.6160789133334,688.6030378266668,474.62911999999994,252.48303782666676,38.50911999999994
2014-01-14 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,688.6030378266668,362.32847999999996,230.7109523678782,525.4657589133334,688.6030378266668,541.6800000000001,146.9230378266667,0.0
2014-01-14 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,688.6030378266668,360.20959999999997,232.20922678439868,524.4063189133334,688.6030378266668,541.6800000000001,146.9230378266667,0.0
2014-01-14 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,655.1757058933333,362.32847999999996,207.07425928084484,508.7520929466666,655.1757058933333,541.6800000000001,113.49570589333325,0.0
2014-01-14 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,641.80477312,362.32847999999996,197.619582046031,502.06662656000003,641.80477312,541.6800000000001,100.12477311999999,0.0
2014-01-14 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,675.2321050533334,361.26903999999996,222.005412341325,518.2505725266667,675.2321050533334,541.6800000000001,133.55210505333332,0.0
2014-01-14 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,641.80477312,362.32847999999996,197.619582046031,502.06662656000003,641.80477312,541.6800000000001,100.12477311999999,0.0
2014-01-14 19:00:00-05:00,1,False,436.12,175.0,0,436.12,635.1193067333334,358.09072,195.88879226166597,496.60501336666664,635.1193067333334,436.12,198.99930673333336,0.0
2014-01-14 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,688.6030378266668,360.20959999999997,232.20922678439868,524.4063189133334,688.6030378266668,541.6800000000001,146.9230378266667,0.0
2014-01-14 21:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,635.1193067333334,359.5033066666667,194.88994265065165,497.31130670000005,635.1193067333334,541.6800000000001,93.4393067333333,0.0
2014-01-14 22:00:00-05:00,1,False,436.12,175.0,0,436.12,661.86117228,358.62044,214.4235781271623,510.24080614,661.86117228,436.12,225.74117228,0.0
2014-01-14 23:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,661.86117228,358.09072,214.79814673129235,509.97594614,661.86117228,541.6800000000001,120.18117227999994,0.0
2014-01-15 00:00:00-05:00,1,False,436.12,175.0,0,436.12,675.2321050533334,359.5033066666667,223.2539743550923,517.36770586,675.2321050533334,436.12,239.11210505333338,0.0
2014-01-15 01:00:00-05:00,1,False,436.12,175.0,0,436.12,681.9175714400001,359.5033066666667,227.9813129724988,520.7104390533334,681.9175714400001,436.12,245.79757144000007,0.0
2014-01-15 02:00:00-05:00,1,False,436.12,175.0,0,436.12,681.9175714400001,358.09072,228.98016258351302,520.00414572,681.9175714400001,436.12,245.79757144000007,0.0
2014-01-15 03:00:00-05:00,1,False,436.12,175.0,0,436.12,681.9175714400001,358.09072,228.98016258351302,520.00414572,681.9175714400001,436.12,245.79757144000007,0.0
2014-01-15 04:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,661.86117228,358.7970133333333,214.29872192578569,510.32909280666667,661.86117228,541.6800000000001,120.18117227999994,0.0
2014-01-15 06:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,661.86117228,360.20959999999997,213.2998723147719,511.03538614,661.86117228,541.6800000000001,120.18117227999994,0.0
2014-01-15 07:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,675.2321050533334,360.20959999999997,222.75454954958553,517.7208525266667,675.2321050533334,541.6800000000001,133.55210505333332,0.0
2014-01-15 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,695.2885042133333,360.20959999999997,236.93656540180567,527.7490521066667,695.2885042133333,541.6800000000001,153.60850421333328,0.0
2014-01-15 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,681.9175714400001,359.15015999999997,228.23102537525267,520.53386572,681.9175714400001,541.6800000000001,140.23757144,0.0
2014-01-15 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,695.2885042133333,360.20959999999997,236.93656540180567,527.7490521066667,695.2885042133333,541.6800000000001,153.60850421333328,0.0
2014-01-15 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,661.86117228,358.7970133333333,214.29872192578569,510.32909280666667,661.86117228,541.6800000000001,120.18117227999994,0.0
2014-01-15 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,668.5466386666667,360.20959999999997,218.02721093217886,514.3781193333333,668.5466386666667,541.6800000000001,126.86663866666663,0.0
2014-01-15 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,681.9175714400001,359.5033066666667,227.9813129724988,520.7104390533334,681.9175714400001,541.6800000000001,140.23757144,0.0
2014-01-15 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,668.5466386666667,360.20959999999997,218.02721093217886,514.3781193333333,668.5466386666667,541.6800000000001,126.86663866666663,0.0
2014-01-15 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,635.1193067333334,362.32847999999996,192.89224342862465,498.72389336666663,635.1193067333334,541.6800000000001,93.4393067333333,0.0
2014-01-15 16:00:00-05:00,1,False,436.12,175.0,0,436.12,675.2321050533334,361.26903999999996,222.005412341325,518.2505725266667,675.2321050533334,436.12,239.11210505333338,0.0
2014-01-15 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,675.2321050533334,362.32847999999996,221.25627513306475,518.7802925266667,675.2321050533334,541.6800000000001,133.55210505333332,0.0
2014-01-15 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,675.2321050533334,360.20959999999997,222.75454954958553,517.7208525266667,675.2321050533334,541.6800000000001,133.55210505333332,0.0
2014-01-15 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,648.4902395066666,360.20959999999997,203.84519507995847,504.3499197533333,648.4902395066666,541.6800000000001,106.81023950666656,0.0
2014-01-15 21:00:00-05:00,1,False,436.12,175.0,0,436.12,695.2885042133333,360.20959999999997,236.93656540180567,527.7490521066667,695.2885042133333,436.12,259.16850421333334,0.0
2014-01-15 22:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,661.86117228,360.20959999999997,213.2998723147719,511.03538614,661.86117228,541.6800000000001,120.18117227999994,0.0
2014-01-15 23:00:00-05:00,1,False,436.12,175.0,0,436.12,641.80477312,360.20959999999997,199.11785646255188,501.00718656000004,641.80477312,436.12,205.68477312000005,0.0
2014-01-16 01:00:00-05:00,1,False,436.12,175.0,0,436.12,661.86117228,360.20959999999997,213.2998723147719,511.03538614,661.86117228,436.12,225.74117228,0.0
2014-01-16 02:00:00-05:00,1,False,436.12,175.0,0,436.12,635.1193067333334,360.20959999999997,194.3905178451451,497.66445336666663,635.1193067333334,436.12,198.99930673333336,0.0
2014-01-16 03:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,655.1757058933333,360.20959999999997,208.57253369736534,507.6926529466666,655.1757058933333,541.6800000000001,113.49570589333325,0.0
2014-01-16 04:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,661.86117228,360.20959999999997,213.2998723147719,511.03538614,661.86117228,541.6800000000001,120.18117227999994,0.0
2014-01-16 05:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,675.2321050533334,360.20959999999997,222.75454954958553,517.7208525266667,675.2321050533334,541.6800000000001,133.55210505333332,0.0
2014-01-16 06:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,635.1193067333334,360.20959999999997,194.3905178451451,497.66445336666663,635.1193067333334,541.6800000000001,93.4393067333333,0.0
2014-01-16 07:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,675.2321050533334,360.20959999999997,222.75454954958553,517.7208525266667,675.2321050533334,541.6800000000001,133.55210505333332,0.0
2014-01-16 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,661.86117228,360.20959999999997,213.2998723147719,511.03538614,661.86117228,541.6800000000001,120.18117227999994,0.0
2014-01-16 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,641.80477312,360.20959999999997,199.11785646255188,501.00718656000004,641.80477312,541.6800000000001,100.12477311999999,0.0
2014-01-16 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,620.9678125155556,360.20959999999997,184.38390031983235,490.58870625777774,620.9678125155556,541.6800000000001,79.28781251555552,0.0
2014-01-16 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,507.7260161866667,360.20959999999997,104.30985822192896,433.96780809333336,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-16 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,483.6743152266666,360.9158933333333,86.80331256853516,422.2951042799999,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-16 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,481.3204395066668,360.20959999999997,85.63829589035984,420.7650197533334,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-16 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,490.55159999999995,360.20959999999997,92.1657120734169,425.38059999999996,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-16 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,490.55159999999995,360.20959999999997,92.1657120734169,425.38059999999996,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-16 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,470.7313333333333,360.20959999999997,78.15066710849118,415.47046666666665,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-16 21:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,475.68639999999994,360.20959999999997,81.65442834972238,417.948,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-16 22:00:00-05:00,1,False,436.12,175.0,0,436.12,470.7313333333333,360.20959999999997,78.15066710849118,415.47046666666665,470.7313333333333,436.12,34.61133333333328,0.0
2014-01-16 23:00:00-05:00,1,False,436.12,175.0,0,436.12,510.3718666666666,360.20959999999997,106.18075703834289,435.29073333333326,510.3718666666666,436.12,74.25186666666661,0.0
2014-01-17 00:00:00-05:00,1,False,436.12,175.0,0,436.12,505.41679999999997,360.20959999999997,102.67699579711136,432.81319999999994,505.41679999999997,436.12,69.29679999999996,0.0
2014-01-17 01:00:00-05:00,1,False,436.12,175.0,0,436.12,490.55159999999995,359.5033066666667,92.66513687892368,425.0274533333333,490.55159999999995,436.12,54.431599999999946,0.0
2014-01-17 02:00:00-05:00,1,False,436.12,175.0,0,436.12,475.68639999999994,360.20959999999997,81.65442834972238,417.948,475.68639999999994,436.12,39.56639999999993,0.0
2014-01-17 03:00:00-05:00,1,False,436.12,175.0,0,436.12,510.3718666666666,360.20959999999997,106.18075703834289,435.29073333333326,510.3718666666666,436.12,74.25186666666661,0.0
2014-01-17 04:00:00-05:00,1,False,436.12,175.0,0,436.12,495.5066666666666,358.7970133333333,96.66832292566183,427.15184,495.5066666666666,436.12,59.3866666666666,0.0
2014-01-17 05:00:00-05:00,1,False,436.12,175.0,0,436.12,505.41679999999997,358.09072,104.1752702136321,431.75375999999994,505.41679999999997,436.12,69.29679999999996,0.0
2014-01-17 06:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,515.3269333333333,358.09072,111.18279269609467,436.7088266666666,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-17 07:00:00-05:00,1,False,436.12,175.0,0,436.12,470.7313333333333,360.20959999999997,78.15066710849118,415.47046666666665,470.7313333333333,436.12,34.61133333333328,0.0
2014-01-17 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,480.6414666666666,360.20959999999997,85.15818959095374,420.4255333333333,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-17 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,545.97198572,359.15015999999997,132.10297984026366,452.56107285999997,545.97198572,541.6800000000001,4.291985719999957,0.0
2014-01-17 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,563.4222066666667,435.7829866666666,90.25455800736178,499.60259666666667,563.4222066666667,541.6800000000001,21.742206666666675,0.0
2014-01-17 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,524.7736489333334,514.1815466666666,7.489747339785792,519.4775978,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-17 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,508.59339038666667,360.20959999999997,104.9231844005757,434.4014951933333,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-17 13:00:00-05:00,1,False,436.12,175.0,0,436.12,480.3866386666666,581.9857066666666,71.84138994503313,531.1861726666666,480.3866386666666,581.9857066666666,44.26663866666661,145.8657066666666
2014-01-17 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,488.89959999999996,597.5241599999999,76.80916297940524,543.21188,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-17 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,493.6927333333333,597.5241599999999,73.41990589627433,545.6084466666666,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-17 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,474.52019999999993,597.5241599999999,86.97693422879883,536.0221799999999,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-17 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,484.1064666666666,597.5241599999999,80.19842006253667,540.8153133333333,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-17 22:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,469.7270666666666,597.5241599999999,90.36619131193024,533.6256133333333,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-18 01:00:00-05:00,1,False,436.12,175.0,0,436.12,488.89959999999996,597.5241599999999,76.80916297940524,543.21188,488.89959999999996,597.5241599999999,52.77959999999996,161.40415999999993
2014-01-18 02:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,488.89959999999996,597.5241599999999,76.80916297940524,543.21188,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-18 03:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,469.7270666666666,597.5241599999999,90.36619131193024,533.6256133333333,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-18 04:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,498.4858666666666,597.5241599999999,70.03064881314234,548.0050133333333,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-18 05:00:00-05:00,1,False,436.12,175.0,0,436.12,498.4858666666666,597.5241599999999,70.03064881314234,548.0050133333333,498.4858666666666,597.5241599999999,62.36586666666659,161.40415999999993
2014-01-18 06:00:00-05:00,1,False,436.12,175.0,0,436.12,474.52019999999993,597.5241599999999,86.97693422879883,536.0221799999999,474.52019999999993,597.5241599999999,38.40019999999993,161.40415999999993
2014-01-18 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,498.4858666666666,597.5241599999999,70.03064881314234,548.0050133333333,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-18 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,484.1064666666666,597.5241599999999,80.19842006253667,540.8153133333333,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-18 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,464.93393333333324,597.5241599999999,93.75544839506144,531.2290466666666,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-18 15:00:00-05:00,1,False,436.12,175.0,0,436.12,498.4858666666666,597.5241599999999,70.03064881314234,548.0050133333333,498.4858666666666,597.5241599999999,62.36586666666659,161.40415999999993
2014-01-18 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,469.7270666666666,597.5241599999999,90.36619131193024,533.6256133333333,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-18 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,488.89959999999996,597.5241599999999,76.80916297940524,543.21188,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-18 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,498.4858666666666,597.5241599999999,70.03064881314234,548.0050133333333,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-18 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,493.6927333333333,597.5241599999999,73.41990589627433,545.6084466666666,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-18 21:00:00-05:00,1,False,436.12,175.0,0,436.12,484.1064666666666,597.5241599999999,80.19842006253667,540.8153133333333,484.1064666666666,597.5241599999999,47.986466666666615,161.40415999999993
2014-01-18 22:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,484.1064666666666,597.5241599999999,80.19842006253667,540.8153133333333,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-18 23:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,464.93393333333324,597.5241599999999,93.75544839506144,531.2290466666666,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-19 00:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,469.7270666666666,597.5241599999999,90.36619131193024,533.6256133333333,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-19 01:00:00-05:00,1,False,436.12,175.0,0,436.12,460.14079999999996,597.5241599999999,97.14470547819305,528.8324799999999,460.14079999999996,597.5241599999999,24.02079999999995,161.40415999999993
2014-01-19 03:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,474.52019999999993,597.5241599999999,86.97693422879883,536.0221799999999,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-19 04:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,493.6927333333333,597.5241599999999,73.41990589627433,545.6084466666666,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-19 05:00:00-05:00,1,False,436.12,175.0,0,436.12,464.93393333333324,597.5241599999999,93.75544839506144,531.2290466666666,464.93393333333324,597.5241599999999,28.81393333333324,161.40415999999993
2014-01-19 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,464.93393333333324,597.5241599999999,93.75544839506144,531.2290466666666,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-19 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,488.89959999999996,597.5241599999999,76.80916297940524,543.21188,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-19 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,493.6927333333333,597.5241599999999,73.41990589627433,545.6084466666666,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-19 12:00:00-05:00,1,False,436.12,175.0,0,436.12,479.3133333333333,597.5241599999999,83.58767714566785,538.4187466666666,479.3133333333333,597.5241599999999,43.19333333333327,161.40415999999993
2014-01-19 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,460.14079999999996,597.5241599999999,97.14470547819305,528.8324799999999,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-19 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,455.34766666666667,597.5241599999999,100.53396256132443,526.4359133333332,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-19 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,464.93393333333324,597.5241599999999,93.75544839506144,531.2290466666666,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-19 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,474.52019999999993,597.5241599999999,86.97693422879883,536.0221799999999,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-19 19:00:00-05:00,1,False,436.12,175.0,0,436.12,474.52019999999993,597.5241599999999,86.97693422879883,536.0221799999999,474.52019999999993,597.5241599999999,38.40019999999993,161.40415999999993
2014-01-19 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,455.34766666666667,597.5241599999999,100.53396256132443,526.4359133333332,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-19 21:00:00-05:00,1,False,436.12,175.0,0,436.12,498.4858666666666,597.5241599999999,70.03064881314234,548.0050133333333,498.4858666666666,597.5241599999999,62.36586666666659,161.40415999999993
2014-01-19 22:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,460.14079999999996,597.5241599999999,97.14470547819305,528.8324799999999,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-19 23:00:00-05:00,1,False,436.12,175.0,0,436.12,488.89959999999996,597.5241599999999,76.80916297940524,543.21188,488.89959999999996,597.5241599999999,52.77959999999996,161.40415999999993
2014-01-20 01:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,493.6927333333333,597.5241599999999,73.41990589627433,545.6084466666666,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-20 02:00:00-05:00,1,False,436.12,175.0,0,436.12,455.34766666666667,597.5241599999999,100.53396256132443,526.4359133333332,455.34766666666667,597.5241599999999,19.227666666666664,161.40415999999993
2014-01-20 03:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,493.6927333333333,597.5241599999999,73.41990589627433,545.6084466666666,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-20 04:00:00-05:00,1,False,436.12,175.0,0,436.12,460.14079999999996,597.5241599999999,97.14470547819305,528.8324799999999,460.14079999999996,597.5241599999999,24.02079999999995,161.40415999999993
2014-01-20 05:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,464.93393333333324,597.5241599999999,93.75544839506144,531.2290466666666,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-20 06:00:00-05:00,1,False,436.12,175.0,0,436.12,460.14079999999996,597.5241599999999,97.14470547819305,528.8324799999999,460.14079999999996,597.5241599999999,24.02079999999995,161.40415999999993
2014-01-20 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,469.7270666666666,597.5241599999999,90.36619131193024,533.6256133333333,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-20 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,464.93393333333324,597.5241599999999,93.75544839506144,531.2290466666666,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-20 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,488.89959999999996,597.5241599999999,76.80916297940524,543.21188,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-20 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,460.14079999999996,597.5241599999999,97.14470547819305,528.8324799999999,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-20 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,488.89959999999996,597.5241599999999,76.80916297940524,543.21188,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-20 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,488.89959999999996,597.5241599999999,76.80916297940524,543.21188,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-20 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,493.6927333333333,597.5241599999999,73.41990589627433,545.6084466666666,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-20 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,478.2399813333333,597.5241599999999,84.34665162346842,537.8820706666666,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-20 21:00:00-05:00,1,False,436.12,175.0,0,436.12,459.1103820799999,597.5241599999999,97.87332097688119,528.3172710399999,459.1103820799999,597.5241599999999,22.990382079999904,161.40415999999993
2014-01-20 22:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,487.80478095999996,597.5241599999999,77.5833169467605,542.66447048,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-20 23:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,454.32798226666665,597.5241599999999,101.25498831523477,525.9260711333333,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-21 04:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,454.32798226666665,597.5241599999999,101.25498831523477,525.9260711333333,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-21 06:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,478.2399813333333,597.5241599999999,84.34665162346842,537.8820706666666,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-21 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,468.6751817066666,597.5241599999999,91.10998630017438,533.0996708533332,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-21 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,468.6751817066666,597.5241599999999,91.10998630017438,533.0996708533332,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-21 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,459.1103820799999,597.5241599999999,97.87332097688119,528.3172710399999,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-21 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,497.36958058666664,597.5241599999999,70.81998227005501,547.4468702933333,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-21 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,478.2399813333333,597.5241599999999,84.34665162346842,537.8820706666666,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-21 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,483.0223811466666,597.5241599999999,80.96498428511393,540.2732705733333,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-21 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,463.8927818933333,597.5241599999999,94.49165363852792,530.7084709466666,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-21 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,483.0223811466666,597.5241599999999,80.96498428511393,540.2732705733333,541.6800000000001,597.5241599999999,0.0,55.844159999999874
