,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-23 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,673.4410195333334,360.9158933333333,220.98863602720138,517.1784564333334,673.4410195333334,541.6800000000001,131.7610195333333,0.0
2013-12-23 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,693.4442181333334,361.62218666666666,234.63360859717608,527.5332024,693.4442181333334,541.6800000000001,151.76421813333332,0.0
2013-12-23 21:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,408.06525143999994,361.62218666666666,32.840206040310356,384.8437190533333,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-23 22:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,396.06333227999994,362.32847999999996,23.854142809516087,379.1959061399999,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-23 23:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,686.7764852666667,362.32847999999996,229.4193846665086,524.5524826333333,686.7764852666667,541.6800000000001,145.0964852666666,0.0
2013-12-24 00:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,416.06653087999996,360.20959999999997,39.496814601516,388.13806544,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-24 01:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,396.06333227999994,360.20959999999997,25.352417226036007,378.1364661399999,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-24 02:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,408.06525143999994,360.9158933333333,33.33963084581785,384.4905723866666,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-24 03:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,380.06077339999996,360.20959999999997,14.036899325650516,370.13518669999996,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-24 07:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,383.4431838719999,361.26903999999996,15.679487498897144,372.35611193599993,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-24 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,399.41998319999993,361.62218666666666,26.72707824262797,380.5210849333333,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-24 09:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,391.43158353599995,360.20959999999997,22.077276280400163,375.820591768,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-24 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,391.43158353599995,361.62218666666666,21.078426669387735,376.5268851013333,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-24 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,685.6709711599999,360.20959999999997,230.13594256150796,522.9402855799999,685.6709711599999,541.6800000000001,143.99097115999984,0.0
2013-12-24 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,652.3859725599999,360.20959999999997,206.59989433966305,506.29778627999997,652.3859725599999,541.6800000000001,110.70597255999985,0.0
2013-12-24 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,665.6999719999999,360.20959999999997,216.0143136284011,512.9547859999999,665.6999719999999,541.6800000000001,124.01997199999983,0.0
2013-12-24 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,659.0429722799998,360.20959999999997,211.30710398403187,509.62628613999993,659.0429722799998,541.6800000000001,117.36297227999978,0.0
2013-12-24 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,665.6999719999999,360.20959999999997,216.0143136284011,512.9547859999999,665.6999719999999,541.6800000000001,124.01997199999983,0.0
2013-12-24 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,672.3569717199999,360.20959999999997,220.72152327276982,516.28328586,672.3569717199999,541.6800000000001,130.67697171999987,0.0
2013-12-24 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,665.6999719999999,360.20959999999997,216.0143136284011,512.9547859999999,665.6999719999999,541.6800000000001,124.01997199999983,0.0
2013-12-24 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,387.4373837039999,360.20959999999997,19.252950493777192,373.82349185199996,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-24 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,652.3859725599999,360.20959999999997,206.59989433966305,506.29778627999997,652.3859725599999,541.6800000000001,110.70597255999985,0.0
2013-12-24 21:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,411.40258269599997,360.20959999999997,36.198905213506464,385.806091348,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-24 22:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,399.41998319999993,360.20959999999997,27.72592785364387,379.8147915999999,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-24 23:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,415.39678252799996,360.20959999999997,39.02323100012837,387.80319126399996,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-25 04:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,403.4141830319999,358.09072,32.0485280567855,380.75245151599995,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-25 05:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,379.44898403999997,358.7970133333333,14.603148531549612,369.1229986866666,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-25 06:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,395.42578336799994,360.20959999999997,24.901602067022303,377.81769168399995,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-25 07:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,395.42578336799994,360.20959999999997,24.901602067022303,377.81769168399995,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-25 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,383.4431838719999,359.15015999999997,17.17776191541756,371.29667193599994,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-25 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,645.7289728399999,360.20959999999997,201.89268469529426,502.9692864199999,645.7289728399999,541.6800000000001,104.0489728399998,0.0
2013-12-25 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,659.0429722799998,358.7970133333333,212.30595359504562,508.9199928066666,659.0429722799998,541.6800000000001,117.36297227999978,0.0
2013-12-25 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,665.6999719999999,360.20959999999997,216.0143136284011,512.9547859999999,665.6999719999999,541.6800000000001,124.01997199999983,0.0
2013-12-25 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,679.0139714399999,358.09072,226.92700733365925,518.55234572,679.0139714399999,541.6800000000001,137.3339714399998,0.0
2013-12-25 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,411.40258269599997,358.09072,37.697179630027364,384.746651348,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-25 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,383.4431838719999,359.15015999999997,17.17776191541756,371.29667193599994,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-25 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,685.6709711599999,359.67987999999997,230.51051116563795,522.6754255799999,685.6709711599999,541.6800000000001,143.99097115999984,0.0
2013-12-25 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,672.3569717199999,359.03244444444437,221.5538979486144,515.6947080822222,672.3569717199999,541.6800000000001,130.67697171999987,0.0
2013-12-25 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,639.0719731199998,358.7970133333333,198.1843246619389,498.9344932266666,639.0719731199998,541.6800000000001,97.39197311999976,0.0
2013-12-25 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,685.6709711599999,358.09072,231.63421697802846,521.8808455799999,685.6709711599999,541.6800000000001,143.99097115999984,0.0
2013-12-25 21:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,391.43158353599995,358.09072,23.57555069692105,374.761151768,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-26 00:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,383.4431838719999,358.09072,17.926899123678453,370.76695193599994,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-26 01:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,395.42578336799994,359.15015999999997,25.650739275281172,377.28797168399996,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-26 02:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,411.40258269599997,358.7970133333333,37.19775482452111,385.09979801466665,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-26 03:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,403.4141830319999,360.20959999999997,30.550253640264067,381.81189151599995,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-26 04:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,383.4431838719999,360.20959999999997,16.42862470715828,371.82639193599994,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-26 05:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,399.41998319999993,358.7970133333333,28.724777464656256,379.10849826666663,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-26 06:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,403.4141830319999,358.09072,32.0485280567855,380.75245151599995,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-26 07:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,415.39678252799996,360.20959999999997,39.02323100012837,387.80319126399996,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-26 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,685.6709711599999,360.20959999999997,230.13594256150796,522.9402855799999,685.6709711599999,541.6800000000001,143.99097115999984,0.0
2013-12-26 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,645.7289728399999,360.20959999999997,201.89268469529426,502.9692864199999,645.7289728399999,541.6800000000001,104.0489728399998,0.0
2013-12-26 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,411.40258269599997,360.20959999999997,36.198905213506464,385.806091348,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-26 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,632.4149733999999,358.09072,193.97653982307665,495.25284669999996,632.4149733999999,541.6800000000001,90.73497339999983,0.0
2013-12-26 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,692.32797088,360.20959999999997,234.84315220587663,526.26878544,692.32797088,541.6800000000001,150.6479708799999,0.0
2013-12-26 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,652.3859725599999,358.7970133333333,207.59874395067683,505.5914929466666,652.3859725599999,541.6800000000001,110.70597255999985,0.0
2013-12-26 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,399.41998319999993,358.62044,28.849633666034315,379.0202115999999,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-26 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,659.0429722799998,360.20959999999997,211.30710398403187,509.62628613999993,659.0429722799998,541.6800000000001,117.36297227999978,0.0
2013-12-26 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,672.3569717199999,358.09072,222.2197976892904,515.22384586,672.3569717199999,541.6800000000001,130.67697171999987,0.0
2013-12-26 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,672.3569717199999,358.09072,222.2197976892904,515.22384586,672.3569717199999,541.6800000000001,130.67697171999987,0.0
2013-12-26 18:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,639.0719731199998,360.20959999999997,197.1854750509252,499.6407865599999,639.0719731199998,541.6800000000001,97.39197311999976,0.0
2013-12-26 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,399.41998319999993,360.20959999999997,27.72592785364387,379.8147915999999,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-26 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,403.4141830319999,359.15015999999997,31.299390848525285,381.28217151599995,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-26 21:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,411.40258269599997,358.7970133333333,37.19775482452111,385.09979801466665,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-26 22:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,387.4373837039999,358.09072,20.751224910297918,372.76405185199997,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-26 23:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,391.43158353599995,358.09072,23.57555069692105,374.761151768,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-27 03:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,408.06525143999994,359.15015999999997,34.58819285958426,383.60770571999996,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-27 04:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,388.0620528399999,360.20959999999997,19.69465827584269,374.13582641999994,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-27 05:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,396.06333227999994,359.15015999999997,26.101554434295902,377.6067461399999,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-27 06:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,404.0646117199999,360.20959999999997,31.0101761762289,382.1371058599999,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-27 07:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,416.06653087999996,360.20959999999997,39.496814601516,388.13806544,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-27 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,408.293737152,358.09072,35.49889386420427,383.192228576,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-27 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,380.27357872,358.09072,15.685649827014903,369.18214936,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-27 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,633.7892978666666,360.20959999999997,193.45005955648716,496.99944893333327,633.7892978666666,541.6800000000001,92.10929786666657,0.0
2013-12-27 11:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,640.4607641599999,362.32847999999996,196.66922419643944,501.39462208,640.4607641599999,541.6800000000001,98.78076415999988,0.0
2013-12-27 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,693.8324945066666,362.32847999999996,234.40873664822746,528.0804872533333,693.8324945066666,541.6800000000001,152.15249450666659,0.0
2013-12-27 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,673.8180956266666,362.32847999999996,220.2564194788071,518.0732878133333,673.8180956266666,541.6800000000001,132.13809562666654,0.0
2013-12-27 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,412.296616928,361.8576177777777,35.66575833538402,387.0771173528889,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-27 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,388.27933827199996,362.32847999999996,18.35002786174277,375.30390913599996,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-27 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,647.1322304533332,362.32847999999996,201.38666325291342,504.7303552266666,647.1322304533332,541.6800000000001,105.45223045333319,0.0
2013-12-27 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,640.2815596799999,362.32847999999996,196.5425074934127,501.3050198399999,640.2815596799999,541.6800000000001,98.60155967999981,0.0
2013-12-27 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,404.0646117199999,362.32847999999996,29.511901759707442,383.1965458599999,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-27 21:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,388.0620528399999,362.32847999999996,18.196383859322033,375.19526641999994,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-27 23:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,380.06077339999996,362.32847999999996,12.538624909130908,371.19462669999996,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-28 00:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,396.06333227999994,362.32847999999996,23.854142809516087,379.1959061399999,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-28 01:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,653.4378209333333,362.32847999999996,205.8453890407069,507.8831504666666,653.4378209333333,541.6800000000001,111.75782093333328,0.0
2013-12-28 02:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,380.06077339999996,362.32847999999996,12.538624909130908,371.19462669999996,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-28 03:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,384.0614131199999,362.32847999999996,15.367504384224482,373.19494655999995,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-28 05:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,412.0658911599999,362.32847999999996,35.169660709899055,387.19718557999994,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-28 06:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,388.0620528399999,362.32847999999996,18.196383859322033,375.19526641999994,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-28 07:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,412.0658911599999,360.20959999999997,36.66793512641998,386.13774557999994,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-28 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,412.0658911599999,362.32847999999996,35.169660709899055,387.19718557999994,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-28 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,673.4410195333334,362.32847999999996,219.98978641618774,517.8847497666667,673.4410195333334,541.6800000000001,131.7610195333333,0.0
2013-12-28 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,416.06653087999996,362.32847999999996,37.99854018499492,389.19750544,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-28 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,640.1023551999999,362.32847999999996,196.4157907903859,501.2154175999999,640.1023551999999,541.6800000000001,98.42235519999986,0.0
2013-12-28 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,416.06653087999996,362.32847999999996,37.99854018499492,389.19750544,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-28 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,660.1055537999999,362.32847999999996,210.56018816586706,511.2170169,660.1055537999999,541.6800000000001,118.42555379999988,0.0
2013-12-28 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,653.4378209333333,362.32847999999996,205.8453890407069,507.8831504666666,653.4378209333333,541.6800000000001,111.75782093333328,0.0
2013-12-28 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,388.0620528399999,362.32847999999996,18.196383859322033,375.19526641999994,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-28 17:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,388.0620528399999,362.32847999999996,18.196383859322033,375.19526641999994,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-28 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,400.0639719999999,362.32847999999996,26.68302228461172,381.1962259999999,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-28 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,408.06525143999994,362.32847999999996,32.340781234803224,385.19686571999995,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-28 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,646.7700880666666,362.32847999999996,201.1305899155464,504.54928403333327,646.7700880666666,541.6800000000001,105.09008806666657,0.0
2013-12-28 21:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,416.06653087999996,362.32847999999996,37.99854018499492,389.19750544,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-28 22:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,392.0626925599999,362.32847999999996,21.025263334417804,377.19558627999993,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-28 23:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,380.06077339999996,362.32847999999996,12.538624909130908,371.19462669999996,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-29 01:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,392.0626925599999,362.32847999999996,21.025263334417804,377.19558627999993,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-29 02:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,400.0639719999999,362.32847999999996,26.68302228461172,381.1962259999999,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-29 03:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,412.0658911599999,362.32847999999996,35.169660709899055,387.19718557999994,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-29 05:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,416.06653087999996,362.32847999999996,37.99854018499492,389.19750544,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-29 06:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,412.0658911599999,362.32847999999996,35.169660709899055,387.19718557999994,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-29 07:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,640.1023551999999,362.32847999999996,196.4157907903859,501.2154175999999,640.1023551999999,541.6800000000001,98.42235519999986,0.0
2013-12-29 08:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,680.1087524,362.32847999999996,224.70458554134825,521.2186161999999,680.1087524,541.6800000000001,138.4287523999999,0.0
2013-12-29 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,404.0646117199999,362.32847999999996,29.511901759707442,383.1965458599999,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-29 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,633.4346223333333,362.32847999999996,191.70099166522505,497.88155116666667,633.4346223333333,541.6800000000001,91.75462233333326,0.0
2013-12-29 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,666.7732866666666,362.32847999999996,215.27498729102734,514.5508833333333,666.7732866666666,541.6800000000001,125.09328666666659,0.0
2013-12-29 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,653.4378209333333,362.32847999999996,205.8453890407069,507.8831504666666,653.4378209333333,541.6800000000001,111.75782093333328,0.0
2013-12-29 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,653.4378209333333,362.32847999999996,205.8453890407069,507.8831504666666,653.4378209333333,541.6800000000001,111.75782093333328,0.0
2013-12-29 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,693.4442181333334,362.32847999999996,234.1341837916693,527.8863490666666,693.4442181333334,541.6800000000001,151.76421813333332,0.0
2013-12-29 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,396.06333227999994,362.32847999999996,23.854142809516087,379.1959061399999,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-29 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,653.4378209333333,362.32847999999996,205.8453890407069,507.8831504666666,653.4378209333333,541.6800000000001,111.75782093333328,0.0
2013-12-29 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,653.4378209333333,362.32847999999996,205.8453890407069,507.8831504666666,653.4378209333333,541.6800000000001,111.75782093333328,0.0
2013-12-29 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,666.7732866666666,362.32847999999996,215.27498729102734,514.5508833333333,666.7732866666666,541.6800000000001,125.09328666666659,0.0
2013-12-29 21:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,400.0639719999999,362.32847999999996,26.68302228461172,381.1962259999999,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-29 23:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,396.06333227999994,360.20959999999997,25.352417226036007,378.1364661399999,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-30 00:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,392.0626925599999,362.32847999999996,21.025263334417804,377.19558627999993,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-30 01:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,384.0614131199999,362.32847999999996,15.367504384224482,373.19494655999995,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-30 02:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,686.7764852666667,362.32847999999996,229.4193846665086,524.5524826333333,686.7764852666667,541.6800000000001,145.0964852666666,0.0
2013-12-30 04:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,396.06333227999994,362.32847999999996,23.854142809516087,379.1959061399999,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-30 05:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,400.0639719999999,362.32847999999996,26.68302228461172,381.1962259999999,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-30 06:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,384.0614131199999,362.32847999999996,15.367504384224482,373.19494655999995,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-30 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,652.3859725599999,362.32847999999996,205.10161992314218,507.35722627999996,652.3859725599999,541.6800000000001,110.70597255999985,0.0
2013-12-30 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,639.0719731199998,362.32847999999996,195.68720063440438,500.7002265599999,639.0719731199998,541.6800000000001,97.39197311999976,0.0
2013-12-30 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,685.6709711599999,362.32847999999996,228.63766814498746,523.9997255799999,685.6709711599999,541.6800000000001,143.99097115999984,0.0
2013-12-30 14:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,652.3859725599999,362.32847999999996,205.10161992314218,507.35722627999996,652.3859725599999,541.6800000000001,110.70597255999985,0.0
2013-12-30 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,639.0719731199998,362.32847999999996,195.68720063440438,500.7002265599999,639.0719731199998,541.6800000000001,97.39197311999976,0.0
2013-12-30 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,665.6999719999999,362.32847999999996,214.51603921188075,514.0142259999999,665.6999719999999,541.6800000000001,124.01997199999983,0.0
2013-12-30 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,645.7289728399999,362.32847999999996,200.39441027877362,504.0287264199999,645.7289728399999,541.6800000000001,104.0489728399998,0.0
2013-12-30 21:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,383.4431838719999,362.32847999999996,14.930350290637763,372.88583193599993,541.6800000000001,541.6800000000001,0.0,0.0
