,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-12 23:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0.0,271.24303999999995
2014-01-13 00:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-13 01:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0.0,271.24303999999995
2014-01-13 03:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0.0,271.24303999999995
2014-01-13 06:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-13 07:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0.0,271.24303999999995
2014-01-13 08:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-13 09:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-13 10:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-13 11:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-13 12:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-13 13:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-13 16:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-13 17:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-13 18:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-13 19:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-13 22:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0.0,271.24303999999995
2014-01-13 23:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0.0,271.24303999999995
2014-01-14 00:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-14 01:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0.0,271.24303999999995
2014-01-14 03:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-14 04:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0.0,271.24303999999995
2014-01-14 05:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-14 07:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0.0,271.24303999999995
2014-01-14 08:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0.0,271.24303999999995
2014-01-14 09:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-14 10:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-14 12:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-14 16:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-14 17:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-14 18:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-14 19:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-14 20:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-14 21:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0.0,271.24303999999995
2014-01-14 22:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-14 23:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-15 00:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0.0,271.24303999999995
2014-01-15 01:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-15 02:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0.0,271.24303999999995
2014-01-15 03:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-15 04:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0.0,271.24303999999995
2014-01-15 05:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0.0,271.24303999999995
2014-01-15 06:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-15 08:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-15 09:00:00-05:00,1,True,451.6,175.0,0,451.6,192.77438544000003,599.6430399999999,287.69958469162276,396.20871272,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-15 10:00:00-05:00,1,True,451.6,175.0,0,451.6,236.87252437333333,599.6430399999999,256.51749161415637,418.25778218666665,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-15 11:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-15 12:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0.0,271.24303999999995
2014-01-15 13:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-15 14:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-15 15:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-15 16:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-15 17:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-15 18:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-15 19:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-15 20:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-15 21:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0.0,271.24303999999995
2014-01-15 22:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0.0,271.24303999999995
2014-01-15 23:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0.0,271.24303999999995
2014-01-16 01:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-16 02:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0.0,271.24303999999995
2014-01-16 03:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-16 04:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-16 05:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0.0,271.24303999999995
2014-01-16 06:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0.0,271.24303999999995
2014-01-16 07:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0.0,271.24303999999995
2014-01-16 08:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-16 09:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-16 10:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-16 11:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-16 12:00:00-05:00,1,True,451.6,175.0,0,451.6,422.91200896000004,599.6430399999999,124.96771049447412,511.27752448,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-16 18:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-16 20:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-16 21:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0.0,271.24303999999995
2014-01-16 23:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-17 00:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0.0,271.24303999999995
2014-01-17 01:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0.0,271.24303999999995
2014-01-17 02:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0.0,271.24303999999995
2014-01-17 03:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0.0,271.24303999999995
2014-01-17 04:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0.0,271.24303999999995
2014-01-17 05:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0.0,271.24303999999995
2014-01-17 06:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-17 08:00:00-05:00,1,True,451.6,175.0,0,451.6,315.20720952,599.6430399999999,201.1265045448353,457.42512475999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-17 09:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-17 10:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-17 11:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0.0,271.24303999999995
2014-01-17 12:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-17 16:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-17 17:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-17 18:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-17 19:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-17 20:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-17 22:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0.0,271.24303999999995
2014-01-18 01:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0.0,271.24303999999995
2014-01-18 02:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-18 03:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0.0,271.24303999999995
2014-01-18 04:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-18 05:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0.0,271.24303999999995
2014-01-18 06:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0.0,271.24303999999995
2014-01-18 08:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-18 09:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-18 10:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-18 13:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-18 15:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-18 16:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-18 18:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-18 19:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-18 21:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-18 22:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-18 23:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0.0,271.24303999999995
2014-01-19 00:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0.0,271.24303999999995
2014-01-19 01:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0.0,271.24303999999995
2014-01-19 03:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0.0,271.24303999999995
2014-01-19 04:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0.0,271.24303999999995
2014-01-19 05:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0.0,271.24303999999995
2014-01-19 07:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0.0,271.24303999999995
2014-01-19 09:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0.0,271.24303999999995
2014-01-19 10:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-19 11:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-19 12:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-19 14:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-19 15:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-19 17:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-19 18:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-19 19:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-19 20:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-19 21:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0.0,271.24303999999995
2014-01-19 23:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0.0,271.24303999999995
2014-01-20 00:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0.0,271.24303999999995
2014-01-20 01:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0.0,271.24303999999995
2014-01-20 02:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-20 03:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0.0,271.24303999999995
2014-01-20 04:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-20 05:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0.0,271.24303999999995
2014-01-20 06:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0.0,271.24303999999995
2014-01-20 07:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0.0,271.24303999999995
2014-01-20 10:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-20 11:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-20 12:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-20 13:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-20 14:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-20 15:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-20 16:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-20 17:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-20 21:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0.0,271.24303999999995
2014-01-20 22:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-20 23:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0.0,271.24303999999995
2014-01-21 00:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0.0,271.24303999999995
2014-01-21 01:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-21 06:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-21 07:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-21 08:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-21 09:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-21 11:00:00-05:00,1,True,451.6,175.0,0,451.6,344.2469333333334,599.6430399999999,180.5923189126429,471.94498666666664,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-21 12:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-21 13:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-21 14:00:00-05:00,1,True,451.6,175.0,0,451.6,424.71706666666665,599.6430399999999,123.69134194965721,512.1800533333333,451.6,599.6430399999999,0.0,148.0430399999999
2014-01-21 15:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0.0,148.0430399999999
