,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-01 17:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273614,382.65024000000005,350.0,415.30048,357.5,422.80048
2013-12-01 18:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048,46.17441222273614,382.65024000000005,350.0,415.30048,482.0,547.30048
2013-12-01 20:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273614,382.65024000000005,350.0,415.30048,357.5,422.80048
2013-12-01 21:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,482.0,547.30048
2013-12-02 03:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,482.0,547.30048
2013-12-02 06:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048,46.17441222273614,382.65024000000005,350.0,415.30048,482.0,547.30048
2013-12-02 11:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,357.5,422.80048
2013-12-02 12:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273614,382.65024000000005,350.0,415.30048,357.5,422.80048
2013-12-02 17:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2013-12-02 18:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2013-12-02 19:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968000000005,350.0,417.41936,357.5,424.91936
2013-12-03 01:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936,47.67268663925684,383.70968000000005,350.0,417.41936,482.0,549.41936
2013-12-03 02:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,482.0,549.41936
2013-12-03 03:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,482.0,549.41936
2013-12-03 07:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936,47.672686639256526,383.70968000000005,350.0,417.41936,482.0,549.41936
2013-12-03 08:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2013-12-03 09:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2013-12-03 13:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2013-12-03 14:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2013-12-03 15:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936,47.67268663925684,383.70968000000005,350.0,417.41936,482.0,549.41936
2013-12-03 16:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2013-12-03 21:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,482.0,549.41936
2013-12-03 22:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936,47.67268663925684,383.70968000000005,350.0,417.41936,482.0,549.41936
2013-12-04 05:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,482.0,549.41936
2013-12-04 06:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936000000004,47.672686639256526,383.70968000000005,350.0,417.41936000000004,482.0,549.4193600000001
2013-12-04 17:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936000000004,47.672686639256526,383.70968000000005,350.0,417.41936000000004,357.5,424.91936000000004
2013-12-04 19:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.672686639256526,383.70968000000005,350.0,417.41936,357.5,424.91936
2013-12-04 21:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936,47.672686639256526,383.70968000000005,350.0,417.41936,482.0,549.41936
2013-12-04 23:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,482.0,549.41936
2013-12-05 07:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,482.0,549.41936
2013-12-05 08:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2013-12-05 09:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2013-12-05 10:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2013-12-05 15:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2013-12-05 16:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2013-12-05 17:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2013-12-05 18:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2013-12-05 20:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2013-12-05 22:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,482.0,549.41936
2013-12-05 23:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936,47.67268663925684,383.70968000000005,350.0,417.41936,482.0,549.41936
2013-12-06 00:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,482.0,549.41936
2013-12-06 01:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,482.0,549.41936
2013-12-06 03:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936,47.672686639256526,383.70968000000005,350.0,417.41936,482.0,549.41936
2013-12-06 09:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2013-12-06 12:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968000000005,350.0,417.41936,357.5,424.91936
2013-12-06 13:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2013-12-06 14:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2013-12-06 16:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936000000004,47.672686639256526,383.70968000000005,350.0,417.41936000000004,357.5,424.91936000000004
2013-12-06 17:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2013-12-06 18:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936000000004,47.672686639256526,383.70968000000005,350.0,417.41936000000004,357.5,424.91936000000004
2013-12-06 20:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2013-12-06 21:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936000000004,47.672686639256526,383.70968000000005,350.0,417.41936000000004,482.0,549.4193600000001
2013-12-07 00:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,482.0,549.41936
2013-12-07 01:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2013-12-07 02:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,482.0,549.41936
2013-12-07 03:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,482.0,549.41936
2013-12-07 05:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936,47.67268663925684,383.70968000000005,350.0,417.41936,482.0,549.41936
2013-12-07 06:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,482.0,549.41936
2013-12-07 09:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2013-12-07 10:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.672686639256526,383.70968000000005,350.0,417.41936,357.5,424.91936
2013-12-07 13:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2013-12-07 14:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2013-12-07 15:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2013-12-07 20:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.672686639256526,383.70968000000005,350.0,417.41936,357.5,424.91936
2013-12-07 22:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,482.0,549.41936
2013-12-08 03:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2013-12-08 06:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2013-12-08 07:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2013-12-08 09:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-12-08 10:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-12-08 11:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,357.5,420.6816
2013-12-08 12:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,357.5,420.6816
2013-12-08 14:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-12-08 19:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,357.5,420.6816
2013-12-08 20:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,357.5,420.6816
2013-12-08 21:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2013-12-08 23:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2013-12-09 00:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2013-12-09 04:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,482.0,545.1816
2013-12-09 05:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2013-12-09 06:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,482.0,545.1816
2013-12-09 08:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-12-09 12:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-12-09 13:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-12-09 14:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,357.5,420.6816
2013-12-09 15:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-12-09 16:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-12-09 22:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2013-12-10 00:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2013-12-10 02:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2013-12-10 04:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2013-12-10 05:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2013-12-10 11:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-12-10 12:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-12-10 13:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-12-10 15:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-12-10 18:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-12-10 19:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2013-12-10 20:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-12-10 21:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2013-12-11 01:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2013-12-11 06:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-12-11 07:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2013-12-11 09:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-12-11 11:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,357.5,420.6816
2013-12-11 12:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-12-11 13:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-12-11 14:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,482.0,545.1816
2013-12-11 17:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-12-11 20:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-12-11 21:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,482.0,545.1816
2013-12-11 22:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2013-12-11 23:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2013-12-12 01:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2013-12-12 05:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,482.0,545.1816
2013-12-12 06:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-12-12 11:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-12-12 14:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-12-12 15:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-12-12 16:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,357.5,420.6816
2013-12-12 18:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-12-12 19:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,357.5,420.6816
2013-12-12 20:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,357.5,420.6816
2013-12-12 21:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2013-12-13 02:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-12-13 03:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,357.5,420.6816
2013-12-13 04:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2013-12-13 06:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2013-12-13 09:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-12-13 11:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,357.5,420.6816
2013-12-13 13:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,357.5,420.6816
2013-12-13 14:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,357.5,420.6816
2013-12-13 15:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,357.5,420.6816
2013-12-13 19:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,357.5,420.6816
2013-12-13 21:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2013-12-13 22:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2013-12-13 23:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2013-12-14 00:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2013-12-14 03:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2013-12-14 04:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2013-12-14 05:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,482.0,545.1816
2013-12-16 22:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,482.0,547.30048
2013-12-16 23:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,482.0,547.30048
2013-12-17 01:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,482.0,547.30048
2013-12-17 06:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048,46.17441222273614,382.65024000000005,350.0,415.30048,482.0,547.30048
2013-12-17 08:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,357.5,422.80048
2013-12-18 18:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-12-18 19:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-12-18 22:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2013-12-19 11:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-12-19 12:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-12-19 13:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-12-19 15:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-12-19 22:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2013-12-19 23:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,482.0,545.1816
2013-12-20 07:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2013-12-20 08:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-12-20 10:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-12-20 11:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-12-20 12:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-12-20 13:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,357.5,420.6816
2013-12-20 15:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-12-20 16:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-12-20 23:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2013-12-21 01:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2013-12-21 02:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-12-21 03:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2013-12-21 08:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-12-21 10:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-12-21 11:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-12-21 12:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-12-21 14:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-12-21 18:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-12-21 19:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,357.5,420.6816
2013-12-22 00:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2013-12-22 01:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2013-12-23 09:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
