,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-13 10:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,308.5166933333333,298.76207999999997,6.897553235856349,303.6393866666666,443.05000000000007,443.05000000000007,0.0,0
2014-01-13 13:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,293.499357536,298.76207999999997,3.721306741800513,296.13071876799995,443.05000000000007,443.05000000000007,0.0,0
2014-01-13 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,293.68415999999996,298.76207999999997,3.5906316663208804,296.22312,443.05000000000007,443.05000000000007,0.0,0
2014-01-13 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,284.78464,298.76207999999997,9.883542607626449,291.77336,443.05000000000007,443.05000000000007,0.0,0
2014-01-13 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,281.81813333333326,298.76207999999997,11.981179588064505,290.2901066666666,443.05000000000007,443.05000000000007,0.0,0
2014-01-13 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,296.6506666666666,298.76207999999997,1.4929946858762124,297.7063733333333,443.05000000000007,443.05000000000007,0.0,0
2014-01-13 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,299.61717333333337,298.76207999999997,0.6046422945712083,299.18962666666664,443.05000000000007,443.05000000000007,0.0,0
2014-01-13 22:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,305.55018666666666,298.76207999999997,4.799916255423492,302.1561333333333,443.05000000000007,443.05000000000007,0.0,0
2014-01-13 23:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,281.81813333333326,298.76207999999997,11.981179588064505,290.2901066666666,443.05000000000007,443.05000000000007,0.0,0
2014-01-14 00:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,293.68415999999996,298.76207999999997,3.5906316663208804,296.22312,443.05000000000007,443.05000000000007,0.0,0
2014-01-14 01:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,299.475771448,298.76207999999997,0.504656062578554,299.11892572399995,443.05000000000007,443.05000000000007,0.0,0
2014-01-14 04:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,296.6506666666666,298.76207999999997,1.4929946858762124,297.7063733333333,443.05000000000007,443.05000000000007,0.0,0
2014-01-14 05:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,281.81813333333326,298.76207999999997,11.981179588064505,290.2901066666666,443.05000000000007,443.05000000000007,0.0,0
2014-01-14 06:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,302.58367999999996,298.76207999999997,2.702279274977276,300.67287999999996,443.05000000000007,443.05000000000007,0.0,0
2014-01-14 07:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,296.6506666666666,298.76207999999997,1.4929946858762124,297.7063733333333,443.05000000000007,443.05000000000007,0.0,0
2014-01-14 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,308.5166933333333,298.76207999999997,6.897553235856349,303.6393866666666,443.05000000000007,443.05000000000007,0.0,0
2014-01-14 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,281.81813333333326,298.76207999999997,11.981179588064505,290.2901066666666,443.05000000000007,443.05000000000007,0.0,0
2014-01-14 10:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,290.7176533333333,298.76207999999997,5.688268646755608,294.73986666666667,443.05000000000007,443.05000000000007,0.0,0
2014-01-14 11:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,284.78464,298.76207999999997,9.883542607626449,291.77336,443.05000000000007,443.05000000000007,0.0,0
2014-01-14 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,308.5166933333333,298.76207999999997,6.897553235856349,303.6393866666666,443.05000000000007,443.05000000000007,0.0,0
2014-01-14 13:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,299.61717333333337,298.76207999999997,0.6046422945712083,299.18962666666664,443.05000000000007,443.05000000000007,0.0,0
2014-01-14 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,287.75114666666667,298.76207999999997,7.785905627192168,293.25661333333335,443.05000000000007,443.05000000000007,0.0,0
2014-01-14 15:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,284.78464,298.76207999999997,9.883542607626449,291.77336,443.05000000000007,443.05000000000007,0.0,0
2014-01-14 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,302.58367999999996,298.76207999999997,2.702279274977276,300.67287999999996,443.05000000000007,443.05000000000007,0.0,0
2014-01-14 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,290.4432496746666,298.76207999999997,5.88230133458146,294.6026648373333,443.05000000000007,443.05000000000007,0.0,0
2014-01-14 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,296.6506666666666,298.76207999999997,1.4929946858762124,297.7063733333333,443.05000000000007,443.05000000000007,0.0,0
2014-01-14 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,296.6506666666666,298.76207999999997,1.4929946858762124,297.7063733333333,443.05000000000007,443.05000000000007,0.0,0
2014-01-14 21:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,290.7176533333333,298.76207999999997,5.688268646755608,294.73986666666667,443.05000000000007,443.05000000000007,0.0,0
2014-01-14 22:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,305.55018666666666,298.76207999999997,4.799916255423492,302.1561333333333,443.05000000000007,443.05000000000007,0.0,0
2014-01-14 23:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,299.61717333333337,298.76207999999997,0.6046422945712083,299.18962666666664,443.05000000000007,443.05000000000007,0.0,0
2014-01-15 00:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,281.81813333333326,298.76207999999997,11.981179588064505,290.2901066666666,443.05000000000007,443.05000000000007,0.0,0
2014-01-15 01:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,296.6506666666666,298.76207999999997,1.4929946858762124,297.7063733333333,443.05000000000007,443.05000000000007,0.0,0
2014-01-15 02:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,287.75114666666667,298.76207999999997,7.785905627192168,293.25661333333335,443.05000000000007,443.05000000000007,0.0,0
2014-01-15 03:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,308.5166933333333,298.76207999999997,6.897553235856349,303.6393866666666,443.05000000000007,443.05000000000007,0.0,0
2014-01-15 04:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,302.58367999999996,298.76207999999997,2.702279274977276,300.67287999999996,443.05000000000007,443.05000000000007,0.0,0
2014-01-15 05:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,284.78464,298.76207999999997,9.883542607626449,291.77336,443.05000000000007,443.05000000000007,0.0,0
2014-01-15 06:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,293.68415999999996,298.76207999999997,3.5906316663208804,296.22312,443.05000000000007,443.05000000000007,0.0,0
2014-01-15 10:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,308.5166933333333,298.76207999999997,6.897553235856349,303.6393866666666,443.05000000000007,443.05000000000007,0.0,0
2014-01-15 11:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,290.7176533333333,298.76207999999997,5.688268646755608,294.73986666666667,443.05000000000007,443.05000000000007,0.0,0
2014-01-15 12:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,290.7176533333333,298.76207999999997,5.688268646755608,294.73986666666667,443.05000000000007,443.05000000000007,0.0,0
2014-01-15 13:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,308.5166933333333,298.76207999999997,6.897553235856349,303.6393866666666,443.05000000000007,443.05000000000007,0.0,0
2014-01-15 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,299.61717333333337,298.76207999999997,0.6046422945712083,299.18962666666664,443.05000000000007,443.05000000000007,0.0,0
2014-01-15 15:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,309.0602589013333,298.76207999999997,7.281912135004079,303.91116945066665,443.05000000000007,443.05000000000007,0.0,0
2014-01-15 16:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,281.81813333333326,298.76207999999997,11.981179588064505,290.2901066666666,443.05000000000007,443.05000000000007,0.0,0
2014-01-15 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,293.68415999999996,298.76207999999997,3.5906316663208804,296.22312,443.05000000000007,443.05000000000007,0.0,0
2014-01-15 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,281.81813333333326,298.76207999999997,11.981179588064505,290.2901066666666,443.05000000000007,443.05000000000007,0.0,0
2014-01-15 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,305.55018666666666,298.76207999999997,4.799916255423492,302.1561333333333,443.05000000000007,443.05000000000007,0.0,0
2014-01-15 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,293.68415999999996,298.76207999999997,3.5906316663208804,296.22312,443.05000000000007,443.05000000000007,0.0,0
2014-01-15 21:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,293.68415999999996,298.76207999999997,3.5906316663208804,296.22312,443.05000000000007,443.05000000000007,0.0,0
2014-01-15 22:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,299.61717333333337,298.76207999999997,0.6046422945712083,299.18962666666664,443.05000000000007,443.05000000000007,0.0,0
2014-01-15 23:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,299.61717333333337,298.76207999999997,0.6046422945712083,299.18962666666664,443.05000000000007,443.05000000000007,0.0,0
2014-01-16 01:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,290.7176533333333,298.76207999999997,5.688268646755608,294.73986666666667,443.05000000000007,443.05000000000007,0.0,0
2014-01-16 02:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,293.68415999999996,298.76207999999997,3.5906316663208804,296.22312,443.05000000000007,443.05000000000007,0.0,0
2014-01-16 03:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,308.5166933333333,298.76207999999997,6.897553235856349,303.6393866666666,443.05000000000007,443.05000000000007,0.0,0
2014-01-16 04:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,299.33436956266667,298.76207999999997,0.40466983057388073,299.0482247813333,443.05000000000007,443.05000000000007,0.0,0
2014-01-16 05:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,290.7176533333333,298.76207999999997,5.688268646755608,294.73986666666667,443.05000000000007,443.05000000000007,0.0,0
2014-01-16 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,290.7176533333333,298.76207999999997,5.688268646755608,294.73986666666667,443.05000000000007,443.05000000000007,0.0,0
2014-01-16 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,284.78464,298.76207999999997,9.883542607626449,291.77336,443.05000000000007,443.05000000000007,0.0,0
2014-01-16 10:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,305.55018666666666,298.76207999999997,4.799916255423492,302.1561333333333,443.05000000000007,443.05000000000007,0.0,0
2014-01-16 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,284.515836416,298.76207999999997,10.073615444684469,291.63895820799996,443.05000000000007,443.05000000000007,0.0,0
2014-01-16 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,305.55018666666666,298.76207999999997,4.799916255423492,302.1561333333333,443.05000000000007,443.05000000000007,0.0,0
2014-01-16 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,294.20159260799994,298.76207999999997,3.224751560397035,296.48183630399996,443.05000000000007,443.05000000000007,0.0,0
2014-01-16 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,281.81813333333326,298.76207999999997,11.981179588064505,290.2901066666666,443.05000000000007,443.05000000000007,0.0,0
2014-01-16 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,284.78464,298.76207999999997,9.883542607626449,291.77336,443.05000000000007,443.05000000000007,0.0,0
2014-01-17 00:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,305.55018666666666,298.76207999999997,4.799916255423492,302.1561333333333,443.05000000000007,443.05000000000007,0.0,0
2014-01-17 01:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,299.61717333333337,298.76207999999997,0.6046422945712083,299.18962666666664,443.05000000000007,443.05000000000007,0.0,0
2014-01-17 02:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,302.58367999999996,298.76207999999997,2.702279274977276,300.67287999999996,443.05000000000007,443.05000000000007,0.0,0
2014-01-17 03:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,284.78464,298.76207999999997,9.883542607626449,291.77336,443.05000000000007,443.05000000000007,0.0,0
2014-01-17 04:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,290.7176533333333,298.76207999999997,5.688268646755608,294.73986666666667,443.05000000000007,443.05000000000007,0.0,0
2014-01-17 05:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,281.81813333333326,298.76207999999997,11.981179588064505,290.2901066666666,443.05000000000007,443.05000000000007,0.0,0
2014-01-17 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,302.58367999999996,298.76207999999997,2.702279274977276,300.67287999999996,443.05000000000007,443.05000000000007,0.0,0
2014-01-17 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,305.55018666666666,298.76207999999997,4.799916255423492,302.1561333333333,443.05000000000007,443.05000000000007,0.0,0
2014-01-17 10:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,299.61717333333337,298.76207999999997,0.6046422945712083,299.18962666666664,443.05000000000007,443.05000000000007,0.0,0
2014-01-17 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,290.7176533333333,298.76207999999997,5.688268646755608,294.73986666666667,443.05000000000007,443.05000000000007,0.0,0
2014-01-17 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,296.6506666666666,298.76207999999997,1.4929946858762124,297.7063733333333,443.05000000000007,443.05000000000007,0.0,0
2014-01-17 13:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,305.55018666666666,298.76207999999997,4.799916255423492,302.1561333333333,443.05000000000007,443.05000000000007,0.0,0
2014-01-17 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,287.75114666666667,298.76207999999997,7.785905627192168,293.25661333333335,443.05000000000007,443.05000000000007,0.0,0
2014-01-17 15:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,281.81813333333326,298.76207999999997,11.981179588064505,290.2901066666666,443.05000000000007,443.05000000000007,0.0,0
2014-01-17 16:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,290.7176533333333,298.76207999999997,5.688268646755608,294.73986666666667,443.05000000000007,443.05000000000007,0.0,0
2014-01-17 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,296.6506666666666,298.76207999999997,1.4929946858762124,297.7063733333333,443.05000000000007,443.05000000000007,0.0,0
2014-01-17 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,287.75114666666667,298.76207999999997,7.785905627192168,293.25661333333335,443.05000000000007,443.05000000000007,0.0,0
2014-01-17 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,302.58367999999996,298.76207999999997,2.702279274977276,300.67287999999996,443.05000000000007,443.05000000000007,0.0,0
2014-01-17 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,307.93428556800006,298.76207999999997,6.485728755569698,303.348182784,443.05000000000007,443.05000000000007,0.0,0
2014-01-17 21:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,296.6506666666666,298.76207999999997,1.4929946858762124,297.7063733333333,443.05000000000007,443.05000000000007,0.0,0
2014-01-17 22:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,305.35791743644444,298.76207999999997,4.663961378912578,302.05999871822223,443.05000000000007,443.05000000000007,0.0,0
2014-01-17 23:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,284.78464,298.76207999999997,9.883542607626449,291.77336,443.05000000000007,443.05000000000007,0.0,0
2014-01-18 01:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,284.78464,298.76207999999997,9.883542607626449,291.77336,443.05000000000007,443.05000000000007,0.0,0
2014-01-18 02:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,308.5166933333333,298.76207999999997,6.897553235856349,303.6393866666666,443.05000000000007,443.05000000000007,0.0,0
2014-01-18 03:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,305.55018666666666,298.76207999999997,4.799916255423492,302.1561333333333,443.05000000000007,443.05000000000007,0.0,0
2014-01-18 04:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,305.55018666666666,298.76207999999997,4.799916255423492,302.1561333333333,443.05000000000007,443.05000000000007,0.0,0
2014-01-18 05:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,305.55018666666666,298.76207999999997,4.799916255423492,302.1561333333333,443.05000000000007,443.05000000000007,0.0,0
2014-01-18 06:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,302.58367999999996,298.76207999999997,2.702279274977276,300.67287999999996,443.05000000000007,443.05000000000007,0.0,0
2014-01-18 07:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,299.61717333333337,298.76207999999997,0.6046422945712083,299.18962666666664,443.05000000000007,443.05000000000007,0.0,0
2014-01-18 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,296.6506666666666,298.76207999999997,1.4929946858762124,297.7063733333333,443.05000000000007,443.05000000000007,0.0,0
2014-01-18 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,302.58367999999996,298.76207999999997,2.702279274977276,300.67287999999996,443.05000000000007,443.05000000000007,0.0,0
2014-01-18 10:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,290.4432496746666,298.76207999999997,5.88230133458146,294.6026648373333,443.05000000000007,443.05000000000007,0.0,0
2014-01-18 13:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,308.12842148977785,298.76207999999997,6.623003582333842,303.4452507448889,443.05000000000007,443.05000000000007,0.0,0
2014-01-18 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,305.2617828213333,298.76207999999997,4.5959839406614575,302.01193141066665,443.05000000000007,443.05000000000007,0.0,0
2014-01-18 15:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,296.3706629333333,298.76207999999997,1.6909872244865884,297.5663714666666,443.05000000000007,443.05000000000007,0.0,0
2014-01-18 16:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,308.22548945066666,298.76207999999997,6.6916409957138105,303.4937847253333,443.05000000000007,443.05000000000007,0.0,0
2014-01-18 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,281.81813333333326,298.76207999999997,11.981179588064505,290.2901066666666,443.05000000000007,443.05000000000007,0.0,0
2014-01-18 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,296.6506666666666,298.76207999999997,1.4929946858762124,297.7063733333333,443.05000000000007,443.05000000000007,0.0,0
2014-01-18 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,296.6506666666666,298.76207999999997,1.4929946858762124,297.7063733333333,443.05000000000007,443.05000000000007,0.0,0
2014-01-18 21:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,287.75114666666667,298.76207999999997,7.785905627192168,293.25661333333335,443.05000000000007,443.05000000000007,0.0,0
2014-01-18 22:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,302.58367999999996,298.76207999999997,2.702279274977276,300.67287999999996,443.05000000000007,443.05000000000007,0.0,0
2014-01-18 23:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,281.81813333333326,298.76207999999997,11.981179588064505,290.2901066666666,443.05000000000007,443.05000000000007,0.0,0
2014-01-19 00:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,308.5166933333333,298.76207999999997,6.897553235856349,303.6393866666666,443.05000000000007,443.05000000000007,0.0,0
2014-01-19 01:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,296.6506666666666,298.76207999999997,1.4929946858762124,297.7063733333333,443.05000000000007,443.05000000000007,0.0,0
2014-01-19 02:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,296.6506666666666,298.76207999999997,1.4929946858762124,297.7063733333333,443.05000000000007,443.05000000000007,0.0,0
2014-01-19 03:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,281.81813333333326,298.76207999999997,11.981179588064505,290.2901066666666,443.05000000000007,443.05000000000007,0.0,0
2014-01-19 04:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,284.78464,298.76207999999997,9.883542607626449,291.77336,443.05000000000007,443.05000000000007,0.0,0
2014-01-19 05:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,293.314555072,298.76207999999997,3.8519818172691167,296.038317536,443.05000000000007,443.05000000000007,0.0,0
2014-01-19 07:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,290.7176533333333,298.76207999999997,5.688268646755608,294.73986666666667,443.05000000000007,443.05000000000007,0.0,0
2014-01-19 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,299.61717333333337,298.76207999999997,0.6046422945712083,299.18962666666664,443.05000000000007,443.05000000000007,0.0,0
2014-01-19 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,305.55018666666666,298.76207999999997,4.799916255423492,302.1561333333333,443.05000000000007,443.05000000000007,0.0,0
2014-01-19 10:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,287.75114666666667,298.76207999999997,7.785905627192168,293.25661333333335,443.05000000000007,443.05000000000007,0.0,0
2014-01-19 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,293.68415999999996,298.76207999999997,3.5906316663208804,296.22312,443.05000000000007,443.05000000000007,0.0,0
2014-01-19 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,302.58367999999996,298.76207999999997,2.702279274977276,300.67287999999996,443.05000000000007,443.05000000000007,0.0,0
2014-01-19 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,308.5166933333333,298.76207999999997,6.897553235856349,303.6393866666666,443.05000000000007,443.05000000000007,0.0,0
2014-01-19 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,284.78464,298.76207999999997,9.883542607626449,291.77336,443.05000000000007,443.05000000000007,0.0,0
2014-01-19 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,281.81813333333326,298.76207999999997,11.981179588064505,290.2901066666666,443.05000000000007,443.05000000000007,0.0,0
2014-01-19 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,284.78464,298.76207999999997,9.883542607626449,291.77336,443.05000000000007,443.05000000000007,0.0,0
2014-01-19 21:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,302.58367999999996,298.76207999999997,2.702279274977276,300.67287999999996,443.05000000000007,443.05000000000007,0.0,0
2014-01-19 22:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,281.68513156,298.76207999999997,12.075226043897496,290.22360577999996,443.05000000000007,443.05000000000007,0.0,0
2014-01-19 23:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,287.57007758577777,298.76207999999997,7.913940802152394,293.16607879288887,443.05000000000007,443.05000000000007,0.0,0
2014-01-20 00:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,293.499357536,298.76207999999997,3.721306741800513,296.13071876799995,443.05000000000007,443.05000000000007,0.0,0
2014-01-20 01:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,296.6506666666666,298.76207999999997,1.4929946858762124,297.7063733333333,443.05000000000007,443.05000000000007,0.0,0
2014-01-20 02:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,287.75114666666667,298.76207999999997,7.785905627192168,293.25661333333335,443.05000000000007,443.05000000000007,0.0,0
2014-01-20 03:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,302.58367999999996,298.76207999999997,2.702279274977276,300.67287999999996,443.05000000000007,443.05000000000007,0.0,0
2014-01-20 04:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,281.81813333333326,298.76207999999997,11.981179588064505,290.2901066666666,443.05000000000007,443.05000000000007,0.0,0
2014-01-20 05:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,299.61717333333337,298.76207999999997,0.6046422945712083,299.18962666666664,443.05000000000007,443.05000000000007,0.0,0
2014-01-20 06:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,284.78464,298.76207999999997,9.883542607626449,291.77336,443.05000000000007,443.05000000000007,0.0,0
2014-01-20 07:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,284.78464,298.76207999999997,9.883542607626449,291.77336,443.05000000000007,443.05000000000007,0.0,0
2014-01-20 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,305.55018666666666,298.76207999999997,4.799916255423492,302.1561333333333,443.05000000000007,443.05000000000007,0.0,0
2014-01-20 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,299.0515657920001,298.76207999999997,0.20469736667129818,298.906822896,443.05000000000007,443.05000000000007,0.0,0
2014-01-20 10:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,290.7176533333333,298.76207999999997,5.688268646755608,294.73986666666667,443.05000000000007,443.05000000000007,0.0,0
2014-01-20 11:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,284.9100782080001,298.76207999999997,9.794844400130621,291.836079104,443.05000000000007,443.05000000000007,0.0,0
2014-01-20 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,299.61717333333337,298.76207999999997,0.6046422945712083,299.18962666666664,443.05000000000007,443.05000000000007,0.0,0
2014-01-20 13:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,281.81813333333326,298.76207999999997,11.981179588064505,290.2901066666666,443.05000000000007,443.05000000000007,0.0,0
2014-01-20 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,308.5166933333333,298.76207999999997,6.897553235856349,303.6393866666666,443.05000000000007,443.05000000000007,0.0,0
2014-01-20 15:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,302.58367999999996,298.76207999999997,2.702279274977276,300.67287999999996,443.05000000000007,443.05000000000007,0.0,0
2014-01-20 16:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,284.78464,298.76207999999997,9.883542607626449,291.77336,443.05000000000007,443.05000000000007,0.0,0
2014-01-20 21:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,289.25417934933336,298.76207999999997,6.723101024939202,294.00812967466663,443.05000000000007,443.05000000000007,0.0,0
