,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-17 03:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,177.99039999999997,298.76207999999997,85.39847390329176,238.37623999999997,443.05000000000007,443.05000000000007,0.0,0
2014-01-17 04:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,183.55259999999998,298.76207999999997,81.46540456497596,241.15733999999998,322.70000000000005,322.70000000000005,0.0,0
2014-01-17 05:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,176.1363333333333,298.76207999999997,86.70949701606368,237.44920666666664,322.70000000000005,322.70000000000005,0.0,0
2014-01-17 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,181.6985333333333,298.76207999999997,82.7764276777478,240.23030666666665,443.05000000000007,443.05000000000007,0.0,0
2014-01-17 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,177.99039999999997,298.76207999999997,85.39847390329176,238.37623999999997,443.05000000000007,443.05000000000007,0.0,0
2014-01-17 10:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,190.96886666666663,298.76207999999997,76.22131211388827,244.86547333333328,443.05000000000007,443.05000000000007,0.0,0
2014-01-17 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,187.2607333333333,298.76207999999997,78.84335833943217,243.01140666666663,443.05000000000007,443.05000000000007,0.0,0
2014-01-17 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,189.11479999999997,298.76207999999997,77.53233522666015,243.93843999999996,443.05000000000007,443.05000000000007,0.0,0
2014-01-17 13:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,179.84446666666665,298.76207999999997,84.08745079051971,239.30327333333332,322.70000000000005,322.70000000000005,0.0,0
2014-01-17 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,192.8229333333333,298.76207999999997,74.91028900111627,245.79250666666664,443.05000000000007,443.05000000000007,0.0,0
2014-01-17 15:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,190.96886666666663,298.76207999999997,76.22131211388827,244.86547333333328,443.05000000000007,443.05000000000007,0.0,0
2014-01-17 16:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,176.1363333333333,298.76207999999997,86.70949701606368,237.44920666666664,443.05000000000007,443.05000000000007,0.0,0
2014-01-17 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,181.6985333333333,298.76207999999997,82.7764276777478,240.23030666666665,443.05000000000007,443.05000000000007,0.0,0
2014-01-17 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,187.2607333333333,298.76207999999997,78.84335833943217,243.01140666666663,443.05000000000007,443.05000000000007,0.0,0
2014-01-17 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,185.40666666666664,298.76207999999997,80.15438145220408,242.0843733333333,443.05000000000007,443.05000000000007,0.0,0
2014-01-17 20:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,192.45892848000003,298.76207999999997,75.16767930129292,245.61050424,322.70000000000005,322.70000000000005,0.0,0
2014-01-17 21:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,189.11479999999997,298.76207999999997,77.53233522666015,243.93843999999996,322.70000000000005,322.70000000000005,0.0,0
2014-01-17 22:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,188.99579841333332,298.76207999999997,77.61648205556412,243.87893920666664,443.05000000000007,443.05000000000007,0.0,0
2014-01-17 23:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,183.55259999999998,298.76207999999997,81.46540456497596,241.15733999999998,322.70000000000005,322.70000000000005,0.0,0
2014-01-18 01:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,189.11479999999997,298.76207999999997,77.53233522666015,243.93843999999996,443.05000000000007,443.05000000000007,0.0,0
2014-01-18 02:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,176.1363333333333,298.76207999999997,86.70949701606368,237.44920666666664,443.05000000000007,443.05000000000007,0.0,0
2014-01-18 03:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,176.1363333333333,298.76207999999997,86.70949701606368,237.44920666666664,322.70000000000005,322.70000000000005,0.0,0
2014-01-18 04:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,183.55259999999998,298.76207999999997,81.46540456497596,241.15733999999998,322.70000000000005,322.70000000000005,0.0,0
2014-01-18 05:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,183.55259999999998,298.76207999999997,81.46540456497596,241.15733999999998,443.05000000000007,443.05000000000007,0.0,0
2014-01-18 06:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,187.2607333333333,298.76207999999997,78.84335833943217,243.01140666666663,443.05000000000007,443.05000000000007,0.0,0
2014-01-18 07:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,185.40666666666664,298.76207999999997,80.15438145220408,242.0843733333333,443.05000000000007,443.05000000000007,0.0,0
2014-01-18 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,190.96886666666663,298.76207999999997,76.22131211388827,244.86547333333328,443.05000000000007,443.05000000000007,0.0,0
2014-01-18 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,183.55259999999998,298.76207999999997,81.46540456497596,241.15733999999998,443.05000000000007,443.05000000000007,0.0,0
2014-01-18 10:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,188.93629761999998,298.76207999999997,77.65855547001591,243.84918881,443.05000000000007,443.05000000000007,0.0,0
2014-01-18 13:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,179.61813031555556,298.76207999999997,84.2474947592195,239.19010515777777,443.05000000000007,443.05000000000007,0.0,0
2014-01-18 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,187.08398097666662,298.76207999999997,78.96834112942176,242.9230304883333,443.05000000000007,443.05000000000007,0.0,0
2014-01-18 15:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,183.37934768999997,298.76207999999997,81.58791244823323,241.07071384499997,443.05000000000007,443.05000000000007,0.0,0
2014-01-18 16:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,181.52703104666662,298.76207999999997,82.89769810763894,240.14455552333328,322.70000000000005,322.70000000000005,0.0,0
2014-01-18 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,187.2607333333333,298.76207999999997,78.84335833943217,243.01140666666663,443.05000000000007,443.05000000000007,0.0,0
2014-01-18 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,185.40666666666664,298.76207999999997,80.15438145220408,242.0843733333333,443.05000000000007,443.05000000000007,0.0,0
2014-01-18 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,190.96886666666663,298.76207999999997,76.22131211388827,244.86547333333328,443.05000000000007,443.05000000000007,0.0,0
2014-01-18 21:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,189.11479999999997,298.76207999999997,77.53233522666015,243.93843999999996,322.70000000000005,322.70000000000005,0.0,0
2014-01-18 22:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,179.84446666666665,298.76207999999997,84.08745079051971,239.30327333333332,443.05000000000007,443.05000000000007,0.0,0
2014-01-18 23:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,177.99039999999997,298.76207999999997,85.39847390329176,238.37623999999997,443.05000000000007,443.05000000000007,0.0,0
2014-01-19 00:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,179.84446666666665,298.76207999999997,84.08745079051971,239.30327333333332,322.70000000000005,322.70000000000005,0.0,0
2014-01-19 01:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,179.84446666666665,298.76207999999997,84.08745079051971,239.30327333333332,443.05000000000007,443.05000000000007,0.0,0
2014-01-19 02:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,179.84446666666665,298.76207999999997,84.08745079051971,239.30327333333332,322.70000000000005,322.70000000000005,0.0,0
2014-01-19 03:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,190.96886666666663,298.76207999999997,76.22131211388827,244.86547333333328,443.05000000000007,443.05000000000007,0.0,0
2014-01-19 04:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,185.40666666666664,298.76207999999997,80.15438145220408,242.0843733333333,443.05000000000007,443.05000000000007,0.0,0
2014-01-19 05:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,190.7285301288889,298.76207999999997,76.3912557095177,244.74530506444444,322.70000000000005,322.70000000000005,0.0,0
2014-01-19 07:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,189.11479999999997,298.76207999999997,77.53233522666015,243.93843999999996,322.70000000000005,322.70000000000005,0.0,0
2014-01-19 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,177.99039999999997,298.76207999999997,85.39847390329176,238.37623999999997,443.05000000000007,443.05000000000007,0.0,0
2014-01-19 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,183.55259999999998,298.76207999999997,81.46540456497596,241.15733999999998,443.05000000000007,443.05000000000007,0.0,0
2014-01-19 10:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,177.99039999999997,298.76207999999997,85.39847390329176,238.37623999999997,443.05000000000007,443.05000000000007,0.0,0
2014-01-19 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,185.40666666666664,298.76207999999997,80.15438145220408,242.0843733333333,443.05000000000007,443.05000000000007,0.0,0
2014-01-19 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,192.8229333333333,298.76207999999997,74.91028900111627,245.79250666666664,443.05000000000007,443.05000000000007,0.0,0
2014-01-19 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,183.55259999999998,298.76207999999997,81.46540456497596,241.15733999999998,443.05000000000007,443.05000000000007,0.0,0
2014-01-19 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,189.11479999999997,298.76207999999997,77.53233522666015,243.93843999999996,443.05000000000007,443.05000000000007,0.0,0
2014-01-19 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,187.2607333333333,298.76207999999997,78.84335833943217,243.01140666666663,443.05000000000007,443.05000000000007,0.0,0
2014-01-19 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,177.99039999999997,298.76207999999997,85.39847390329176,238.37623999999997,443.05000000000007,443.05000000000007,0.0,0
2014-01-19 21:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,177.99039999999997,298.76207999999997,85.39847390329176,238.37623999999997,443.05000000000007,443.05000000000007,0.0,0
2014-01-19 22:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,183.465973845,298.76207999999997,81.52665850660448,241.1140269225,322.70000000000005,322.70000000000005,0.0,0
2014-01-19 23:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,192.70159838222222,298.76207999999997,74.99608576784185,245.73183919111108,322.70000000000005,322.70000000000005,0.0,0
2014-01-20 00:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,179.7312984911111,298.76207999999997,84.16747277486972,239.24668924555553,443.05000000000007,443.05000000000007,0.0,0
2014-01-20 01:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,187.2607333333333,298.76207999999997,78.84335833943217,243.01140666666663,443.05000000000007,443.05000000000007,0.0,0
2014-01-20 02:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,192.8229333333333,298.76207999999997,74.91028900111627,245.79250666666664,322.70000000000005,322.70000000000005,0.0,0
2014-01-20 03:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,177.99039999999997,298.76207999999997,85.39847390329176,238.37623999999997,443.05000000000007,443.05000000000007,0.0,0
2014-01-20 04:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,185.40666666666664,298.76207999999997,80.15438145220408,242.0843733333333,443.05000000000007,443.05000000000007,0.0,0
2014-01-20 05:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,177.99039999999997,298.76207999999997,85.39847390329176,238.37623999999997,443.05000000000007,443.05000000000007,0.0,0
2014-01-20 06:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,176.1363333333333,298.76207999999997,86.70949701606368,237.44920666666664,322.70000000000005,322.70000000000005,0.0,0
2014-01-20 07:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,181.6985333333333,298.76207999999997,82.7764276777478,240.23030666666665,322.70000000000005,322.70000000000005,0.0,0
2014-01-20 08:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,192.8229333333333,298.76207999999997,74.91028900111627,245.79250666666664,322.70000000000005,322.70000000000005,0.0,0
2014-01-20 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,179.50496214,298.76207999999997,84.32751674356942,239.13352106999997,443.05000000000007,443.05000000000007,0.0,0
2014-01-20 10:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,185.40666666666664,298.76207999999997,80.15438145220408,242.0843733333333,443.05000000000007,443.05000000000007,0.0,0
2014-01-20 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,191.05298213166668,298.76207999999997,76.16183349818395,244.90753106583333,443.05000000000007,443.05000000000007,0.0,0
2014-01-20 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,176.1363333333333,298.76207999999997,86.70949701606368,237.44920666666664,443.05000000000007,443.05000000000007,0.0,0
2014-01-20 13:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,192.8229333333333,298.76207999999997,74.91028900111627,245.79250666666664,443.05000000000007,443.05000000000007,0.0,0
2014-01-20 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,190.96886666666663,298.76207999999997,76.22131211388827,244.86547333333328,443.05000000000007,443.05000000000007,0.0,0
2014-01-20 15:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,181.6985333333333,298.76207999999997,82.7764276777478,240.23030666666665,443.05000000000007,443.05000000000007,0.0,0
2014-01-20 16:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,183.55259999999998,298.76207999999997,81.46540456497596,241.15733999999998,443.05000000000007,443.05000000000007,0.0,0
2014-01-20 21:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,186.31806195333334,298.76207999999997,79.50992766466064,242.54007097666664,322.70000000000005,322.70000000000005,0.0,0
2014-01-20 22:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,175.24966223333334,298.76207999999997,87.33646816355585,237.00587111666664,322.70000000000005,322.70000000000005,0.0,0
2014-01-20 23:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,182.62859538,298.76207999999997,82.11877449762571,240.69533768999997,443.05000000000007,443.05000000000007,0.0,0
2014-01-21 00:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,184.73583216666665,298.76207999999997,80.62873307620781,241.74895608333333,322.70000000000005,322.70000000000005,0.0,0
2014-01-21 01:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,184.64833099999998,298.76207999999997,80.69060574451959,241.70520549999998,322.70000000000005,322.70000000000005,0.0,0
2014-01-21 03:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,184.47332866666667,298.76207999999997,80.81435108114304,241.61770433333334,322.70000000000005,322.70000000000005,0.0,0
2014-01-21 04:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,182.62859538,298.76207999999997,82.11877449762571,240.69533768999997,322.70000000000005,322.70000000000005,0.0,0
2014-01-21 05:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,178.93912880666667,298.76207999999997,84.72762133059084,238.8506044033333,322.70000000000005,322.70000000000005,0.0,0
2014-01-21 06:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,190.00752852666668,298.76207999999997,76.90108083169554,244.3848042633333,322.70000000000005,322.70000000000005,0.0,0
2014-01-21 07:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,188.16279524,298.76207999999997,78.20550424817796,243.46243762,443.05000000000007,443.05000000000007,0.0,0
2014-01-21 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,191.85226181333334,298.76207999999997,75.59665741521275,245.30717090666667,443.05000000000007,443.05000000000007,0.0,0
2014-01-21 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,180.78386209333334,298.76207999999997,83.4231979141081,239.77297104666667,443.05000000000007,443.05000000000007,0.0,0
2014-01-21 10:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,177.09439552,298.76207999999997,86.03204474707321,237.92823776,443.05000000000007,443.05000000000007,0.0,0
2014-01-21 11:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,188.16279524,298.76207999999997,78.20550424817796,243.46243762,322.70000000000005,322.70000000000005,0.0,0
2014-01-21 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,182.62859538,298.76207999999997,82.11877449762571,240.69533768999997,443.05000000000007,443.05000000000007,0.0,0
2014-01-21 13:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,180.78386209333334,298.76207999999997,83.4231979141081,239.77297104666667,443.05000000000007,443.05000000000007,0.0,0
2014-01-21 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,188.16279524,298.76207999999997,78.20550424817796,243.46243762,443.05000000000007,443.05000000000007,0.0,0
2014-01-21 17:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,175.24966223333334,298.76207999999997,87.33646816355585,237.00587111666664,322.70000000000005,322.70000000000005,0.0,0
2014-01-21 18:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,182.62859538,298.76207999999997,82.11877449762571,240.69533768999997,322.70000000000005,322.70000000000005,0.0,0
2014-01-21 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,191.85226181333334,298.76207999999997,75.59665741521275,245.30717090666667,443.05000000000007,443.05000000000007,0.0,0
2014-01-21 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,190.18778093,298.76207999999997,76.77362313497316,244.474930465,443.05000000000007,443.05000000000007,0.0,0
2014-01-21 21:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,190.00752852666668,298.76207999999997,76.90108083169554,244.3848042633333,322.70000000000005,322.70000000000005,0.0,0
2014-01-21 23:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,176.78079552,298.76207999999997,86.25379343365347,237.77143775999997,322.70000000000005,322.70000000000005,0.0,0
2014-01-22 01:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,177.09439552,298.76207999999997,86.03204474707321,237.92823776,443.05000000000007,443.05000000000007,0.0,0
2014-01-22 04:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,178.93912880666667,298.76207999999997,84.72762133059084,238.8506044033333,443.05000000000007,443.05000000000007,0.0,0
2014-01-22 06:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,175.24966223333334,298.76207999999997,87.33646816355585,237.00587111666664,322.70000000000005,322.70000000000005,0.0,0
2014-01-22 07:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,188.16279524,298.76207999999997,78.20550424817796,243.46243762,443.05000000000007,443.05000000000007,0.0,0
2014-01-22 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,188.16279524,298.76207999999997,78.20550424817796,243.46243762,443.05000000000007,443.05000000000007,0.0,0
2014-01-22 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,180.78386209333334,298.76207999999997,83.4231979141081,239.77297104666667,443.05000000000007,443.05000000000007,0.0,0
2014-01-22 10:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,179.10888106999997,298.76207999999997,84.60758835406605,238.93548053499995,443.05000000000007,443.05000000000007,0.0,0
2014-01-22 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.24966223333334,298.76207999999997,87.33646816355585,237.00587111666664,443.05000000000007,443.05000000000007,0.0,0
2014-01-22 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,186.31806195333334,298.76207999999997,79.50992766466064,242.54007097666664,443.05000000000007,443.05000000000007,0.0,0
2014-03-27 16:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,298.76207999999997,87.51300602175202,236.88103999999998,443.05000000000007,443.05000000000007,0.0,0
2014-03-27 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,298.76207999999997,87.51300602175202,236.88103999999998,443.05000000000007,443.05000000000007,0.0,0
2014-03-27 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,298.76207999999997,87.51300602175202,236.88103999999998,443.05000000000007,443.05000000000007,0.0,0
2014-03-27 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,298.76207999999997,87.51300602175202,236.88103999999998,443.05000000000007,443.05000000000007,0.0,0
2014-03-27 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,298.76207999999997,87.51300602175202,236.88103999999998,443.05000000000007,443.05000000000007,0.0,0
2014-03-27 21:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,298.76207999999997,87.51300602175202,236.88103999999998,443.05000000000007,443.05000000000007,0.0,0
2014-03-27 23:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,175.0,298.76207999999997,87.51300602175202,236.88103999999998,322.70000000000005,322.70000000000005,0.0,0
2014-03-28 00:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,175.0,298.76207999999997,87.51300602175202,236.88103999999998,322.70000000000005,322.70000000000005,0.0,0
2014-03-28 01:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,175.0,298.76207999999997,87.51300602175202,236.88103999999998,322.70000000000005,322.70000000000005,0.0,0
2014-03-28 02:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,298.76207999999997,87.51300602175202,236.88103999999998,443.05000000000007,443.05000000000007,0.0,0
2014-03-28 04:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,175.0,298.76207999999997,87.51300602175202,236.88103999999998,322.70000000000005,322.70000000000005,0.0,0
2014-03-28 07:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,175.0,298.76207999999997,87.51300602175202,236.88103999999998,322.70000000000005,322.70000000000005,0.0,0
2014-03-28 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,298.76207999999997,87.51300602175202,236.88103999999998,443.05000000000007,443.05000000000007,0.0,0
2014-03-28 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,298.76207999999997,87.51300602175202,236.88103999999998,443.05000000000007,443.05000000000007,0.0,0
2014-03-28 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,298.76207999999997,87.51300602175202,236.88103999999998,443.05000000000007,443.05000000000007,0.0,0
2014-03-28 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,298.76207999999997,87.51300602175202,236.88103999999998,443.05000000000007,443.05000000000007,0.0,0
2014-03-28 13:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,298.76207999999997,87.51300602175202,236.88103999999998,443.05000000000007,443.05000000000007,0.0,0
2014-03-28 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,298.76207999999997,87.51300602175202,236.88103999999998,443.05000000000007,443.05000000000007,0.0,0
2014-03-28 15:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,298.76207999999997,87.51300602175202,236.88103999999998,443.05000000000007,443.05000000000007,0.0,0
2014-03-28 16:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,298.76207999999997,87.51300602175202,236.88103999999998,443.05000000000007,443.05000000000007,0.0,0
2014-03-28 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,298.76207999999997,87.51300602175202,236.88103999999998,443.05000000000007,443.05000000000007,0.0,0
2014-03-28 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,298.76207999999997,87.51300602175202,236.88103999999998,443.05000000000007,443.05000000000007,0.0,0
2014-03-28 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,298.76207999999997,87.51300602175202,236.88103999999998,443.05000000000007,443.05000000000007,0.0,0
2014-03-28 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,298.76207999999997,87.51300602175202,236.88103999999998,443.05000000000007,443.05000000000007,0.0,0
2014-03-28 21:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,298.76207999999997,87.51300602175202,236.88103999999998,443.05000000000007,443.05000000000007,0.0,0
2014-03-29 00:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,175.0,298.76207999999997,87.51300602175202,236.88103999999998,322.70000000000005,322.70000000000005,0.0,0
2014-03-29 01:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,175.0,298.76207999999997,87.51300602175202,236.88103999999998,322.70000000000005,322.70000000000005,0.0,0
2014-03-29 02:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,298.76207999999997,87.51300602175202,236.88103999999998,443.05000000000007,443.05000000000007,0.0,0
2014-03-31 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,310.5311776,298.76207999999997,8.322008721406773,304.6466288,443.05000000000007,443.05000000000007,0.0,0
2014-03-31 13:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,326.7046764333333,298.76207999999997,19.758399421967727,312.73337821666667,443.05000000000007,443.05000000000007,0.0,0
2014-03-31 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,317.0005771333333,298.76207999999997,12.896565001630726,307.88132856666664,443.05000000000007,443.05000000000007,0.0,0
2014-03-31 21:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,307.2964778333333,298.76207999999997,6.034730581295979,303.0292789166666,322.70000000000005,322.70000000000005,0.0,0
2014-03-31 23:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,323.46997666666664,298.76207999999997,17.47112128185688,311.1160283333333,323.46997666666664,322.70000000000005,0.7699766666665937,0
2014-04-01 00:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,313.76587736666664,298.76207999999997,10.609286861516239,306.26397868333333,322.70000000000005,322.70000000000005,0.0,0
2014-04-01 01:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,310.5311776,298.76207999999997,8.322008721406773,304.6466288,322.70000000000005,322.70000000000005,0.0,0
2014-04-01 02:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,320.2352769,298.76207999999997,15.183843141746049,309.49867844999994,443.05000000000007,443.05000000000007,0.0,0
2014-04-01 03:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,313.76587736666664,298.76207999999997,10.609286861516239,306.26397868333333,322.70000000000005,322.70000000000005,0.0,0
