,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-04-01 23:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,614.5929556666666,298.76207999999997,223.3261538919853,456.6775178333333,614.5929556666666,322.70000000000005,291.8929556666666,0
2014-04-02 01:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,646.9399533333333,298.76207999999997,246.19893529311082,472.8510166666666,646.9399533333333,322.70000000000005,324.23995333333323,0
2014-04-02 02:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,672.8175514666666,298.76207999999997,264.49716041401115,485.7898157333333,672.8175514666666,443.05000000000007,229.76755146666653,0
2014-04-02 05:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,672.8175514666666,298.76207999999997,264.49716041401115,485.7898157333333,672.8175514666666,443.05000000000007,229.76755146666653,0
2014-04-02 06:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,653.4093528666666,298.76207999999997,250.77349157333595,476.0857164333333,653.4093528666666,322.70000000000005,330.70935286666656,0
2014-04-02 07:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,653.4093528666666,298.76207999999997,250.77349157333595,476.0857164333333,653.4093528666666,443.05000000000007,210.35935286666654,0
2014-04-02 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,666.3481519333333,298.76207999999997,259.922604133786,482.5551159666666,666.3481519333333,443.05000000000007,223.2981519333332,0
2014-04-02 10:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,621.0623552,298.76207999999997,227.90071017221044,459.91221759999996,621.0623552,322.70000000000005,298.3623551999999,0
2014-04-02 11:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,672.8175514666666,298.76207999999997,264.49716041401115,485.7898157333333,672.8175514666666,322.70000000000005,350.11755146666655,0
2014-04-02 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,627.5317547333333,298.76207999999997,232.4752664524356,463.1469173666666,627.5317547333333,443.05000000000007,184.48175473333322,0
2014-04-02 13:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,614.5929556666666,298.76207999999997,223.3261538919853,456.6775178333333,614.5929556666666,443.05000000000007,171.54295566666656,0
2014-04-02 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,647.1577528888888,298.76207999999997,246.35294283578338,472.9599164444444,647.1577528888888,443.05000000000007,204.10775288888874,0
2014-04-02 15:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,646.9399533333333,298.76207999999997,246.19893529311082,472.8510166666666,646.9399533333333,443.05000000000007,203.8899533333332,0
2014-04-02 16:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,659.5455523999998,298.76207999999997,255.11243987406962,479.1538161999999,659.5455523999998,443.05000000000007,216.49555239999972,0
2014-04-02 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,634.2146191733333,298.76207999999997,237.20076521571005,466.48834958666663,634.2146191733333,443.05000000000007,191.16461917333322,0
2014-04-02 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,653.4093528666666,298.76207999999997,250.77349157333595,476.0857164333333,653.4093528666666,443.05000000000007,210.35935286666654,0
2014-04-03 02:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,646.9399533333333,298.76207999999997,246.19893529311082,472.8510166666666,646.9399533333333,443.05000000000007,203.8899533333332,0
2014-04-03 03:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,640.4705538,298.76207999999997,241.6243790128857,469.61631689999996,640.4705538,443.05000000000007,197.42055379999988,0
2014-04-03 04:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,634.0011542666666,298.76207999999997,237.04982273266072,466.3816171333333,634.0011542666666,322.70000000000005,311.3011542666666,0
2014-04-03 05:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,672.8175514666666,298.76207999999997,264.49716041401115,485.7898157333333,672.8175514666666,322.70000000000005,350.11755146666655,0
2014-04-03 06:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,666.3481519333333,298.76207999999997,259.922604133786,482.5551159666666,666.3481519333333,322.70000000000005,343.6481519333332,0
2014-04-03 07:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,420.9713431,300.88095999999996,84.91672424530039,360.92615155,420.9713431,322.70000000000005,98.27134309999997,0
2014-04-03 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,182.95199075999997,302.99984,84.88664826446426,242.97591538,443.05000000000007,443.05000000000007,0.0,0
2014-04-03 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,192.1919902933333,302.99984,78.35298193628388,247.59591514666664,443.05000000000007,443.05000000000007,0.0,0
2014-04-03 10:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,181.1039908533333,302.99984,86.19338153010041,242.05191542666665,443.05000000000007,443.05000000000007,0.0,0
2014-04-03 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,179.25599094666663,302.99984,87.50011479573661,241.1279154733333,443.05000000000007,443.05000000000007,0.0,0
2014-04-03 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,182.95199075999997,302.99984,84.88664826446426,242.97591538,443.05000000000007,443.05000000000007,0.0,0
2014-04-03 13:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,188.49599048,302.99984,80.966448467556,245.74791524,443.05000000000007,443.05000000000007,0.0,0
2014-04-03 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,177.40799103999998,302.99984,88.80684806137259,240.20391552,443.05000000000007,443.05000000000007,0.0,0
2014-04-03 15:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,186.64799057333332,302.99984,82.27318173319213,244.82391528666665,443.05000000000007,443.05000000000007,0.0,0
2014-04-03 16:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,182.95199075999997,302.99984,84.88664826446426,242.97591538,443.05000000000007,443.05000000000007,0.0,0
2014-04-03 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,186.64799057333332,302.99984,82.27318173319213,244.82391528666665,443.05000000000007,443.05000000000007,0.0,0
2014-04-03 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.5599911333333,302.99984,90.11358132700877,239.27991556666666,443.05000000000007,443.05000000000007,0.0,0
2014-04-03 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.5599911333333,302.99984,90.11358132700877,239.27991556666666,443.05000000000007,443.05000000000007,0.0,0
2014-04-03 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,186.64799057333332,302.99984,82.27318173319213,244.82391528666665,443.05000000000007,443.05000000000007,0.0,0
2014-04-03 21:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,188.49599048,302.99984,80.966448467556,245.74791524,443.05000000000007,443.05000000000007,0.0,0
2014-04-03 23:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,186.64799057333332,302.99984,82.27318173319213,244.82391528666665,322.70000000000005,322.70000000000005,0.0,0
2014-04-04 00:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,179.25599094666663,302.99984,87.50011479573661,241.1279154733333,322.70000000000005,322.70000000000005,0.0,0
2014-04-04 01:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,190.34399038666666,302.99984,79.65971520191984,246.67191519333335,443.05000000000007,443.05000000000007,0.0,0
2014-04-04 02:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,175.5599911333333,302.99984,90.11358132700877,239.27991556666666,322.70000000000005,322.70000000000005,0.0,0
2014-04-04 06:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,175.5599911333333,302.99984,90.11358132700877,239.27991556666666,322.70000000000005,322.70000000000005,0.0,0
2014-04-04 07:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,184.79999066666664,302.99984,83.57991499882822,243.89991533333333,322.70000000000005,322.70000000000005,0.0,0
2014-04-04 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,181.1039908533333,302.99984,86.19338153010041,242.05191542666665,443.05000000000007,443.05000000000007,0.0,0
2014-04-04 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,188.49599048,302.99984,80.966448467556,245.74791524,443.05000000000007,443.05000000000007,0.0,0
2014-04-04 10:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,184.79999066666664,302.99984,83.57991499882822,243.89991533333333,443.05000000000007,443.05000000000007,0.0,0
2014-04-04 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,177.40799103999998,302.99984,88.80684806137259,240.20391552,443.05000000000007,443.05000000000007,0.0,0
2014-04-04 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,177.61705770666666,302.99984,88.65901560365246,240.30844885333335,443.05000000000007,443.05000000000007,0.0,0
2014-04-04 13:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,177.40799103999998,302.99984,88.80684806137259,240.20391552,443.05000000000007,443.05000000000007,0.0,0
2014-04-04 15:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,186.64799057333332,302.99984,82.27318173319213,244.82391528666665,322.70000000000005,322.70000000000005,0.0,0
2014-04-04 16:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,182.95199075999997,302.99984,84.88664826446426,242.97591538,443.05000000000007,443.05000000000007,0.0,0
2014-04-04 17:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,190.34399038666666,302.99984,79.65971520191984,246.67191519333335,322.70000000000005,322.70000000000005,0.0,0
2014-04-04 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,182.95199075999997,302.99984,84.88664826446426,242.97591538,443.05000000000007,443.05000000000007,0.0,0
2014-04-04 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,188.49599048,302.99984,80.966448467556,245.74791524,443.05000000000007,443.05000000000007,0.0,0
2014-04-04 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,181.1039908533333,302.99984,86.19338153010041,242.05191542666665,443.05000000000007,443.05000000000007,0.0,0
2014-04-04 21:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,177.40799103999998,302.99984,88.80684806137259,240.20391552,443.05000000000007,443.05000000000007,0.0,0
2014-04-04 22:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,188.49599048,302.99984,80.966448467556,245.74791524,322.70000000000005,322.70000000000005,0.0,0
2014-04-04 23:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,182.95199075999997,302.99984,84.88664826446426,242.97591538,322.70000000000005,322.70000000000005,0.0,0
2014-04-05 00:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,184.79999066666664,302.99984,83.57991499882822,243.89991533333333,322.70000000000005,322.70000000000005,0.0,0
2014-04-05 01:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,192.1919902933333,302.99984,78.35298193628388,247.59591514666664,443.05000000000007,443.05000000000007,0.0,0
2014-04-05 03:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,190.34399038666666,302.99984,79.65971520191984,246.67191519333335,322.70000000000005,322.70000000000005,0.0,0
2014-04-05 04:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,184.79999066666664,302.99984,83.57991499882822,243.89991533333333,443.05000000000007,443.05000000000007,0.0,0
2014-04-05 05:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,177.40799103999998,302.99984,88.80684806137259,240.20391552,322.70000000000005,322.70000000000005,0.0,0
2014-04-05 06:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,184.79999066666664,302.99984,83.57991499882822,243.89991533333333,443.05000000000007,443.05000000000007,0.0,0
2014-04-05 07:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,188.49599048,302.99984,80.966448467556,245.74791524,322.70000000000005,322.70000000000005,0.0,0
2014-04-05 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,184.79999066666664,302.99984,83.57991499882822,243.89991533333333,443.05000000000007,443.05000000000007,0.0,0
2014-04-05 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.5599911333333,302.99984,90.11358132700877,239.27991556666666,443.05000000000007,443.05000000000007,0.0,0
2014-04-05 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,192.1919902933333,302.99984,78.35298193628388,247.59591514666664,443.05000000000007,443.05000000000007,0.0,0
2014-04-05 13:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,184.79999066666664,302.99984,83.57991499882822,243.89991533333333,443.05000000000007,443.05000000000007,0.0,0
2014-04-05 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,190.34399038666666,302.99984,79.65971520191984,246.67191519333335,443.05000000000007,443.05000000000007,0.0,0
2014-04-05 15:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,182.95199075999997,302.99984,84.88664826446426,242.97591538,443.05000000000007,443.05000000000007,0.0,0
2014-04-05 19:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,175.5599911333333,302.99984,90.11358132700877,239.27991556666666,322.70000000000005,322.70000000000005,0.0,0
2014-04-05 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,184.79999066666664,302.99984,83.57991499882822,243.89991533333333,443.05000000000007,443.05000000000007,0.0,0
2014-04-05 21:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,188.49599048,302.99984,80.966448467556,245.74791524,443.05000000000007,443.05000000000007,0.0,0
2014-04-05 23:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,177.40799103999998,302.99984,88.80684806137259,240.20391552,322.70000000000005,322.70000000000005,0.0,0
2014-04-06 00:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,192.1919902933333,302.99984,78.35298193628388,247.59591514666664,322.70000000000005,322.70000000000005,0.0,0
2014-04-06 01:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,179.25599094666663,302.99984,87.50011479573661,241.1279154733333,443.05000000000007,443.05000000000007,0.0,0
2014-04-06 02:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,184.79999066666664,302.99984,83.57991499882822,243.89991533333333,322.70000000000005,322.70000000000005,0.0,0
2014-04-06 04:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,179.25599094666663,302.99984,87.50011479573661,241.1279154733333,443.05000000000007,443.05000000000007,0.0,0
2014-04-06 05:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,177.40799103999998,302.99984,88.80684806137259,240.20391552,322.70000000000005,322.70000000000005,0.0,0
2014-04-06 06:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,177.40799103999998,302.99984,88.80684806137259,240.20391552,443.05000000000007,443.05000000000007,0.0,0
2014-04-06 07:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.87032446666666,302.99984,89.8941425225805,239.43508223333333,443.05000000000007,443.05000000000007,0.0,0
2014-04-06 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,186.64799057333332,302.99984,82.27318173319213,244.82391528666665,443.05000000000007,443.05000000000007,0.0,0
2014-04-06 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,182.95199075999997,302.99984,84.88664826446426,242.97591538,443.05000000000007,443.05000000000007,0.0,0
2014-04-06 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,182.95199075999997,302.99984,84.88664826446426,242.97591538,443.05000000000007,443.05000000000007,0.0,0
2014-04-06 13:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,177.40799103999998,302.99984,88.80684806137259,240.20391552,443.05000000000007,443.05000000000007,0.0,0
2014-04-06 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,189.16239047999997,302.99984,80.49523250857337,246.08111523999997,443.05000000000007,443.05000000000007,0.0,0
2014-04-06 15:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,181.1039908533333,302.99984,86.19338153010041,242.05191542666665,443.05000000000007,443.05000000000007,0.0,0
2014-04-06 16:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,179.25599094666663,302.99984,87.50011479573661,241.1279154733333,443.05000000000007,443.05000000000007,0.0,0
2014-05-02 16:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,528.453324,300.88095999999996,160.91796179505315,414.66714199999996,528.453324,443.05000000000007,85.40332399999988,0
2014-05-02 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,528.453324,300.88095999999996,160.91796179505315,414.66714199999996,528.453324,443.05000000000007,85.40332399999988,0
2014-05-02 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,528.9199968888888,300.88095999999996,161.2479493593827,414.9004784444444,528.9199968888888,443.05000000000007,85.86999688888875,0
2014-05-02 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,517.8842575199999,300.88095999999996,153.4445032162339,409.3826087599999,517.8842575199999,443.05000000000007,74.83425751999982,0
2014-05-02 21:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,523.3420430699999,300.88095999999996,157.30374038890102,412.11150153499995,523.3420430699999,322.70000000000005,200.6420430699999,0
2014-05-02 22:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,539.02239048,300.88095999999996,168.39142037387262,419.95167524,539.02239048,322.70000000000005,216.32239047999997,0
2014-05-02 23:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,512.5997242799999,300.88095999999996,149.70777392682422,406.74034213999994,512.5997242799999,322.70000000000005,189.89972427999987,0
2014-05-03 01:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,523.51529538,300.88095999999996,157.4262482721581,412.19812769,523.51529538,322.70000000000005,200.81529537999995,0
2014-05-03 02:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,517.8842575199999,300.88095999999996,153.4445032162339,409.3826087599999,517.8842575199999,322.70000000000005,195.18425751999985,0
2014-05-03 03:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,507.31519103999995,300.88095999999996,145.9710446374143,404.09807551999995,507.31519103999995,322.70000000000005,184.6151910399999,0
2014-05-03 04:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,549.59145696,300.88095999999996,175.86487895269215,425.23620847999996,549.59145696,443.05000000000007,106.54145695999989,0
2014-05-03 05:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,507.31519103999995,300.88095999999996,145.9710446374143,404.09807551999995,507.31519103999995,443.05000000000007,64.26519103999988,0
2014-05-03 06:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,533.7378572399999,300.88095999999996,164.6546910844629,417.30940861999994,533.7378572399999,443.05000000000007,90.68785723999986,0
2014-05-03 07:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,544.30692372,300.88095999999996,172.12814966328267,422.59394186,544.30692372,322.70000000000005,221.60692371999994,0
2014-05-03 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,518.341596951111,300.88095999999996,153.76789102927646,409.6112784755555,518.341596951111,443.05000000000007,75.29159695111093,0
2014-05-03 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,544.30692372,300.88095999999996,172.12814966328267,422.59394186,544.30692372,443.05000000000007,101.25692371999992,0
2014-05-03 10:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,507.31519103999995,300.88095999999996,145.9710446374143,404.09807551999995,507.31519103999995,443.05000000000007,64.26519103999988,0
2014-05-03 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,517.8842575199999,300.88095999999996,153.4445032162339,409.3826087599999,517.8842575199999,443.05000000000007,74.83425751999982,0
2014-05-03 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,528.453324,300.88095999999996,160.91796179505315,414.66714199999996,528.453324,443.05000000000007,85.40332399999988,0
2014-05-03 13:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,534.0913619533333,300.88095999999996,164.90465666444226,417.4861609766666,534.0913619533333,443.05000000000007,91.0413619533332,0
2014-05-03 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,502.4739970444444,300.88095999999996,142.54780353411763,401.67747852222215,502.4739970444444,443.05000000000007,59.42399704444432,0
2014-05-03 15:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,502.4739970444444,300.88095999999996,142.54780353411763,401.67747852222215,502.4739970444444,443.05000000000007,59.42399704444432,0
2014-05-03 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,533.7378572399999,300.88095999999996,164.6546910844629,417.30940861999994,533.7378572399999,443.05000000000007,90.68785723999986,0
2014-05-03 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,539.02239048,300.88095999999996,168.39142037387262,419.95167524,539.02239048,443.05000000000007,95.97239047999994,0
2014-05-03 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,534.4448666666666,300.88095999999996,165.1546222444221,417.6629133333333,534.4448666666666,443.05000000000007,91.39486666666653,0
2014-05-03 21:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,523.51529538,300.88095999999996,157.4262482721581,412.19812769,523.51529538,322.70000000000005,200.81529537999995,0
2014-05-03 23:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,512.5997242799999,300.88095999999996,149.70777392682422,406.74034213999994,512.5997242799999,322.70000000000005,189.89972427999987,0
2014-05-04 00:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,507.9872,300.88095999999996,146.44622673004838,404.43408,507.9872,322.70000000000005,185.28719999999993,0
2014-05-04 01:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,518.3987643799999,300.88095999999996,153.80831450590676,409.6398621899999,518.3987643799999,322.70000000000005,195.69876437999983,0
2014-05-04 02:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,549.7734593866667,300.88095999999996,175.99357410278077,425.3272096933333,549.7734593866667,322.70000000000005,227.07345938666663,0
2014-05-04 03:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,523.8618,300.88095999999996,157.67126403867238,412.37138,523.8618,322.70000000000005,201.16179999999997,0
2014-05-04 04:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,533.9735270488889,300.88095999999996,164.8213348044493,417.4272435244444,533.9735270488889,322.70000000000005,211.2735270488888,0
2014-05-04 06:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,512.5997242799999,300.88095999999996,149.70777392682422,406.74034213999994,512.5997242799999,322.70000000000005,189.89972427999987,0
2014-05-04 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,528.453324,300.88095999999996,160.91796179505315,414.66714199999996,528.453324,443.05000000000007,85.40332399999988,0
2014-05-04 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,549.8341268622222,300.88095999999996,176.03647248614325,425.3575434311111,549.8341268622222,443.05000000000007,106.78412686222214,0
2014-05-04 10:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,539.4983968266666,300.88095999999996,168.7280076894885,420.1896784133333,539.4983968266666,443.05000000000007,96.44839682666657,0
2014-05-04 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,502.0306578,300.88095999999996,142.23431534800477,401.45580889999997,502.0306578,443.05000000000007,58.9806577999999,0
2014-05-04 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,544.30692372,300.88095999999996,172.12814966328267,422.59394186,544.30692372,443.05000000000007,101.25692371999992,0
2014-05-04 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,523.16879076,300.88095999999996,157.18123250564372,412.02487537999997,523.16879076,443.05000000000007,80.11879075999991,0
2014-05-04 15:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,502.0306578,300.88095999999996,142.23431534800477,401.45580889999997,502.0306578,443.05000000000007,58.9806577999999,0
2014-05-04 16:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,502.6956666666667,300.88095999999996,142.70454762717367,401.78831333333335,502.6956666666667,443.05000000000007,59.645666666666614,0
2014-05-04 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,517.8842575199999,300.88095999999996,153.4445032162339,409.3826087599999,517.8842575199999,443.05000000000007,74.83425751999982,0
2014-05-04 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,523.16879076,300.88095999999996,157.18123250564372,412.02487537999997,523.16879076,443.05000000000007,80.11879075999991,0
2014-05-04 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,533.9735270488889,300.88095999999996,164.8213348044493,417.4272435244444,533.9735270488889,443.05000000000007,90.92352704888879,0
2014-05-04 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,517.8842575199999,300.88095999999996,153.4445032162339,409.3826087599999,517.8842575199999,443.05000000000007,74.83425751999982,0
2014-05-04 21:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,534.4448666666666,300.88095999999996,165.1546222444221,417.6629133333333,534.4448666666666,443.05000000000007,91.39486666666653,0
2014-05-04 22:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,523.51529538,300.88095999999996,157.4262482721581,412.19812769,523.51529538,322.70000000000005,200.81529537999995,0
2014-05-04 23:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,523.51529538,300.88095999999996,157.4262482721581,412.19812769,523.51529538,322.70000000000005,200.81529537999995,0
2014-05-05 00:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,507.31519103999995,300.88095999999996,145.9710446374143,404.09807551999995,507.31519103999995,443.05000000000007,64.26519103999988,0
2014-05-05 01:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,529.1533333333333,300.88095999999996,161.41294314154715,415.01714666666663,529.1533333333333,322.70000000000005,206.45333333333326,0
2014-05-05 07:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,688.1541042133334,300.1746666666666,274.34289125019063,494.16438544000005,688.1541042133334,443.05000000000007,245.10410421333336,0
2014-05-05 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,583.9218000000001,298.76207999999997,201.63837173325712,441.34194,583.9218000000001,443.05000000000007,140.8718,0
2014-05-05 10:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,582.7436907600002,298.76207999999997,200.80532270067485,440.75288538000007,582.7436907600002,443.05000000000007,139.6936907600001,0
2014-05-05 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,587.4399906666666,298.76207999999997,204.12610821116445,443.1010353333333,587.4399906666666,443.05000000000007,144.38999066666656,0
2014-05-05 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,593.8328572399998,298.76207999999997,208.6465475163891,446.2974686199999,593.8328572399998,443.05000000000007,150.78285723999977,0
