,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-11 13:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,305.55018666666666,298.76207999999997,4.799916255423492,302.1561333333333,443.05000000000007,443.05000000000007,0.0,0
2014-01-11 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,305.55018666666666,298.76207999999997,4.799916255423492,302.1561333333333,443.05000000000007,443.05000000000007,0.0,0
2014-01-11 15:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,284.78464,298.76207999999997,9.883542607626449,291.77336,443.05000000000007,443.05000000000007,0.0,0
2014-01-11 16:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,293.68415999999996,298.76207999999997,3.5906316663208804,296.22312,443.05000000000007,443.05000000000007,0.0,0
2014-01-11 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,299.61717333333337,298.76207999999997,0.6046422945712083,299.18962666666664,443.05000000000007,443.05000000000007,0.0,0
2014-01-11 22:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,290.7176533333333,298.76207999999997,5.688268646755608,294.73986666666667,322.70000000000005,322.70000000000005,0.0,0
2014-01-11 23:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,281.5521297866666,298.76207999999997,12.169272499729523,290.1571048933333,443.05000000000007,443.05000000000007,0.0,0
2014-01-12 00:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,299.61717333333337,298.76207999999997,0.6046422945712083,299.18962666666664,443.05000000000007,443.05000000000007,0.0,0
2014-01-12 01:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,299.61717333333337,298.76207999999997,0.6046422945712083,299.18962666666664,322.70000000000005,322.70000000000005,0.0,0
2014-01-12 02:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,290.7176533333333,298.76207999999997,5.688268646755608,294.73986666666667,443.05000000000007,443.05000000000007,0.0,0
2014-01-12 03:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,281.81813333333326,298.76207999999997,11.981179588064505,290.2901066666666,322.70000000000005,322.70000000000005,0.0,0
2014-01-12 05:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,299.2401016391112,298.76207999999997,0.33801234263535684,299.00109081955554,322.70000000000005,322.70000000000005,0.0,0
2014-01-12 06:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,287.57007758577777,298.76207999999997,7.913940802152394,293.16607879288887,322.70000000000005,322.70000000000005,0.0,0
2014-01-12 07:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,287.75114666666667,298.76207999999997,7.785905627192168,293.25661333333335,443.05000000000007,443.05000000000007,0.0,0
2014-01-12 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,305.55018666666666,298.76207999999997,4.799916255423492,302.1561333333333,443.05000000000007,443.05000000000007,0.0,0
2014-01-12 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,287.75114666666667,298.76207999999997,7.785905627192168,293.25661333333335,443.05000000000007,443.05000000000007,0.0,0
2014-01-12 10:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,299.61717333333337,298.76207999999997,0.6046422945712083,299.18962666666664,443.05000000000007,443.05000000000007,0.0,0
2014-01-12 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,293.68415999999996,298.76207999999997,3.5906316663208804,296.22312,443.05000000000007,443.05000000000007,0.0,0
2014-01-12 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,293.40695630399995,298.76207999999997,3.7866442795284363,296.084518152,443.05000000000007,443.05000000000007,0.0,0
2014-01-12 13:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,296.6506666666666,298.76207999999997,1.4929946858762124,297.7063733333333,443.05000000000007,443.05000000000007,0.0,0
2014-01-12 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,296.6506666666666,298.76207999999997,1.4929946858762124,297.7063733333333,443.05000000000007,443.05000000000007,0.0,0
2014-01-12 15:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,296.6506666666666,298.76207999999997,1.4929946858762124,297.7063733333333,443.05000000000007,443.05000000000007,0.0,0
2014-01-12 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,302.58367999999996,298.76207999999997,2.702279274977276,300.67287999999996,443.05000000000007,443.05000000000007,0.0,0
2014-01-12 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,293.68415999999996,298.76207999999997,3.5906316663208804,296.22312,443.05000000000007,443.05000000000007,0.0,0
2014-01-12 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,302.29807619199994,298.76207999999997,2.5003268856119685,300.53007809599995,443.05000000000007,443.05000000000007,0.0,0
2014-01-12 21:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,290.7176533333333,298.76207999999997,5.688268646755608,294.73986666666667,443.05000000000007,443.05000000000007,0.0,0
2014-01-12 22:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,290.4432496746666,298.76207999999997,5.88230133458146,294.6026648373333,322.70000000000005,322.70000000000005,0.0,0
2014-01-12 23:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,281.81813333333326,298.76207999999997,11.981179588064505,290.2901066666666,443.05000000000007,443.05000000000007,0.0,0
2014-01-13 00:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,293.68415999999996,298.76207999999997,3.5906316663208804,296.22312,443.05000000000007,443.05000000000007,0.0,0
2014-01-13 01:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,305.55018666666666,298.76207999999997,4.799916255423492,302.1561333333333,443.05000000000007,443.05000000000007,0.0,0
2014-01-13 03:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,293.68415999999996,298.76207999999997,3.5906316663208804,296.22312,322.70000000000005,322.70000000000005,0.0,0
2014-01-13 04:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,281.81813333333326,298.76207999999997,11.981179588064505,290.2901066666666,322.70000000000005,322.70000000000005,0.0,0
2014-01-13 06:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,293.68415999999996,298.76207999999997,3.5906316663208804,296.22312,322.70000000000005,322.70000000000005,0.0,0
2014-01-13 07:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,308.5166933333333,298.76207999999997,6.897553235856349,303.6393866666666,322.70000000000005,322.70000000000005,0.0,0
2014-01-13 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,287.75114666666667,298.76207999999997,7.785905627192168,293.25661333333335,443.05000000000007,443.05000000000007,0.0,0
2014-01-13 10:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,296.6506666666666,298.76207999999997,1.4929946858762124,297.7063733333333,443.05000000000007,443.05000000000007,0.0,0
2014-01-13 13:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,284.6054376106667,298.76207999999997,10.01025783232906,291.68375880533335,443.05000000000007,443.05000000000007,0.0,0
2014-01-13 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,302.58367999999996,298.76207999999997,2.702279274977276,300.67287999999996,443.05000000000007,443.05000000000007,0.0,0
2014-01-13 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,302.58367999999996,298.76207999999997,2.702279274977276,300.67287999999996,443.05000000000007,443.05000000000007,0.0,0
2014-01-13 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,308.5166933333333,298.76207999999997,6.897553235856349,303.6393866666666,443.05000000000007,443.05000000000007,0.0,0
2014-01-13 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,281.81813333333326,298.76207999999997,11.981179588064505,290.2901066666666,443.05000000000007,443.05000000000007,0.0,0
2014-01-13 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,290.7176533333333,298.76207999999997,5.688268646755608,294.73986666666667,443.05000000000007,443.05000000000007,0.0,0
2014-01-13 22:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,308.5166933333333,298.76207999999997,6.897553235856349,303.6393866666666,322.70000000000005,322.70000000000005,0.0,0
2014-01-13 23:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,296.6506666666666,298.76207999999997,1.4929946858762124,297.7063733333333,443.05000000000007,443.05000000000007,0.0,0
2014-01-14 00:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,284.78464,298.76207999999997,9.883542607626449,291.77336,443.05000000000007,443.05000000000007,0.0,0
2014-01-14 01:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,293.54555815199996,298.76207999999997,3.688637972922808,296.153819076,322.70000000000005,322.70000000000005,0.0,0
2014-01-14 04:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,299.61717333333337,298.76207999999997,0.6046422945712083,299.18962666666664,322.70000000000005,322.70000000000005,0.0,0
2014-01-14 05:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,293.68415999999996,298.76207999999997,3.5906316663208804,296.22312,322.70000000000005,322.70000000000005,0.0,0
2014-01-14 06:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,308.5166933333333,298.76207999999997,6.897553235856349,303.6393866666666,322.70000000000005,322.70000000000005,0.0,0
2014-01-14 07:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,305.55018666666666,298.76207999999997,4.799916255423492,302.1561333333333,443.05000000000007,443.05000000000007,0.0,0
2014-01-14 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,284.78464,298.76207999999997,9.883542607626449,291.77336,443.05000000000007,443.05000000000007,0.0,0
2014-01-14 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,293.68415999999996,298.76207999999997,3.5906316663208804,296.22312,443.05000000000007,443.05000000000007,0.0,0
2014-01-14 10:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,281.81813333333326,298.76207999999997,11.981179588064505,290.2901066666666,443.05000000000007,443.05000000000007,0.0,0
2014-01-14 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,305.55018666666666,298.76207999999997,4.799916255423492,302.1561333333333,443.05000000000007,443.05000000000007,0.0,0
2014-01-14 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,299.61717333333337,298.76207999999997,0.6046422945712083,299.18962666666664,443.05000000000007,443.05000000000007,0.0,0
2014-01-14 13:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,290.7176533333333,298.76207999999997,5.688268646755608,294.73986666666667,443.05000000000007,443.05000000000007,0.0,0
2014-01-14 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,302.58367999999996,298.76207999999997,2.702279274977276,300.67287999999996,443.05000000000007,443.05000000000007,0.0,0
2014-01-14 15:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,299.61717333333337,298.76207999999997,0.6046422945712083,299.18962666666664,443.05000000000007,443.05000000000007,0.0,0
2014-01-14 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,281.81813333333326,298.76207999999997,11.981179588064505,290.2901066666666,443.05000000000007,443.05000000000007,0.0,0
2014-01-14 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,308.22548945066666,298.76207999999997,6.6916409957138105,303.4937847253333,443.05000000000007,443.05000000000007,0.0,0
2014-01-14 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,308.5166933333333,298.76207999999997,6.897553235856349,303.6393866666666,443.05000000000007,443.05000000000007,0.0,0
2014-01-14 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,308.5166933333333,298.76207999999997,6.897553235856349,303.6393866666666,443.05000000000007,443.05000000000007,0.0,0
2014-01-14 21:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,293.68415999999996,298.76207999999997,3.5906316663208804,296.22312,322.70000000000005,322.70000000000005,0.0,0
2014-01-14 22:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,284.78464,298.76207999999997,9.883542607626449,291.77336,443.05000000000007,443.05000000000007,0.0,0
2014-01-14 23:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,287.75114666666667,298.76207999999997,7.785905627192168,293.25661333333335,322.70000000000005,322.70000000000005,0.0,0
2014-01-15 00:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,299.61717333333337,298.76207999999997,0.6046422945712083,299.18962666666664,322.70000000000005,322.70000000000005,0.0,0
2014-01-15 01:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,296.6506666666666,298.76207999999997,1.4929946858762124,297.7063733333333,322.70000000000005,322.70000000000005,0.0,0
2014-01-15 02:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,287.75114666666667,298.76207999999997,7.785905627192168,293.25661333333335,322.70000000000005,322.70000000000005,0.0,0
2014-01-15 03:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,305.55018666666666,298.76207999999997,4.799916255423492,302.1561333333333,443.05000000000007,443.05000000000007,0.0,0
2014-01-15 04:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,302.58367999999996,298.76207999999997,2.702279274977276,300.67287999999996,322.70000000000005,322.70000000000005,0.0,0
2014-01-15 05:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,290.7176533333333,298.76207999999997,5.688268646755608,294.73986666666667,322.70000000000005,322.70000000000005,0.0,0
2014-01-15 06:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,302.58367999999996,298.76207999999997,2.702279274977276,300.67287999999996,322.70000000000005,322.70000000000005,0.0,0
2014-01-15 10:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,299.61717333333337,298.76207999999997,0.6046422945712083,299.18962666666664,443.05000000000007,443.05000000000007,0.0,0
2014-01-15 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,302.58367999999996,298.76207999999997,2.702279274977276,300.67287999999996,443.05000000000007,443.05000000000007,0.0,0
2014-01-15 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,296.6506666666666,298.76207999999997,1.4929946858762124,297.7063733333333,443.05000000000007,443.05000000000007,0.0,0
2014-01-15 13:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,281.81813333333326,298.76207999999997,11.981179588064505,290.2901066666666,443.05000000000007,443.05000000000007,0.0,0
2014-01-15 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,305.55018666666666,298.76207999999997,4.799916255423492,302.1561333333333,443.05000000000007,443.05000000000007,0.0,0
2014-01-15 15:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,294.20159260799994,298.76207999999997,3.224751560397035,296.48183630399996,443.05000000000007,443.05000000000007,0.0,0
2014-01-15 16:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,281.81813333333326,298.76207999999997,11.981179588064505,290.2901066666666,443.05000000000007,443.05000000000007,0.0,0
2014-01-15 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,308.5166933333333,298.76207999999997,6.897553235856349,303.6393866666666,443.05000000000007,443.05000000000007,0.0,0
2014-01-15 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,284.78464,298.76207999999997,9.883542607626449,291.77336,443.05000000000007,443.05000000000007,0.0,0
2014-01-15 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,308.5166933333333,298.76207999999997,6.897553235856349,303.6393866666666,443.05000000000007,443.05000000000007,0.0,0
2014-01-15 20:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,293.68415999999996,298.76207999999997,3.5906316663208804,296.22312,322.70000000000005,322.70000000000005,0.0,0
2014-01-15 21:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,281.81813333333326,298.76207999999997,11.981179588064505,290.2901066666666,322.70000000000005,322.70000000000005,0.0,0
2014-01-15 22:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,290.7176533333333,298.76207999999997,5.688268646755608,294.73986666666667,322.70000000000005,322.70000000000005,0.0,0
2014-01-15 23:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,296.6506666666666,298.76207999999997,1.4929946858762124,297.7063733333333,322.70000000000005,322.70000000000005,0.0,0
2014-01-16 01:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,299.61717333333337,298.76207999999997,0.6046422945712083,299.18962666666664,322.70000000000005,322.70000000000005,0.0,0
2014-01-16 02:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,305.55018666666666,298.76207999999997,4.799916255423492,302.1561333333333,322.70000000000005,322.70000000000005,0.0,0
2014-01-16 03:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,290.7176533333333,298.76207999999997,5.688268646755608,294.73986666666667,322.70000000000005,322.70000000000005,0.0,0
2014-01-16 04:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,308.22548945066666,298.76207999999997,6.6916409957138105,303.4937847253333,322.70000000000005,322.70000000000005,0.0,0
2014-01-16 05:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,296.6506666666666,298.76207999999997,1.4929946858762124,297.7063733333333,322.70000000000005,322.70000000000005,0.0,0
2014-01-16 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,284.78464,298.76207999999997,9.883542607626449,291.77336,443.05000000000007,443.05000000000007,0.0,0
2014-01-16 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,302.58367999999996,298.76207999999997,2.702279274977276,300.67287999999996,443.05000000000007,443.05000000000007,0.0,0
2014-01-16 10:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,296.6506666666666,298.76207999999997,1.4929946858762124,297.7063733333333,443.05000000000007,443.05000000000007,0.0,0
2014-01-16 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,290.4432496746666,298.76207999999997,5.88230133458146,294.6026648373333,443.05000000000007,443.05000000000007,0.0,0
2014-01-16 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,302.58367999999996,298.76207999999997,2.702279274977276,300.67287999999996,443.05000000000007,443.05000000000007,0.0,0
2014-01-16 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,300.1450591253333,298.76207999999997,0.9779139177617456,299.45356956266664,443.05000000000007,443.05000000000007,0.0,0
2014-01-16 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,287.75114666666667,298.76207999999997,7.785905627192168,293.25661333333335,443.05000000000007,443.05000000000007,0.0,0
2014-01-16 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,305.55018666666666,298.76207999999997,4.799916255423492,302.1561333333333,443.05000000000007,443.05000000000007,0.0,0
2014-01-17 00:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,293.68415999999996,298.76207999999997,3.5906316663208804,296.22312,322.70000000000005,322.70000000000005,0.0,0
2014-01-17 01:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,290.7176533333333,298.76207999999997,5.688268646755608,294.73986666666667,322.70000000000005,322.70000000000005,0.0,0
2014-01-17 02:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,293.68415999999996,298.76207999999997,3.5906316663208804,296.22312,443.05000000000007,443.05000000000007,0.0,0
2014-01-17 03:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,308.5166933333333,298.76207999999997,6.897553235856349,303.6393866666666,443.05000000000007,443.05000000000007,0.0,0
2014-01-17 04:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,284.78464,298.76207999999997,9.883542607626449,291.77336,443.05000000000007,443.05000000000007,0.0,0
2014-01-17 05:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,290.7176533333333,298.76207999999997,5.688268646755608,294.73986666666667,443.05000000000007,443.05000000000007,0.0,0
2014-01-17 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,302.58367999999996,298.76207999999997,2.702279274977276,300.67287999999996,443.05000000000007,443.05000000000007,0.0,0
2014-01-17 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,296.6506666666666,298.76207999999997,1.4929946858762124,297.7063733333333,443.05000000000007,443.05000000000007,0.0,0
2014-01-17 10:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,293.68415999999996,298.76207999999997,3.5906316663208804,296.22312,322.70000000000005,322.70000000000005,0.0,0
2014-01-17 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,287.75114666666667,298.76207999999997,7.785905627192168,293.25661333333335,443.05000000000007,443.05000000000007,0.0,0
2014-01-17 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,305.55018666666666,298.76207999999997,4.799916255423492,302.1561333333333,443.05000000000007,443.05000000000007,0.0,0
2014-01-17 13:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,299.61717333333337,298.76207999999997,0.6046422945712083,299.18962666666664,443.05000000000007,443.05000000000007,0.0,0
2014-01-17 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,305.55018666666666,298.76207999999997,4.799916255423492,302.1561333333333,443.05000000000007,443.05000000000007,0.0,0
2014-01-17 15:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,293.68415999999996,298.76207999999997,3.5906316663208804,296.22312,443.05000000000007,443.05000000000007,0.0,0
2014-01-17 16:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,302.58367999999996,298.76207999999997,2.702279274977276,300.67287999999996,443.05000000000007,443.05000000000007,0.0,0
2014-01-17 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,290.7176533333333,298.76207999999997,5.688268646755608,294.73986666666667,443.05000000000007,443.05000000000007,0.0,0
2014-01-17 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,299.61717333333337,298.76207999999997,0.6046422945712083,299.18962666666664,443.05000000000007,443.05000000000007,0.0,0
2014-01-17 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,284.78464,298.76207999999997,9.883542607626449,291.77336,443.05000000000007,443.05000000000007,0.0,0
2014-01-17 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,302.01247238400003,298.76207999999997,2.2983744962388464,300.387276192,443.05000000000007,443.05000000000007,0.0,0
2014-01-17 21:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,296.6506666666666,298.76207999999997,1.4929946858762124,297.7063733333333,443.05000000000007,443.05000000000007,0.0,0
2014-01-17 22:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,293.499357536,298.76207999999997,3.721306741800513,296.13071876799995,443.05000000000007,443.05000000000007,0.0,0
2014-01-17 23:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,308.5166933333333,298.76207999999997,6.897553235856349,303.6393866666666,322.70000000000005,322.70000000000005,0.0,0
2014-01-18 01:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,290.7176533333333,298.76207999999997,5.688268646755608,294.73986666666667,322.70000000000005,322.70000000000005,0.0,0
2014-01-18 02:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,299.61717333333337,298.76207999999997,0.6046422945712083,299.18962666666664,322.70000000000005,322.70000000000005,0.0,0
2014-01-18 03:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,296.6506666666666,298.76207999999997,1.4929946858762124,297.7063733333333,443.05000000000007,443.05000000000007,0.0,0
2014-01-18 04:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,302.58367999999996,298.76207999999997,2.702279274977276,300.67287999999996,322.70000000000005,322.70000000000005,0.0,0
2014-01-18 05:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,284.78464,298.76207999999997,9.883542607626449,291.77336,322.70000000000005,322.70000000000005,0.0,0
2014-01-18 06:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,305.55018666666666,298.76207999999997,4.799916255423492,302.1561333333333,322.70000000000005,322.70000000000005,0.0,0
2014-01-18 07:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,305.55018666666666,298.76207999999997,4.799916255423492,302.1561333333333,443.05000000000007,443.05000000000007,0.0,0
2014-01-18 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,296.6506666666666,298.76207999999997,1.4929946858762124,297.7063733333333,443.05000000000007,443.05000000000007,0.0,0
2014-01-18 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,296.6506666666666,298.76207999999997,1.4929946858762124,297.7063733333333,443.05000000000007,443.05000000000007,0.0,0
2014-01-18 10:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,308.22548945066666,298.76207999999997,6.6916409957138105,303.4937847253333,443.05000000000007,443.05000000000007,0.0,0
2014-01-18 13:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,284.4262352213334,298.76207999999997,10.136973057032499,291.5941576106667,443.05000000000007,443.05000000000007,0.0,0
2014-01-18 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,281.5521297866666,298.76207999999997,12.169272499729523,290.1571048933333,443.05000000000007,443.05000000000007,0.0,0
2014-01-18 15:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,284.515836416,298.76207999999997,10.073615444684469,291.63895820799996,443.05000000000007,443.05000000000007,0.0,0
2014-01-18 16:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,281.5521297866666,298.76207999999997,12.169272499729523,290.1571048933333,443.05000000000007,443.05000000000007,0.0,0
2014-01-18 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,293.68415999999996,298.76207999999997,3.5906316663208804,296.22312,443.05000000000007,443.05000000000007,0.0,0
2014-01-18 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,284.78464,298.76207999999997,9.883542607626449,291.77336,443.05000000000007,443.05000000000007,0.0,0
2014-01-18 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,296.6506666666666,298.76207999999997,1.4929946858762124,297.7063733333333,443.05000000000007,443.05000000000007,0.0,0
2014-01-18 21:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,305.55018666666666,298.76207999999997,4.799916255423492,302.1561333333333,322.70000000000005,322.70000000000005,0.0,0
2014-01-18 22:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,287.75114666666667,298.76207999999997,7.785905627192168,293.25661333333335,322.70000000000005,322.70000000000005,0.0,0
2014-01-18 23:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,299.61717333333337,298.76207999999997,0.6046422945712083,299.18962666666664,443.05000000000007,443.05000000000007,0.0,0
2014-01-19 00:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,299.61717333333337,298.76207999999997,0.6046422945712083,299.18962666666664,322.70000000000005,322.70000000000005,0.0,0
2014-01-19 01:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,299.61717333333337,298.76207999999997,0.6046422945712083,299.18962666666664,443.05000000000007,443.05000000000007,0.0,0
