,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-11 05:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-01-11 07:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-01-11 08:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024000000003,15.803666853891304,218.82512000000003,230.0,230.0,0.0,0.0
2014-01-11 09:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-01-11 11:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-01-11 14:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-01-11 15:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-01-11 16:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-01-11 17:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-01-11 18:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,207.65024000000003,15.803666853891304,218.82512000000003,230.0,230.0,0.0,0.0
2014-01-11 19:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-01-11 21:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,207.65024000000003,15.803666853891304,218.82512000000003,230.0,230.0,0.0,0.0
2014-01-11 22:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-01-11 23:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024000000003,15.803666853891304,218.82512000000003,230.0,230.0,0.0,0.0
2014-01-12 00:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-01-12 02:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-01-12 07:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-01-12 09:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024000000003,15.803666853891304,218.82512000000003,230.0,230.0,0.0,0.0
2014-01-12 11:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-01-12 13:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-01-12 14:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-01-12 16:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024000000003,15.803666853891304,218.82512000000003,230.0,230.0,0.0,0.0
2014-01-12 18:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-01-12 20:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-01-12 22:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-01-13 01:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-01-13 02:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-01-13 04:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-01-13 05:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-01-13 06:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-01-13 11:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-01-13 12:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,552.2859711600001,440.72704,78.88407672515916,496.50650558000007,552.2859711600001,440.72704,322.28597116000014,210.72704
2014-01-13 13:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,475.9052635244445,368.6851199999999,75.81609056592967,422.2951917622222,475.9052635244445,368.6851199999999,245.90526352444448,138.68511999999993
2014-01-13 14:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,478.35619057333344,434.9001199999999,30.728082186124052,456.6281552866667,478.35619057333344,434.9001199999999,248.35619057333344,204.9001199999999
2014-01-13 15:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,483.09239048000006,620.8318399999999,97.39649879249438,551.96211524,483.09239048000006,620.8318399999999,253.09239048000006,390.83183999999994
2014-01-13 18:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-13 19:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-13 21:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-13 23:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912000000002,14.305392437370744,219.88456000000002,230.0,230.0,0.0,0.0
2014-01-14 00:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-14 01:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-14 02:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,209.76912000000002,14.305392437370744,219.88456000000002,230.0,230.0,0.0,0.0
2014-01-14 07:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-14 08:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-14 09:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-14 11:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-14 12:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-14 13:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-14 14:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-14 15:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-14 16:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912000000002,14.305392437370744,219.88456000000002,230.0,230.0,0.0,0.0
2014-01-14 17:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-01-14 18:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-01-14 19:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-15 00:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-01-15 02:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-01-15 04:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-01-15 05:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-01-15 06:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-01-15 07:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-01-15 08:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-01-15 11:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-01-15 12:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-01-15 15:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-15 16:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-15 19:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-15 20:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912000000002,14.305392437370744,219.88456000000002,230.0,230.0,0.0,0.0
2014-01-15 21:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-16 00:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-16 02:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-16 03:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-16 06:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-16 08:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-16 09:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-16 12:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-16 13:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-16 14:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-16 15:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,530.8379722800001,620.8318399999999,63.635274130017464,575.83490614,530.8379722800001,620.8318399999999,300.83797228000014,390.83183999999994
2014-01-16 16:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-16 17:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-16 20:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-16 21:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,209.76912000000002,14.305392437370744,219.88456000000002,230.0,230.0,0.0,0.0
2014-01-16 22:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-16 23:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-17 06:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-17 07:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-17 08:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-17 10:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-17 12:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,529.7753907600002,627.1884799999999,68.88145597793287,578.4819353800001,529.7753907600002,627.1884799999999,299.77539076000016,397.1884799999999
2014-01-17 13:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-01-17 14:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,208.70968,15.054529645631803,219.35484,230.0,230.0,0.0,0.0
2014-01-17 15:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,464.5147048266668,526.1885333333333,43.60998235879936,495.3516190800001,464.5147048266668,526.1885333333333,234.5147048266668,296.18853333333334
2014-01-17 16:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,546.5432000000001,495.1116266666666,36.3676142710948,520.8274133333333,546.5432000000001,495.1116266666666,316.54320000000007,265.1116266666666
2014-01-17 17:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,558.3759805866666,430.13264,90.68173577084806,494.25431029333333,558.3759805866666,430.13264,328.3759805866666,200.13263999999998
2014-01-17 20:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,509.3899734000001,432.25151999999997,54.54512348938247,470.82074670000003,509.3899734000001,432.25151999999997,279.3899734000001,202.25151999999997
2014-01-17 21:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,546.9239714400001,432.25151999999997,81.08566802850915,489.58774572000004,546.9239714400001,432.25151999999997,316.92397144000006,202.25151999999997
2014-01-17 23:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,541.5619717200002,432.25151999999997,77.29416166577639,486.9067458600001,541.5619717200002,432.25151999999997,311.5619717200002,202.25151999999997
2014-01-18 00:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,525.4759725600001,432.25151999999997,65.91964257758025,478.86374628,525.4759725600001,432.25151999999997,295.47597256000006,202.25151999999997
2014-01-18 01:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,525.4759725600001,432.25151999999997,65.91964257758025,478.86374628,525.4759725600001,432.25151999999997,295.47597256000006,202.25151999999997
2014-01-18 02:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,536.1999720000001,432.25151999999997,73.50265530304435,484.2257460000001,536.1999720000001,432.25151999999997,306.1999720000001,202.25151999999997
2014-01-18 03:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,552.2859711600001,432.25151999999997,84.8771743912415,492.2687455800001,552.2859711600001,432.25151999999997,322.28597116000014,202.25151999999997
2014-01-18 09:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,529.7753907600002,432.25151999999997,68.95979034195564,481.0134553800001,529.7753907600002,432.25151999999997,299.77539076000016,202.25151999999997
2014-01-18 11:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,551.1804570533335,432.25151999999997,84.0954578697208,491.7159885266667,551.1804570533335,432.25151999999997,321.1804570533335,202.25151999999997
2014-01-18 12:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,513.7215910400001,432.25151999999997,57.60803969613413,472.98655552,513.7215910400001,432.25151999999997,283.72159104000013,202.25151999999997
2014-01-18 13:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,529.7753907600002,432.25151999999997,68.95979034195564,481.0134553800001,529.7753907600002,432.25151999999997,299.77539076000016,202.25151999999997
2014-01-18 20:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,519.0728576133336,432.25151999999997,61.39195657807419,475.6621888066668,519.0728576133336,432.25151999999997,289.07285761333355,202.25151999999997
2014-01-18 23:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,529.7753907600002,432.25151999999997,68.95979034195564,481.0134553800001,529.7753907600002,432.25151999999997,299.77539076000016,202.25151999999997
2014-01-19 01:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,513.7215910400001,432.25151999999997,57.60803969613413,472.98655552,513.7215910400001,432.25151999999997,283.72159104000013,202.25151999999997
2014-01-19 02:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,535.1266573333335,432.25151999999997,72.7437072238973,483.68908866666675,535.1266573333335,432.25151999999997,305.12665733333347,202.25151999999997
2014-01-19 03:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,556.5317236266668,432.25151999999997,87.87937475166116,494.39162181333336,556.5317236266668,432.25151999999997,326.5317236266668,202.25151999999997
2014-01-19 04:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,513.7215910400001,432.25151999999997,57.60803969613413,472.98655552,513.7215910400001,432.25151999999997,283.72159104000013,202.25151999999997
2014-01-19 05:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,508.3703244666668,432.25151999999997,53.824122814193196,470.3109222333334,508.3703244666668,432.25151999999997,278.3703244666668,202.25151999999997
2014-01-19 06:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,513.7215910400001,432.25151999999997,57.60803969613413,472.98655552,513.7215910400001,432.25151999999997,283.72159104000013,202.25151999999997
2014-01-19 09:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,529.7753907600002,432.25151999999997,68.95979034195564,481.0134553800001,529.7753907600002,432.25151999999997,299.77539076000016,202.25151999999997
2014-01-19 10:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,508.3703244666668,432.25151999999997,53.824122814193196,470.3109222333334,508.3703244666668,432.25151999999997,278.3703244666668,202.25151999999997
2014-01-19 13:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,556.5317236266668,432.25151999999997,87.87937475166116,494.39162181333336,556.5317236266668,432.25151999999997,326.5317236266668,202.25151999999997
2014-01-19 15:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,529.7753907600002,432.25151999999997,68.95979034195564,481.0134553800001,529.7753907600002,432.25151999999997,299.77539076000016,202.25151999999997
2014-01-19 16:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,551.1804570533335,432.25151999999997,84.0954578697208,491.7159885266667,551.1804570533335,432.25151999999997,321.1804570533335,202.25151999999997
2014-01-19 18:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,529.7753907600002,432.25151999999997,68.95979034195564,481.0134553800001,529.7753907600002,432.25151999999997,299.77539076000016,202.25151999999997
2014-01-19 20:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,539.3938383866667,432.25151999999997,75.76105988326076,485.82267919333333,539.3938383866667,432.25151999999997,309.39383838666674,202.25151999999997
2014-01-20 05:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,507.3506400666667,432.25151999999997,53.103097060282614,469.80108003333333,507.3506400666667,432.25151999999997,277.3506400666667,202.25151999999997
2014-01-20 06:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,523.3722392266667,432.25151999999997,64.43207847177207,477.8118796133333,523.3722392266667,432.25151999999997,293.3722392266667,202.25151999999997
2014-01-20 08:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,513.7215910400001,430.13264,59.106314112654246,471.92711552000003,513.7215910400001,430.13264,283.72159104000013,200.13263999999998
2014-01-20 09:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,556.5317236266668,430.13264,89.37764916818175,493.33218181333336,556.5317236266668,430.13264,326.5317236266668,200.13263999999998
2014-01-20 11:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,508.3703244666668,433.31095999999997,53.0749856059328,470.84064223333337,508.3703244666668,433.31095999999997,278.3703244666668,203.31095999999997
2014-01-20 14:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-20 17:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-20 18:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-20 19:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912000000002,14.305392437370744,219.88456000000002,230.0,230.0,0.0,0.0
2014-01-20 22:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,209.76912000000002,14.305392437370744,219.88456000000002,230.0,230.0,0.0,0.0
2014-01-20 23:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-21 02:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-21 03:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-21 06:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-21 07:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-21 09:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912000000002,14.305392437370744,219.88456000000002,230.0,230.0,0.0,0.0
2014-01-21 10:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-21 11:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,208.70968,15.054529645631803,219.35484,230.0,230.0,0.0,0.0
2014-01-21 13:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,208.70968,15.054529645631803,219.35484,230.0,230.0,0.0,0.0
2014-01-21 15:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,457.70338768000005,536.7829333333333,55.91768298462333,497.24316050666664,457.70338768000005,536.7829333333333,227.70338768000005,306.7829333333333
2014-01-21 16:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,421.8490664577778,361.62218666666666,42.58683511000076,391.73562656222225,421.8490664577778,361.62218666666666,191.84906645777778,131.62218666666666
2014-01-21 21:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-21 22:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912000000002,14.305392437370744,219.88456000000002,230.0,230.0,0.0,0.0
2014-01-22 01:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-22 02:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-22 03:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-22 05:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-22 07:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-22 08:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-03-27 22:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2014-03-28 00:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2014-03-28 01:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
