,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-10 05:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,206.23765333333333,16.802516464904755,218.11882666666668,230.0,230.0,0.0,0.0
2014-01-10 06:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024000000003,15.803666853891304,218.82512000000003,230.0,230.0,0.0,0.0
2014-01-10 07:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-01-10 08:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-01-10 09:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-01-10 12:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-01-10 13:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024000000003,15.803666853891304,218.82512000000003,230.0,230.0,0.0,0.0
2014-01-10 15:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-10 17:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-10 18:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-10 19:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-11 00:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-11 01:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,209.76912000000002,14.305392437370744,219.88456000000002,230.0,230.0,0.0,0.0
2014-01-11 02:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912000000002,14.305392437370744,219.88456000000002,230.0,230.0,0.0,0.0
2014-01-11 03:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,208.70968,15.054529645631803,219.35484,230.0,230.0,0.0,0.0
2014-01-11 04:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-01-11 05:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-01-11 07:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-01-11 08:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024000000003,15.803666853891304,218.82512000000003,230.0,230.0,0.0,0.0
2014-01-11 09:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-01-11 11:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-01-11 14:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-01-11 15:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-01-11 16:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-01-11 17:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-01-11 18:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024000000003,15.803666853891304,218.82512000000003,230.0,230.0,0.0,0.0
2014-01-11 19:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-01-11 21:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,207.65024000000003,15.803666853891304,218.82512000000003,230.0,230.0,0.0,0.0
2014-01-11 22:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-01-11 23:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024000000003,15.803666853891304,218.82512000000003,230.0,230.0,0.0,0.0
2014-01-12 00:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-01-12 02:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-01-12 07:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-01-12 09:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024000000003,15.803666853891304,218.82512000000003,230.0,230.0,0.0,0.0
2014-01-12 11:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-01-12 13:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-01-12 14:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-01-12 16:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024000000003,15.803666853891304,218.82512000000003,230.0,230.0,0.0,0.0
2014-01-12 18:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-01-12 20:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-01-12 22:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-01-13 01:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-01-13 02:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-01-13 04:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-01-13 05:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-01-13 06:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-01-13 11:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-01-13 12:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,328.42248285000005,440.72704,79.41131391891724,384.574761425,328.42248285000005,440.72704,98.42248285000005,210.72704
2014-01-13 13:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,306.2756646444444,368.6851199999999,44.130149092071825,337.4803923222222,306.2756646444444,368.6851199999999,76.27566464444442,138.68511999999993
2014-01-13 14:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,296.01249416666667,434.9001199999999,98.20838204964993,365.4563070833333,296.01249416666667,434.9001199999999,66.01249416666667,204.9001199999999
2014-01-13 15:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,301.93274405,620.8318399999999,225.49571326050443,461.38229202499997,301.93274405,620.8318399999999,71.93274405,390.83183999999994
2014-01-13 18:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-13 19:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-13 21:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-13 23:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,209.76912000000002,14.305392437370744,219.88456000000002,230.0,230.0,0.0,0.0
2014-01-14 00:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-14 01:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-14 02:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912000000002,14.305392437370744,219.88456000000002,230.0,230.0,0.0,0.0
2014-01-14 07:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-14 08:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-14 09:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-14 11:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-14 12:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-14 13:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-14 14:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-14 15:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-14 16:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912000000002,14.305392437370744,219.88456000000002,230.0,230.0,0.0,0.0
2014-01-14 17:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-01-14 18:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-01-14 19:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-15 00:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-01-15 02:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-01-15 04:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-01-15 05:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-01-15 06:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-01-15 07:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-01-15 08:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-01-15 11:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-01-15 12:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-01-15 15:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-15 16:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-15 19:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-15 20:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912000000002,14.305392437370744,219.88456000000002,230.0,230.0,0.0,0.0
2014-01-15 21:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-16 00:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-16 02:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-16 03:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-16 06:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-16 08:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-16 09:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-16 12:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-16 13:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-16 14:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-16 15:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,341.82748215000004,620.8318399999999,197.28587341633303,481.329661075,341.82748215000004,620.8318399999999,111.82748215000004,390.83183999999994
2014-01-16 16:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-16 17:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-16 20:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-16 21:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912000000002,14.305392437370744,219.88456000000002,230.0,230.0,0.0,0.0
2014-01-16 22:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-16 23:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-17 06:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-17 07:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-17 08:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-17 10:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-17 12:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,321.07599440000007,627.1884799999999,216.4542143736293,474.13223719999996,321.07599440000007,627.1884799999999,91.07599440000007,397.1884799999999
2014-01-17 13:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-01-17 14:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,208.70968,15.054529645631803,219.35484,230.0,230.0,0.0,0.0
2014-01-17 15:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,273.0748574166667,526.1885333333333,178.97839665172887,399.63169537500005,273.0748574166667,526.1885333333333,43.0748574166667,296.18853333333334
2014-01-17 16:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,318.14708333333334,495.1116266666666,125.13282862058068,406.629355,318.14708333333334,495.1116266666666,88.14708333333334,265.1116266666666
2014-01-17 17:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,335.5624883333333,430.13264,66.87119554134016,382.84756416666664,335.5624883333333,430.13264,105.5624883333333,200.13263999999998
2014-01-17 20:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,335.12498250000004,432.25151999999997,68.67883329941935,383.68825125,335.12498250000004,432.25151999999997,105.12498250000004,202.25151999999997
2014-01-17 21:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,341.82748215000004,432.25151999999997,63.93945034600461,387.039501075,341.82748215000004,432.25151999999997,111.82748215000004,202.25151999999997
2014-01-17 23:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,321.71998320000006,432.25151999999997,78.15759920625065,376.9857516,321.71998320000006,432.25151999999997,91.71998320000006,202.25151999999997
2014-01-18 00:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,335.12498250000004,432.25151999999997,68.67883329941935,383.68825125,335.12498250000004,432.25151999999997,105.12498250000004,202.25151999999997
2014-01-18 01:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,331.773732675,432.25151999999997,71.04852477612688,382.0126263375,331.773732675,432.25151999999997,101.77373267500002,202.25151999999997
2014-01-18 02:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,338.47623232500007,432.25151999999997,66.30914182271208,385.3638761625,338.47623232500007,432.25151999999997,108.47623232500007,202.25151999999997
2014-01-18 03:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,331.773732675,432.25151999999997,71.04852477612688,382.0126263375,331.773732675,432.25151999999997,101.77373267500002,202.25151999999997
2014-01-18 09:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,344.4877856583334,432.25151999999997,62.058331695247325,388.3696528291667,344.4877856583334,432.25151999999997,114.4877856583334,202.25151999999997
2014-01-18 11:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,337.7987024416667,432.25151999999997,66.78822779767373,385.0251112208333,337.7987024416667,432.25151999999997,107.7987024416667,202.25151999999997
2014-01-18 12:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,327.7650776166667,432.25151999999997,73.88307195131269,380.00829880833334,327.7650776166667,432.25151999999997,97.7650776166667,202.25151999999997
2014-01-18 13:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,327.7650776166667,432.25151999999997,73.88307195131269,380.00829880833334,327.7650776166667,432.25151999999997,97.7650776166667,202.25151999999997
2014-01-18 20:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,341.1432440500001,432.25151999999997,64.4232797464601,386.697382025,341.1432440500001,432.25151999999997,111.14324405000008,202.25151999999997
2014-01-18 23:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,317.73145279166675,432.25151999999997,80.97791610495184,374.99148639583336,317.73145279166675,432.25151999999997,87.73145279166675,202.25151999999997
2014-01-19 01:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,334.4541608333334,432.25151999999997,69.15317584888604,383.3528404166667,334.4541608333334,432.25151999999997,104.45416083333339,202.25151999999997
2014-01-19 02:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,331.1096192250001,432.25151999999997,71.51812390009958,381.6805696125,331.1096192250001,432.25151999999997,101.10961922500007,202.25151999999997
2014-01-19 03:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,337.7987024416667,432.25151999999997,66.78822779767373,385.0251112208333,337.7987024416667,432.25151999999997,107.7987024416667,202.25151999999997
2014-01-19 04:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,317.73145279166675,432.25151999999997,80.97791610495184,374.99148639583336,317.73145279166675,432.25151999999997,87.73145279166675,202.25151999999997
2014-01-19 05:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,317.73145279166675,432.25151999999997,80.97791610495184,374.99148639583336,317.73145279166675,432.25151999999997,87.73145279166675,202.25151999999997
2014-01-19 06:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,341.1432440500001,432.25151999999997,64.4232797464601,386.697382025,341.1432440500001,432.25151999999997,111.14324405000008,202.25151999999997
2014-01-19 09:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,337.7987024416667,432.25151999999997,66.78822779767373,385.0251112208333,337.7987024416667,432.25151999999997,107.7987024416667,202.25151999999997
2014-01-19 10:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,317.73145279166675,432.25151999999997,80.97791610495184,374.99148639583336,317.73145279166675,432.25151999999997,87.73145279166675,202.25151999999997
2014-01-19 13:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,331.1096192250001,432.25151999999997,71.51812390009958,381.6805696125,331.1096192250001,432.25151999999997,101.10961922500007,202.25151999999997
2014-01-19 15:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,327.7650776166667,432.25151999999997,73.88307195131269,380.00829880833334,327.7650776166667,432.25151999999997,97.7650776166667,202.25151999999997
2014-01-19 16:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,327.7650776166667,432.25151999999997,73.88307195131269,380.00829880833334,327.7650776166667,432.25151999999997,97.7650776166667,202.25151999999997
2014-01-19 18:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,331.1096192250001,432.25151999999997,71.51812390009958,381.6805696125,331.1096192250001,432.25151999999997,101.10961922500007,202.25151999999997
2014-01-19 20:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,333.78331583333335,432.25151999999997,69.62753489751108,383.01741791666666,333.78331583333335,432.25151999999997,103.78331583333335,202.25151999999997
2014-01-20 05:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,347.1346484666667,432.25151999999997,60.186717054603406,389.69308423333337,347.1346484666667,432.25151999999997,117.1346484666667,202.25151999999997
2014-01-20 06:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,327.1076495166667,432.25151999999997,74.34794381896491,379.67958475833336,327.1076495166667,432.25151999999997,97.1076495166667,202.25151999999997
2014-01-20 08:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,337.7987024416667,430.13264,65.28995338115294,383.9656712208333,337.7987024416667,430.13264,107.7987024416667,200.13263999999998
2014-01-20 09:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,324.4205360083334,430.13264,74.74974558600474,377.2765880041667,324.4205360083334,430.13264,94.42053600833339,200.13263999999998
2014-01-20 11:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,334.4541608333334,433.31095999999997,69.902313057146,383.8825604166667,334.4541608333334,433.31095999999997,104.45416083333339,203.31095999999997
2014-01-20 14:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-20 17:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-20 18:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-20 19:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912000000002,14.305392437370744,219.88456000000002,230.0,230.0,0.0,0.0
2014-01-20 22:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912000000002,14.305392437370744,219.88456000000002,230.0,230.0,0.0,0.0
2014-01-20 23:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-21 02:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-21 03:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-21 06:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-21 07:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-21 09:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912000000002,14.305392437370744,219.88456000000002,230.0,230.0,0.0,0.0
2014-01-21 10:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
