,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-16 23:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-17 06:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-17 07:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-17 08:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-17 10:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-17 12:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,682.2864881000002,627.1884799999999,38.96017515738188,654.73748405,682.2864881000002,627.1884799999999,452.28648810000016,397.1884799999999
2014-01-17 13:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-01-17 14:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,208.70968,15.054529645631803,219.35484,230.0,230.0,0.0,0.0
2014-01-17 15:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,574.8944366666667,526.1885333333333,34.440274530818044,550.541485,574.8944366666667,526.1885333333333,344.8944366666667,296.18853333333334
2014-01-17 16:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,689.8768333333334,495.1116266666666,137.71979837319915,592.49423,689.8768333333334,495.1116266666666,459.87683333333337,265.1116266666666
2014-01-17 17:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,671.1249766666666,430.13264,170.40731547099165,550.6288083333333,671.1249766666666,430.13264,441.1249766666666,200.13263999999998
2014-01-17 20:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,690.3574639500001,432.25151999999997,182.5084632316001,561.304491975,690.3574639500001,432.25151999999997,460.3574639500001,202.25151999999997
2014-01-17 21:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,670.2499650000001,432.25151999999997,168.29031437135384,551.2507425,670.2499650000001,432.25151999999997,440.2499650000001,202.25151999999997
2014-01-17 23:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,690.3574639500001,432.25151999999997,182.5084632316001,561.304491975,690.3574639500001,432.25151999999997,460.3574639500001,202.25151999999997
2014-01-18 00:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,697.0599636000001,432.25151999999997,187.24784618501585,564.6557418,697.0599636000001,432.25151999999997,467.05996360000006,202.25151999999997
2014-01-18 01:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,690.3574639500001,432.25151999999997,182.5084632316001,561.304491975,690.3574639500001,432.25151999999997,460.3574639500001,202.25151999999997
2014-01-18 02:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,683.6549643000001,432.25151999999997,177.76908027818433,557.95324215,683.6549643000001,432.25151999999997,453.6549643000001,202.25151999999997
2014-01-18 03:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,697.0599636000001,432.25151999999997,187.24784618501585,564.6557418,697.0599636000001,432.25151999999997,467.05996360000006,202.25151999999997
2014-01-18 09:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,688.9755713166668,432.25151999999997,181.5313175796986,560.6135456583334,688.9755713166668,432.25151999999997,458.9755713166668,202.25151999999997
2014-01-18 11:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,635.4629055833335,432.25151999999997,143.69214876028974,533.8572127916667,635.4629055833335,432.25151999999997,405.4629055833335,202.25151999999997
2014-01-18 12:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,682.2864881000002,432.25151999999997,176.80142147727233,557.26900405,682.2864881000002,432.25151999999997,452.28648810000016,202.25151999999997
2014-01-18 13:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,635.4629055833335,432.25151999999997,143.69214876028974,533.8572127916667,635.4629055833335,432.25151999999997,405.4629055833335,202.25151999999997
2014-01-18 20:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,682.2864881000002,432.25151999999997,176.80142147727233,557.26900405,682.2864881000002,432.25151999999997,452.28648810000016,202.25151999999997
2014-01-18 23:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,682.2864881000002,432.25151999999997,176.80142147727233,557.26900405,682.2864881000002,432.25151999999997,452.28648810000016,202.25151999999997
2014-01-19 01:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,682.2864881000002,432.25151999999997,176.80142147727233,557.26900405,682.2864881000002,432.25151999999997,452.28648810000016,202.25151999999997
2014-01-19 02:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,688.9755713166668,432.25151999999997,181.5313175796986,560.6135456583334,688.9755713166668,432.25151999999997,458.9755713166668,202.25151999999997
2014-01-19 03:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,648.8410720166668,432.25151999999997,153.15194096514173,540.5462960083333,648.8410720166668,432.25151999999997,418.84107201666677,202.25151999999997
2014-01-19 04:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,648.8410720166668,432.25151999999997,153.15194096514173,540.5462960083333,648.8410720166668,432.25151999999997,418.84107201666677,202.25151999999997
2014-01-19 05:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,662.2192384500001,432.25151999999997,162.6117331699936,547.2353792250001,662.2192384500001,432.25151999999997,432.21923845000015,202.25151999999997
2014-01-19 06:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,662.2192384500001,432.25151999999997,162.6117331699936,547.2353792250001,662.2192384500001,432.25151999999997,432.21923845000015,202.25151999999997
2014-01-19 09:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,695.6646545333334,432.25151999999997,186.2612136821248,563.9580872666667,695.6646545333334,432.25151999999997,465.6646545333334,202.25151999999997
2014-01-19 10:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,648.8410720166668,432.25151999999997,153.15194096514173,540.5462960083333,648.8410720166668,432.25151999999997,418.84107201666677,202.25151999999997
2014-01-19 13:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,635.4629055833335,432.25151999999997,143.69214876028974,533.8572127916667,635.4629055833335,432.25151999999997,405.4629055833335,202.25151999999997
2014-01-19 15:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,635.4629055833335,432.25151999999997,143.69214876028974,533.8572127916667,635.4629055833335,432.25151999999997,405.4629055833335,202.25151999999997
2014-01-19 16:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,675.5974048833334,432.25151999999997,172.0715253748457,553.9244624416667,675.5974048833334,432.25151999999997,445.5974048833334,202.25151999999997
2014-01-19 18:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,655.5301552333334,432.25151999999997,157.88183706756786,543.8908376166667,655.5301552333334,432.25151999999997,425.5301552333334,202.25151999999997
2014-01-19 20:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,680.9179643,432.25151999999997,175.83372901807675,556.58474215,680.9179643,432.25151999999997,450.9179643,202.25151999999997
2014-01-20 05:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,680.9179643,432.25151999999997,175.83372901807675,556.58474215,680.9179643,432.25151999999997,450.9179643,202.25151999999997
2014-01-20 06:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,667.5666316666667,432.25151999999997,166.39291117516984,549.9090758333333,667.5666316666667,432.25151999999997,437.5666316666667,202.25151999999997
2014-01-20 08:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,655.5301552333334,430.13264,159.3801114840884,542.8313976166667,655.5301552333334,430.13264,425.5301552333334,200.13263999999998
2014-01-20 09:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,675.5974048833334,430.13264,173.5697997913664,552.8650224416667,675.5974048833334,430.13264,445.5974048833334,200.13263999999998
2014-01-20 11:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,675.5974048833334,433.31095999999997,171.32238816658548,554.4541824416667,675.5974048833334,433.31095999999997,445.5974048833334,203.31095999999997
2014-01-20 14:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-20 17:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-20 18:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-20 19:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912000000002,14.305392437370744,219.88456000000002,230.0,230.0,0.0,0.0
2014-01-20 22:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,209.76912000000002,14.305392437370744,219.88456000000002,230.0,230.0,0.0,0.0
2014-01-20 23:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-21 02:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-21 03:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-21 06:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-21 07:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-21 09:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912000000002,14.305392437370744,219.88456000000002,230.0,230.0,0.0,0.0
2014-01-21 10:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-21 11:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,208.70968,15.054529645631803,219.35484,230.0,230.0,0.0,0.0
2014-01-21 13:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,208.70968,15.054529645631803,219.35484,230.0,230.0,0.0,0.0
2014-01-21 15:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,560.5710682444445,536.7829333333333,16.82075150742346,548.6770007888889,560.5710682444445,536.7829333333333,330.5710682444445,306.7829333333333
2014-01-21 16:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,532.4308605777777,361.62218666666666,120.77997160802852,447.02652362222216,532.4308605777777,361.62218666666666,302.4308605777777,131.62218666666666
2014-01-21 21:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-21 22:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912000000002,14.305392437370744,219.88456000000002,230.0,230.0,0.0,0.0
2014-01-22 01:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-22 02:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-22 03:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-22 05:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-22 07:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-01-22 08:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-03-27 22:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2014-03-28 00:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2014-03-28 01:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2014-03-28 02:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2014-03-28 03:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2014-03-28 05:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2014-03-28 06:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2014-03-28 08:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2014-03-28 13:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-03-28 15:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,684.4413333333333,620.8318399999999,44.97870408384005,652.6365866666666,684.4413333333333,620.8318399999999,454.4413333333333,390.83183999999994
2014-03-28 16:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.06282666666667,14.804817242878737,219.53141333333332,230.0,230.0,0.0,0.0
2014-03-28 17:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-03-28 20:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-03-28 22:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,209.76912000000002,14.305392437370744,219.88456000000002,230.0,230.0,0.0,0.0
2014-03-31 11:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,655.5301552333334,432.25151999999997,157.88183706756786,543.8908376166667,655.5301552333334,432.25151999999997,425.5301552333334,202.25151999999997
2014-03-31 12:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,655.5301552333334,434.37039999999996,156.3835626510473,544.9502776166667,655.5301552333334,434.37039999999996,425.5301552333334,204.37039999999996
2014-03-31 16:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2014-03-31 17:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2014-03-31 22:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2014-03-31 23:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2014-04-01 00:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2014-04-01 01:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2014-04-01 02:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-04-01 04:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2014-04-01 05:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2014-04-01 07:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2014-04-01 10:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2014-04-01 14:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,500.5279888,527.6011199999999,19.143594659476925,514.0645543999999,500.5279888,527.6011199999999,270.5279888,297.6011199999999
2014-04-01 17:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-04-01 18:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912000000002,14.305392437370744,219.88456000000002,230.0,230.0,0.0,0.0
2014-04-01 19:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-04-01 20:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912000000002,14.305392437370744,219.88456000000002,230.0,230.0,0.0,0.0
2014-04-01 21:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-04-01 23:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-04-02 00:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-04-02 01:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-04-02 02:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-04-02 03:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-04-02 04:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912000000002,14.305392437370744,219.88456000000002,230.0,230.0,0.0,0.0
2014-04-02 05:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-04-02 08:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912000000002,14.305392437370744,219.88456000000002,230.0,230.0,0.0,0.0
2014-04-02 09:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912000000002,14.305392437370744,219.88456000000002,230.0,230.0,0.0,0.0
2014-04-02 10:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,406.0,312.5348,66.08987672495691,359.2674,406.0,312.5348,176.0,82.53480000000002
2014-04-02 12:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,607.67436345,537.13608,49.87809856075201,572.405221725,607.67436345,537.13608,377.67436345,307.13608
2014-04-02 13:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,318.62073868333334,209.76912,76.96971771411711,264.1949293416667,318.62073868333334,230.0,88.62073868333334,0.0
2014-04-02 14:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,583.70959535,345.37744,168.52628322279062,464.543517675,583.70959535,345.37744,353.70959535,115.37743999999998
2014-04-02 15:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,321.2416666666667,205.53135999999998,81.81954249717504,263.3865133333333,321.2416666666667,230.0,91.24166666666667,0.0
2014-04-02 16:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,244.96936391666668,207.65024,26.388605589416148,226.30980195833334,244.96936391666668,230.0,14.96936391666668,0.0
2014-04-02 19:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2014-04-02 20:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2014-04-02 21:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2014-04-02 22:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2014-04-02 23:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2014-04-03 05:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2014-04-03 07:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2014-04-03 09:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2014-04-03 11:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,690.3574639500001,432.25151999999997,182.5084632316001,561.304491975,690.3574639500001,432.25151999999997,460.3574639500001,202.25151999999997
2014-04-03 13:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-04-03 14:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,629.9988106999999,622.9507199999999,4.983752728405287,626.4747653499999,629.9988106999999,622.9507199999999,399.9988106999999,392.95071999999993
2014-04-03 15:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-04-03 21:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-04-03 22:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-04-03 23:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-04-04 00:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-04-04 02:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,207.65024000000003,15.803666853891304,218.82512000000003,230.0,230.0,0.0,0.0
2014-04-04 03:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-04-04 04:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-04-04 05:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-04-04 06:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-04-04 07:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-04-04 08:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-04-04 10:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2014-04-04 12:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,364.6785926388889,346.7900266666666,12.64912630466094,355.73430965277777,364.6785926388889,346.7900266666666,134.67859263888892,116.79002666666662
2014-04-04 14:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,231.50399999999996,209.76912,15.368881036276072,220.63655999999997,231.50399999999996,230.0,1.5039999999999623,0.0
2014-04-04 16:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-04-04 18:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-04-04 19:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-04-04 20:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-04-04 22:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-04-05 00:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-04-05 01:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2014-04-05 05:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912000000002,14.305392437370744,219.88456000000002,230.0,230.0,0.0,0.0
2014-04-05 06:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
