,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-06 00:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1141.591093377778,1000.11136,288.4942743912642,1070.8512266888888,1141.591093377778,1000.11136,274.9810933777778,133.50135999999986
2013-12-06 01:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1168.4829148533336,999.4050666666667,279.47842461415087,1083.9439907600001,1168.4829148533336,999.4050666666667,301.87291485333344,132.79506666666657
2013-12-06 03:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1161.9215817066668,997.99248,281.25473328504154,1079.9570308533334,1161.9215817066668,997.99248,295.31158170666663,131.38247999999987
2013-12-06 09:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1184.798042866667,997.9924799999999,290.87831731466736,1091.3952614333334,1184.798042866667,997.9924799999999,318.1880428666668,131.38247999999976
2013-12-06 15:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1135.3836956266666,995.8735999999999,231.55876603518172,1065.6286478133334,1135.3836956266666,995.8735999999999,268.7736956266665,129.26359999999977
2013-12-06 16:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1908.32478096,1415.4118399999998,489.1356422004869,1661.8683104799998,1908.32478096,1415.4118399999998,1041.7147809599999,548.8018399999996
2013-12-06 19:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1107.67068732,995.8735999999999,225.31815964105934,1051.77214366,1107.67068732,995.8735999999999,241.06068731999994,129.26359999999977
2013-12-06 21:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1101.0696877866667,997.9924799999999,242.90410242111204,1049.5310838933333,1101.0696877866667,997.9924799999999,234.45968778666656,131.38247999999976
2013-12-06 22:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1101.92415436,995.8735999999999,238.0881493138816,1048.89887718,1101.92415436,995.8735999999999,235.31415435999997,129.26359999999977
2013-12-06 23:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1116.579829986667,995.1673066666666,259.7910061689401,1055.8735683266668,1116.579829986667,995.1673066666666,249.9698299866668,128.55730666666648
2013-12-07 00:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1116.3656204666668,995.8735999999999,259.1401123592459,1056.1196102333333,1116.3656204666668,995.8735999999999,249.75562046666664,129.26359999999977
2013-12-07 02:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1124.0091531466667,997.9924799999999,232.39347932371308,1061.0008165733332,1124.0091531466667,997.9924799999999,257.39915314666655,131.38247999999976
2013-12-07 03:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1129.74261944,997.9924799999999,222.6292780125419,1063.86754972,1129.74261944,997.9924799999999,263.13261943999987,131.38247999999976
2013-12-07 04:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1108.9848207466666,995.8735999999999,247.22904064548484,1052.4292103733333,1108.9848207466666,995.8735999999999,242.3748207466665,129.26359999999977
2013-12-07 05:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1097.221883671111,997.2861866666667,239.98569383399686,1047.2540351688888,1097.221883671111,997.2861866666667,230.61188367111095,130.67618666666658
2013-12-07 16:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1135.2740193466668,994.8141599999999,246.51899249807926,1065.0440896733332,1135.2740193466668,994.8141599999999,268.6640193466667,128.20415999999977
2013-12-07 19:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1119.3583731200001,995.8735999999999,269.06172943320615,1057.61598656,1119.3583731200001,995.8735999999999,252.74837312,129.26359999999977
2013-12-07 20:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1093.8480215866666,997.2861866666667,258.9312235879925,1045.5671041266667,1093.8480215866666,997.2861866666667,227.2380215866665,130.67618666666658
2013-12-07 21:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1100.2152212133333,996.5798933333333,248.21948033385056,1048.3975572733332,1100.2152212133333,996.5798933333333,233.60522121333315,129.96989333333318
2013-12-07 22:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1144.5303522133333,995.8735999999999,244.93466796632808,1070.2019761066667,1144.5303522133333,995.8735999999999,277.9203522133332,129.26359999999977
2013-12-08 03:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1134.2249528666666,997.9924799999999,259.42998855916494,1066.1087164333333,1134.2249528666666,997.9924799999999,267.6149528666665,131.38247999999976
2013-12-08 05:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1130.1880626666666,995.8735999999999,255.382106151366,1063.0308313333333,1130.1880626666666,995.8735999999999,263.5780626666665,129.26359999999977
2013-12-08 06:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1137.64281916,997.9924799999999,234.17307846415477,1067.8176495799999,1137.64281916,997.9924799999999,271.0328191599999,131.38247999999976
2013-12-08 09:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1118.2756868533334,997.2861866666666,242.65710544039186,1057.78093676,1118.2756868533334,997.2861866666666,251.66568685333323,130.67618666666647
2013-12-08 10:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1124.2149622933334,997.9924799999999,232.53900836695126,1061.1037211466667,1124.2149622933334,997.9924799999999,257.6049622933333,131.38247999999976
2013-12-08 11:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1148.380358497778,995.8735999999999,248.128249476653,1072.126979248889,1148.380358497778,995.8735999999999,281.7703584977778,129.26359999999977
2013-12-08 12:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1139.9714858266668,997.99248,249.65654771938372,1068.9819829133335,1139.9714858266668,997.99248,273.3614858266667,131.38247999999987
2013-12-08 14:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1118.0745536133334,994.4610133333333,250.50705575579622,1056.267783473333,1118.0745536133334,994.4610133333333,251.46455361333324,127.85101333333319
2013-12-08 18:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1128.04675296,997.9924799999999,235.24849353143847,1063.01961648,1128.04675296,997.9924799999999,261.4367529599999,131.38247999999976
2013-12-08 21:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1087.6511731200003,995.8735999999999,248.7509073874887,1041.76238656,1087.6511731200003,995.8735999999999,221.04117312000017,129.26359999999977
2013-12-08 22:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1128.2787050533334,995.8735999999999,242.8867775601532,1062.0761525266666,1128.2787050533334,995.8735999999999,261.66870505333327,129.26359999999977
2013-12-08 23:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1109.2834935733335,996.93304,247.96300298395232,1053.1082667866667,1109.2834935733335,996.93304,242.67349357333342,130.32303999999988
2013-12-09 03:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1122.9666200000001,995.8735999999999,246.0489928287551,1059.42011,1122.9666200000001,995.8735999999999,256.35662,129.26359999999977
2013-12-09 04:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1110.85382056,993.75472,235.98567578905846,1052.30427028,1110.85382056,993.75472,244.2438205599999,127.1447199999999
2013-12-09 09:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1149.7556186000002,991.6358399999999,244.2363955038537,1070.6957293,1149.7556186000002,991.6358399999999,283.14561860000003,125.02583999999979
2013-12-09 12:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1269.56031664,994.2844399999999,371.0602968711262,1131.92237832,1269.56031664,994.2844399999999,402.95031664,127.67443999999978
2013-12-09 18:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1283.4983138444445,997.9924799999999,332.2952882875194,1140.7453969222222,1283.4983138444445,997.9924799999999,416.8883138444444,131.38247999999976
2013-12-09 20:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1288.55749512,997.2861866666666,363.8246578189668,1142.9218408933332,1288.55749512,997.2861866666666,421.94749512,130.67618666666647
2013-12-09 22:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1289.3327626666667,997.9924799999999,332.73107684226306,1143.6626213333334,1289.3327626666667,997.9924799999999,422.72276266666654,131.38247999999976
2013-12-09 23:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1303.8740678133333,996.9330399999999,384.66454115587914,1150.4035539066665,1303.8740678133333,996.9330399999999,437.2640678133332,130.32303999999976
2013-12-10 01:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1325.81861916,995.8735999999999,387.7710913570346,1160.8461095799998,1325.81861916,995.8735999999999,459.2086191599999,129.26359999999977
2013-12-10 03:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1264.7391693066666,993.7547199999999,377.41622079413696,1129.2469446533332,1264.7391693066666,993.7547199999999,398.1291693066664,127.14471999999978
2013-12-10 04:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1299.54575268,993.7547199999999,353.3302682999183,1146.65023634,1299.54575268,993.7547199999999,432.93575267999995,127.14471999999978
2013-12-10 05:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1306.7312523066666,993.75472,365.473813219102,1150.2429861533333,1306.7312523066666,993.75472,440.1212523066665,127.1447199999999
2013-12-10 08:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1266.6098181022226,996.2267466666666,359.70893872299257,1131.4182823844446,1266.6098181022226,996.2267466666666,399.99981810222243,129.61674666666647
2013-12-10 09:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1300.5513923733333,997.9924799999999,363.2036885608344,1149.2719361866666,1300.5513923733333,997.9924799999999,433.9413923733332,131.38247999999976
2013-12-11 06:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1214.7822763066667,1000.11136,295.0814958431105,1107.4468181533334,1214.7822763066667,1000.11136,348.1722763066666,133.50135999999986
2013-12-11 10:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1292.0669440933334,1000.1113599999999,363.5483827237037,1146.0891520466666,1292.0669440933334,1000.1113599999999,425.4569440933333,133.50135999999975
2013-12-11 11:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1559.763255711111,1222.59376,401.9712766699781,1391.1785078555554,1559.763255711111,1222.59376,693.1532557111109,355.98375999999985
2013-12-11 12:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1213.4870440933335,1089.10432,231.23810286798792,1151.2956820466666,1213.4870440933335,1089.10432,346.8770440933333,222.4943199999998
2013-12-11 15:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1273.48440002,997.9924799999999,376.325265108435,1135.73844001,1273.48440002,997.9924799999999,406.87440001999994,131.38247999999976
2013-12-11 18:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1324.4839620133334,999.0519199999999,372.4590070041843,1161.7679410066667,1324.4839620133334,999.0519199999999,457.8739620133333,132.44191999999975
2013-12-11 19:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1289.6276782666666,997.9924799999999,393.9934671995486,1143.8100791333331,1289.6276782666666,997.9924799999999,423.0176782666665,131.38247999999976
2013-12-11 20:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1284.10819684,996.6681799999999,371.7350045570007,1140.38818842,1284.10819684,996.6681799999999,417.49819683999976,130.05817999999977
2013-12-12 00:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1256.2029907777778,999.4050666666667,371.6500787006981,1127.8040287222223,1256.2029907777778,999.4050666666667,389.5929907777777,132.79506666666657
2013-12-12 01:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1316.3686242933331,999.0519199999999,352.861133111061,1157.7102721466667,1316.3686242933331,999.0519199999999,449.758624293333,132.44191999999975
2013-12-12 04:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1298.8890354844445,998.6987733333333,348.1640206466841,1148.793904408889,1298.8890354844445,998.6987733333333,432.2790354844444,132.08877333333317
2013-12-12 07:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1268.6323907600001,1000.11136,376.26163750480225,1134.37187538,1268.6323907600001,1000.11136,402.02239076,133.50135999999986
2013-12-12 08:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1306.7067911333334,997.9924799999999,353.4418311577937,1152.3496355666666,1306.7067911333334,997.9924799999999,440.0967911333332,131.38247999999976
2013-12-12 09:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1289.5539726533334,996.9330399999999,350.0821557831451,1143.2435063266666,1289.5539726533334,996.9330399999999,422.9439726533333,130.32303999999976
2013-12-12 10:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1294.1711905733334,1119.82808,301.27748871137476,1206.9996352866667,1294.1711905733334,1119.82808,427.5611905733333,253.21807999999987
2013-12-12 13:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1108.9899871822222,995.8735999999999,273.26598857794613,1052.431793591111,1108.9899871822222,995.8735999999999,242.37998718222207,129.26359999999977
2013-12-12 15:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1086.2917822666666,995.8735999999999,240.43532837861528,1041.0826911333334,1086.2917822666666,995.8735999999999,219.68178226666646,129.26359999999977
2013-12-12 17:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1810.1300190400002,1204.5832799999998,569.4855999602759,1507.35664952,1810.1300190400002,1204.5832799999998,943.5200190400001,337.9732799999997
2013-12-12 18:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1187.7007299733336,1023.7721866666666,273.05570170887944,1105.73645832,1187.7007299733336,1023.7721866666666,321.0907299733335,157.16218666666646
2013-12-12 19:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1189.946784288889,995.8736,279.27034133808877,1092.9101921444444,1189.946784288889,995.8736,323.3367842888888,129.26359999999988
2013-12-12 23:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1211.171681906667,993.7547199999999,279.2474092932048,1102.4632009533334,1211.171681906667,993.7547199999999,344.56168190666676,127.14471999999978
2013-12-13 00:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1159.54014456,993.7547199999999,256.81086035588805,1076.64743228,1159.54014456,993.7547199999999,292.9301445599999,127.14471999999978
2013-12-13 01:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1183.6742767733333,994.8141599999999,268.4230429452766,1089.2442183866665,1183.6742767733333,994.8141599999999,317.0642767733332,128.20415999999977
2013-12-13 06:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1166.2312289600002,993.7547199999999,269.15818255054063,1079.99297448,1166.2312289600002,993.7547199999999,299.62122896000005,127.14471999999978
2013-12-13 12:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1119.393387928889,1131.48192,132.75151145761674,1125.4376539644445,1119.393387928889,1131.48192,252.78338792888894,264.8719199999998
2013-12-13 20:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1142.3599333333334,1025.53792,245.32159962542178,1083.9489266666667,1142.3599333333334,1025.53792,275.7499333333333,158.92791999999986
2013-12-14 00:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1142.4051198933334,1026.06764,264.4829866754297,1084.2363799466666,1142.4051198933334,1026.06764,275.7951198933333,159.45763999999986
2013-12-14 01:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1171.6474666666668,1027.6568,232.3141441113233,1099.6521333333335,1171.6474666666668,1027.6568,305.03746666666666,161.04679999999985
2013-12-16 20:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1224.8254291466667,1025.53792,295.02560969637193,1125.1816745733333,1224.8254291466667,1025.53792,358.21542914666657,158.92791999999986
2013-12-16 22:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1231.0279333333333,1026.2442133333332,273.05977701981953,1128.6360733333331,1231.0279333333333,1026.2442133333332,364.41793333333317,159.63421333333304
2013-12-17 01:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1254.8036666666667,1027.6568,305.6535152592664,1141.2302333333332,1254.8036666666667,1027.6568,388.19366666666656,161.04679999999985
2013-12-17 03:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1239.1791860000003,1025.53792,306.0331849317169,1132.358553,1239.1791860000003,1025.53792,372.5691860000002,158.92791999999986
2013-12-17 04:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1245.8856666666666,1023.41904,333.80767885899,1134.6523533333334,1245.8856666666666,1023.41904,379.27566666666644,156.80903999999987
2013-12-17 08:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1244.2587111111113,1025.53792,330.92424511206127,1134.8983155555557,1244.2587111111113,1025.53792,377.6487111111112,158.92791999999986
2013-12-17 09:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1237.7437333333335,1025.53792,285.20001792128704,1131.6408266666667,1237.7437333333335,1025.53792,371.13373333333334,158.92791999999986
2013-12-17 10:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1244.7241333333336,1021.3001599999999,293.13245492972294,1133.0121466666667,1244.7241333333336,1021.3001599999999,378.1141333333335,154.69015999999976
2013-12-18 17:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,881.1200000000001,1025.53792,417.6387610149226,953.32896,881.1200000000001,1025.53792,14.509999999999991,158.92791999999986
2013-12-18 22:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,889.8933333333334,1025.53792,423.8424445085327,957.7156266666666,889.8933333333334,1025.53792,23.283333333333303,158.92791999999986
2013-12-19 11:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1689.44,1445.0761599999998,692.5489799125644,1567.2580799999998,1689.44,1445.0761599999998,822.8299999999999,578.4661599999997
2013-12-19 12:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1059.9137680711112,1082.0413866666665,504.11106241135263,1070.977577368889,1059.9137680711112,1082.0413866666665,193.3037680711111,215.4313866666664
2013-12-19 18:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,934.2098000000001,1026.2442133333332,455.67834341226774,980.2270066666665,934.2098000000001,1026.2442133333332,67.59979999999996,159.63421333333304
2013-12-19 21:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,934.7432,1025.53792,455.5560893638456,980.14056,934.7432,1025.53792,68.13319999999987,158.92791999999986
2013-12-19 22:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,959.4163333333333,1040.37008,462.51470834132164,999.8932066666666,959.4163333333333,1040.37008,92.80633333333321,173.7600799999998
2013-12-20 04:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,964.3802666666667,1040.37008,466.0247392626792,1002.3751733333334,964.3802666666667,1040.37008,97.77026666666654,173.7600799999998
2013-12-20 08:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,945.3435333333334,1038.9574933333333,453.5625856420532,992.1505133333333,945.3435333333334,1038.9574933333333,78.7335333333333,172.3474933333332
2013-12-20 09:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,971.0302666666666,1040.37008,470.72699935757004,1005.7001733333333,971.0302666666666,1040.37008,104.42026666666652,173.7600799999998
2013-12-20 10:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,940.3962444444445,1042.48896,447.56720009269634,991.4426022222223,940.3962444444445,1042.48896,73.78624444444438,175.87895999999978
2013-12-20 12:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1717.2869333333333,1385.74752,754.1914189703889,1551.5172266666666,1717.2869333333333,1385.74752,850.6769333333332,519.1375199999998
2013-12-20 13:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1694.4366,1378.33144,743.2777537758379,1536.38402,1694.4366,1378.33144,827.8265999999999,511.7214399999998
2013-12-20 16:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,814.5544353911112,985.2792,399.037012800357,899.9168176955556,866.6100000000001,985.2792,0.0,118.66919999999982
2013-12-20 17:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,795.0283240000001,985.2792,385.2299670254986,890.1537619999999,866.6100000000001,985.2792,0.0,118.66919999999982
2013-12-20 18:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,817.7780223155557,985.2792,401.3164329743762,901.5286111577778,866.6100000000001,985.2792,0.0,118.66919999999982
2013-12-20 21:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,820.3352,985.2792,403.1246306557457,902.8072,866.6100000000001,985.2792,0.0,118.66919999999982
2013-12-20 23:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,799.7609561155557,985.2792,388.5764432872694,892.5200780577778,866.6100000000001,985.2792,0.0,118.66919999999982
2013-12-21 01:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,792.9511997200001,985.2792,383.7612183617434,889.11519986,866.6100000000001,985.2792,0.0,118.66919999999982
2013-12-21 05:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,802.0791998133334,985.2792,390.2156891264108,893.6791999066666,866.6100000000001,985.2792,0.0,118.66919999999982
2013-12-21 06:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,789.29438656,985.2792,381.17546097877505,887.28679328,866.6100000000001,985.2792,0.0,118.66919999999982
2013-12-21 08:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,818.5487996266668,985.2792,401.86145483784725,901.9139998133334,866.6100000000001,985.2792,0.0,118.66919999999982
2013-12-21 14:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,818.5487996266668,985.2792,401.86145483784725,901.9139998133334,866.6100000000001,985.2792,0.0,118.66919999999982
2013-12-21 17:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,779.8220000000001,985.80892,374.85204081230887,882.81546,866.6100000000001,985.80892,0.0,119.19891999999982
2013-12-21 18:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,804.7588003733335,985.2792,392.1104528532581,895.0190001866666,866.6100000000001,985.2792,0.0,118.66919999999982
2013-12-21 22:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,811.4396005600001,985.2792,399.8310408020435,898.3594002799999,866.6100000000001,985.2792,0.0,118.66919999999982
2013-12-23 13:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,758.0008816133334,986.3386399999999,361.2950230486731,872.1697608066667,866.6100000000001,986.3386399999999,0.0,119.72863999999981
2013-12-23 18:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,866.2351063599999,983.16032,437.07904011524954,924.6977131799999,866.6100000000001,983.16032,0.0,116.55031999999983
2013-12-23 20:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,881.1381057066667,985.9854933333332,446.6182024022827,933.5617995199999,881.1381057066667,985.9854933333332,14.528105706666565,119.37549333333311
2013-12-23 22:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,882.5903723733334,984.21976,447.89482241312703,933.4050661866665,882.5903723733334,984.21976,15.980372373333239,117.60975999999982
2013-12-24 02:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,894.5888383866667,986.3386399999999,456.3790190949911,940.4637391933334,894.5888383866667,986.3386399999999,27.978838386666553,119.72863999999981
2013-12-24 08:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,867.2230396,986.3386399999999,437.0284772003529,926.7808398,867.2230396,986.3386399999999,0.6130395999998655,119.72863999999981
2013-12-24 11:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,887.5440434733333,983.16032,452.14673404796565,935.3521817366666,887.5440434733333,983.16032,20.93404347333319,116.55031999999983
2013-12-24 13:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,896.30290496,985.9854933333331,457.3413347896471,941.1441991466667,896.30290496,985.9854933333331,29.69290495999985,119.375493333333
2013-12-24 14:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,897.0290382933333,985.2792,457.35536378818585,941.1541191466665,897.0290382933333,985.2792,30.419038293333188,118.66919999999982
2013-12-24 15:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,882.5903723733334,1091.2232,372.23196437883894,986.9067861866666,882.5903723733334,1091.2232,15.980372373333239,224.61319999999978
2013-12-24 17:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,899.4692382000001,985.2792,459.0808456896407,942.3742190999999,899.4692382000001,985.2792,32.859238199999936,118.66919999999982
2013-12-24 18:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,898.48130496,985.2792,458.38227139627736,941.88025248,898.48130496,985.2792,31.87130495999986,118.66919999999982
2013-12-24 20:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,891.4435052400001,985.2792,453.4057954896325,938.36135262,891.4435052400001,985.2792,24.833505240000022,118.66919999999982
2013-12-24 22:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,882.1260389466667,985.2792,446.8173518901391,933.7026194733332,882.1260389466667,985.2792,15.516038946666526,118.66919999999982
2013-12-24 23:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,892.2284481866666,985.2792,453.96083397006487,938.7538240933333,892.2284481866666,985.2792,25.618448186666456,118.66919999999982
2013-12-25 09:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,865.1468487466667,985.2792,434.81125136066316,925.2130243733334,866.6100000000001,985.2792,0.0,118.66919999999982
2013-12-25 11:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,884.3833100933332,985.2792,448.413483624924,934.8312550466667,884.3833100933332,985.2792,17.773310093333066,118.66919999999982
2013-12-25 16:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,871.1155061733334,986.3386399999999,439.78086670989865,928.7270730866667,871.1155061733334,986.3386399999999,4.505506173333288,119.72863999999981
2013-12-25 19:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,903.9725807733334,986.3386399999999,463.01432696951105,945.1556103866667,903.9725807733334,986.3386399999999,37.36258077333332,119.72863999999981
2013-12-25 20:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,865.5089730266667,986.3386399999999,435.81644910294335,925.9238065133334,866.6100000000001,986.3386399999999,0.0,119.72863999999981
2013-12-25 21:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,878.4361058933332,985.2792,444.2081752060028,931.8576529466666,878.4361058933332,985.2792,11.826105893333079,118.66919999999982
2013-12-26 01:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,906.7898379200001,986.3386399999999,465.0064286022654,946.56423896,906.7898379200001,986.3386399999999,40.179837919999954,119.72863999999981
2013-12-26 02:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,909.2300378266666,985.2792,465.98277329546,947.2546189133332,909.2300378266666,985.2792,42.620037826666476,118.66919999999982
2013-12-26 03:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,915.8245042133333,985.2792,470.64576519577844,950.5518521066666,915.8245042133333,985.2792,49.21450421333316,118.66919999999982
