,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-07 03:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,762.8644721166665,997.9924799999999,267.2114847226808,880.4284760583332,762.8644721166665,997.9924799999999,72.86447211666655,307.9924799999999
2013-12-07 04:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,807.2656156749999,995.8735999999999,266.4357704405376,901.5696078374999,807.2656156749999,995.8735999999999,117.26561567499994,305.8735999999999
2013-12-07 05:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,780.6521630555555,997.2861866666667,261.6319086844514,888.969174861111,780.6521630555555,997.2861866666667,90.65216305555555,307.2861866666667
2013-12-07 16:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,767.3815136083333,994.8141599999999,273.9746201237333,881.0978368041666,866.6100000000001,994.8141599999999,0.0,128.20415999999977
2013-12-07 19:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,789.5403153083333,995.8735999999999,254.3481863432806,892.7069576541666,789.5403153083333,995.8735999999999,99.54031530833333,305.8735999999999
2013-12-07 20:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,799.3796785249999,997.2861866666667,262.30451640735646,898.3329325958333,866.6100000000001,997.2861866666667,0.0,130.67618666666658
2013-12-07 21:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,795.1405955416667,996.5798933333333,275.5088792043475,895.8602444374999,795.1405955416667,996.5798933333333,105.1405955416667,306.5798933333333
2013-12-07 22:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,775.1459715916667,995.8735999999999,278.4414853021901,885.5097857958333,866.6100000000001,995.8735999999999,0.0,129.26359999999977
2013-12-08 03:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,797.8108035833334,997.9924799999999,256.77576780363546,897.9016417916666,797.8108035833334,997.9924799999999,107.81080358333338,307.9924799999999
2013-12-08 05:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,799.2612678666667,995.8735999999999,265.1474997907056,897.5674339333332,799.2612678666667,995.8735999999999,109.26126786666669,305.8735999999999
2013-12-08 06:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,786.6487208333333,997.9924799999999,257.53101668901223,892.3206004166666,866.6100000000001,997.9924799999999,0.0,131.38247999999976
2013-12-08 09:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,807.4801364499999,997.2861866666666,264.71301280820074,902.3831615583333,866.6100000000001,997.2861866666666,0.0,130.67618666666647
2013-12-08 10:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,793.9339763166666,997.9924799999999,263.271490192682,895.9632281583332,866.6100000000001,997.9924799999999,0.0,131.38247999999976
2013-12-08 11:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,773.0451005,995.8735999999999,272.9120016727559,884.4593502499999,866.6100000000001,995.8735999999999,0.0,129.26359999999977
2013-12-08 12:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,784.5125544,997.99248,273.31658549839244,891.2525172,784.5125544,997.99248,94.5125544,307.99248
2013-12-08 14:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,802.3237617416667,994.4610133333333,266.7880517931716,898.3923875375,866.6100000000001,994.4610133333333,0.0,127.85101333333319
2013-12-08 18:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,799.3796785249999,997.9924799999999,262.8039412128636,898.6860792624999,866.6100000000001,997.9924799999999,0.0,131.38247999999976
2013-12-08 21:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,793.4188991666667,995.8735999999999,272.46456340494217,894.6462495833332,793.4188991666667,995.8735999999999,103.41889916666673,305.8735999999999
2013-12-08 22:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,786.3719406583333,995.8735999999999,263.1575946119256,891.1227703291667,786.3719406583333,995.8735999999999,96.3719406583333,305.8735999999999
2013-12-08 23:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,799.3554742166668,996.93304,265.7669109649717,898.1442571083332,866.6100000000001,996.93304,0.0,130.32303999999988
2013-12-09 03:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,775.8739715333334,995.8735999999999,277.3544926801185,885.8737857666665,775.8739715333334,995.8735999999999,85.87397153333336,305.8735999999999
2013-12-09 04:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,765.7799719999999,993.75472,268.71868274428397,879.7673459999999,765.7799719999999,993.75472,75.77997199999993,303.75472
2013-12-09 09:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,807.3707615083333,991.6358399999999,269.35796994181555,899.5033007541666,866.6100000000001,991.6358399999999,0.0,125.02583999999979
2013-12-09 12:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,811.6805932083333,994.2844399999999,294.5416132737586,902.9825166041664,866.6100000000001,994.2844399999999,0.0,127.67443999999978
2013-12-09 18:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,807.2334459194444,997.9924799999999,263.5056432155109,902.6129629597222,866.6100000000001,997.9924799999999,0.0,131.38247999999976
2013-12-09 20:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,788.0651431333333,997.2861866666666,284.96145975088285,892.6756648999999,866.6100000000001,997.2861866666666,0.0,130.67618666666647
2013-12-09 22:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,823.4455596499998,997.9924799999999,295.46063187857095,910.719019825,823.4455596499998,997.9924799999999,133.44555964999984,307.9924799999999
2013-12-09 23:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,812.4368757166666,996.9330399999999,292.3155428917732,904.6849578583333,812.4368757166666,996.9330399999999,122.43687571666658,306.9330399999999
2013-12-10 01:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,825.6388875583333,995.8735999999999,276.8361174305536,910.7562437791667,825.6388875583333,995.8735999999999,135.6388875583333,305.8735999999999
2013-12-10 03:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,793.5091682583331,993.7547199999999,287.0788411737956,893.6319441291665,793.5091682583331,993.7547199999999,103.50916825833315,303.7547199999999
2013-12-10 04:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,801.8474441055555,993.7547199999999,288.5645302465161,897.8010820527777,801.8474441055555,993.7547199999999,111.8474441055555,303.7547199999999
2013-12-10 05:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,806.3918044583334,993.75472,296.18824059037513,900.0732622291665,866.6100000000001,993.75472,0.0,127.1447199999999
2013-12-10 08:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,792.649344938889,996.2267466666666,291.79250279788283,894.4380458027779,866.6100000000001,996.2267466666666,0.0,129.61674666666647
2013-12-10 09:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,844.9046181333333,997.9924799999999,290.07612342388245,921.4485490666667,866.6100000000001,997.9924799999999,0.0,131.38247999999976
2013-12-11 06:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,800.8432618583333,1000.11136,270.9770603754815,900.4773109291666,800.8432618583333,1000.11136,110.84326185833334,310.11136
2013-12-11 10:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,823.6931726916666,1000.1113599999999,282.81614533558644,911.9022663458333,866.6100000000001,1000.1113599999999,0.0,133.50135999999975
2013-12-11 11:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,950.7501608694445,1222.59376,268.7035300803969,1086.6719604347222,950.7501608694445,1222.59376,84.14016086944434,355.98375999999985
2013-12-11 12:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,781.1914979666667,1089.10432,220.27268266842947,935.1479089833333,866.6100000000001,1089.10432,0.0,222.4943199999998
2013-12-11 15:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,841.0100814791665,997.9924799999999,284.7761483327168,919.5012807395833,866.6100000000001,997.9924799999999,0.0,131.38247999999976
2013-12-11 18:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,823.6821017833333,999.0519199999999,295.94048421586234,911.3670108916666,866.6100000000001,999.0519199999999,0.0,132.44191999999975
2013-12-11 19:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,793.5756746750001,997.9924799999999,289.7006804056141,895.7840773375,866.6100000000001,997.9924799999999,0.0,131.38247999999976
2013-12-11 20:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,826.5305183333332,996.6681799999999,293.659869378651,911.5993491666666,866.6100000000001,996.6681799999999,0.0,130.05817999999977
2013-12-12 00:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,796.2660071916666,999.4050666666667,262.53010585048446,897.8355369291667,866.6100000000001,999.4050666666667,0.0,132.79506666666657
2013-12-12 01:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,815.6895570833333,999.0519199999999,285.35342797837086,907.3707385416665,866.6100000000001,999.0519199999999,0.0,132.44191999999975
2013-12-12 04:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,813.6821328805556,998.6987733333333,279.98705356189294,906.1904531069445,866.6100000000001,998.6987733333333,0.0,132.08877333333317
2013-12-12 07:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,844.8011189333333,1000.11136,294.52806847248,922.4562394666666,844.8011189333333,1000.11136,154.80111893333333,310.11136
2013-12-12 08:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,802.3181191083333,997.9924799999999,280.21984773172835,900.1552995541665,866.6100000000001,997.9924799999999,0.0,131.38247999999976
2013-12-12 09:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,817.4649413583334,996.9330399999999,271.4041534487892,907.1989906791666,866.6100000000001,996.9330399999999,0.0,130.32303999999976
2013-12-12 10:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,798.0813693416667,1119.82808,291.05662701392924,958.9547246708333,866.6100000000001,1119.82808,0.0,253.21807999999987
2013-12-12 13:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,786.5866176111111,995.8735999999999,252.0532309228917,891.2301088055555,866.6100000000001,995.8735999999999,0.0,129.26359999999977
2013-12-12 15:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,781.8904885666666,995.8735999999999,262.96608833436943,888.8820442833332,866.6100000000001,995.8735999999999,0.0,129.26359999999977
2013-12-12 17:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1150.7128038,1204.5832799999998,362.792926601829,1177.6480419,1150.7128038,1204.5832799999998,284.10280379999995,337.9732799999997
2013-12-12 18:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,804.3852857166667,1023.7721866666666,252.64076696482908,914.0787361916666,866.6100000000001,1023.7721866666666,0.0,157.16218666666646
2013-12-12 19:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,794.1676209555555,995.8736,275.9548496343707,895.0206104777776,866.6100000000001,995.8736,0.0,129.26359999999988
2013-12-12 23:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,784.0677667583334,993.7547199999999,277.326089785816,888.9112433791666,784.0677667583334,993.7547199999999,94.06776675833339,303.7547199999999
2013-12-13 00:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,781.88901285,993.7547199999999,271.6029417594659,887.8218664249998,781.88901285,993.7547199999999,91.88901284999997,303.7547199999999
2013-12-13 01:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,788.629429225,994.8141599999999,281.86095587957027,891.7217946124999,788.629429225,994.8141599999999,98.62942922499997,304.8141599999999
2013-12-13 06:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,760.0604000416668,993.7547199999999,269.5469482831666,876.9075600208332,866.6100000000001,993.7547199999999,0.0,127.14471999999978
2013-12-13 12:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,770.625450788889,1131.48192,286.7713901219949,951.0536853944444,866.6100000000001,1131.48192,0.0,264.8719199999998
2013-12-13 20:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,806.6209166666666,1025.53792,250.8622644456521,916.0794183333333,866.6100000000001,1025.53792,0.0,158.92791999999986
2013-12-14 00:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,783.0707208541667,1026.06764,263.262896815305,904.5691804270832,783.0707208541667,1026.06764,93.07072085416667,336.06764
2013-12-14 01:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,808.1527500000001,1027.6568,274.5411822255616,917.904775,866.6100000000001,1027.6568,0.0,161.04679999999985
2013-12-16 20:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,806.4590243416667,1025.53792,262.60864615700035,915.9984721708332,866.6100000000001,1025.53792,0.0,158.92791999999986
2013-12-16 22:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,826.1167916666667,1026.2442133333332,259.84098732351714,926.1805024999999,866.6100000000001,1026.2442133333332,0.0,159.63421333333304
2013-12-17 01:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,793.5247916666667,1027.6568,273.2528042074574,910.5907958333332,793.5247916666667,1027.6568,103.52479166666672,337.6568
2013-12-17 03:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,794.1929916,1025.53792,267.4047389033826,909.8654557999998,794.1929916,1025.53792,104.19299160000003,335.53792
2013-12-17 04:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,814.5417083333334,1023.41904,262.2689020963315,918.9803741666666,814.5417083333334,1023.41904,124.54170833333342,333.41904
2013-12-17 08:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,801.2466666666668,1025.53792,246.90782869743072,913.3922933333333,866.6100000000001,1025.53792,0.0,158.92791999999986
2013-12-17 09:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,810.8874166666667,1025.53792,271.10920646475677,918.2126683333333,866.6100000000001,1025.53792,0.0,158.92791999999986
2013-12-17 10:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,808.14575,1021.3001599999999,272.1671042060448,914.722955,866.6100000000001,1021.3001599999999,0.0,154.69015999999976
2013-12-18 17:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,739.6500000000001,1025.53792,317.6043646804614,882.5939599999999,866.6100000000001,1025.53792,0.0,158.92791999999986
2013-12-18 22:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,731.425,1025.53792,311.788411405202,878.48146,731.425,1025.53792,41.424999999999955,335.53792
2013-12-19 11:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1397.048767675,1445.0761599999998,485.7971567760659,1421.0624638374998,1397.048767675,1445.0761599999998,530.4387676749998,578.4661599999997
2013-12-19 12:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,754.4380495472222,1082.0413866666665,299.98507656383606,918.2397181069443,866.6100000000001,1082.0413866666665,0.0,215.4313866666664
2013-12-19 18:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,745.1333333333334,1026.2442133333332,321.9810916694753,885.6887733333333,866.6100000000001,1026.2442133333332,0.0,159.63421333333304
2013-12-19 21:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,728.6833333333334,1025.53792,309.8497603134494,877.1106266666666,866.6100000000001,1025.53792,0.0,158.92791999999986
2013-12-19 22:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,748.4854583333333,1040.37008,313.3640562672097,894.4277691666666,748.4854583333333,1040.37008,58.48545833333333,350.3700799999999
2013-12-20 04:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,745.6291666666666,1040.37008,311.344353060662,892.9996233333334,745.6291666666666,1040.37008,55.629166666666606,350.3700799999999
2013-12-20 08:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,757.0543333333333,1038.9574933333333,320.4220154978631,898.0059133333333,866.6100000000001,1038.9574933333333,0.0,172.3474933333332
2013-12-20 09:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,734.204,1040.37008,303.26554023447613,887.2870399999999,866.6100000000001,1040.37008,0.0,173.7600799999998
2013-12-20 10:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,745.6291666666666,1042.48896,309.8460786441419,894.0590633333334,866.6100000000001,1042.48896,0.0,175.87895999999978
2013-12-20 12:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1415.3333391666667,1385.74752,540.6779849314884,1400.5404295833332,1415.3333391666667,1385.74752,548.7233391666666,519.1375199999998
2013-12-20 13:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1381.4130210916667,1378.33144,521.9366584584734,1379.8722305458332,1381.4130210916667,1378.33144,514.8030210916666,511.7214399999998
2013-12-20 16:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,690.0,985.2792,310.96372690844066,837.6396,866.6100000000001,985.2792,0.0,118.66919999999982
2013-12-20 17:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,690.0,985.2792,310.96372690844066,837.6396,866.6100000000001,985.2792,0.0,118.66919999999982
2013-12-20 18:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,690.0,985.2792,310.96372690844066,837.6396,866.6100000000001,985.2792,0.0,118.66919999999982
2013-12-20 21:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,690.0,985.2792,310.96372690844066,837.6396,690.0,985.2792,0.0,295.27919999999995
2013-12-20 23:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,690.0,985.2792,310.96372690844066,837.6396,866.6100000000001,985.2792,0.0,118.66919999999982
2013-12-21 01:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,690.0,985.2792,310.96372690844066,837.6396,690.0,985.2792,0.0,295.27919999999995
2013-12-21 05:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,690.0,985.2792,310.96372690844066,837.6396,690.0,985.2792,0.0,295.27919999999995
2013-12-21 06:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,690.0,985.2792,310.96372690844066,837.6396,866.6100000000001,985.2792,0.0,118.66919999999982
2013-12-21 08:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,690.0,985.2792,310.96372690844066,837.6396,866.6100000000001,985.2792,0.0,118.66919999999982
2013-12-21 14:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,690.0,985.2792,310.96372690844066,837.6396,866.6100000000001,985.2792,0.0,118.66919999999982
2013-12-21 17:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,690.0,985.80892,311.3382955125708,837.90446,866.6100000000001,985.80892,0.0,119.19891999999982
2013-12-21 18:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,690.0,985.2792,310.96372690844015,837.6396,866.6100000000001,985.2792,0.0,118.66919999999982
2013-12-21 22:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,690.0,985.2792,313.9602757414816,837.6396,866.6100000000001,985.2792,0.0,118.66919999999982
2013-12-23 13:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,690.0,986.3386399999999,313.2111385332217,838.16932,866.6100000000001,986.3386399999999,0.0,119.72863999999981
2013-12-23 18:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,727.43090465,983.16032,338.9296478289233,855.295612325,727.43090465,983.16032,37.43090465,293.16031999999996
2013-12-23 20:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,706.65957225,985.9854933333332,323.2432482235896,846.3225327916666,866.6100000000001,985.9854933333332,0.0,119.37549333333311
2013-12-23 22:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,711.8524053499999,984.21976,327.1648481249229,848.036082675,711.8524053499999,984.21976,21.852405349999913,294.21975999999995
2013-12-24 02:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,711.8524053499999,986.3386399999999,327.16484812492274,849.095522675,866.6100000000001,986.3386399999999,0.0,119.72863999999981
2013-12-24 08:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,724.8344881,986.3386399999999,336.34456687137293,855.58656405,866.6100000000001,986.3386399999999,0.0,119.72863999999981
2013-12-24 11:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,711.8524053499999,983.16032,327.91398533318295,847.506362675,866.6100000000001,983.16032,0.0,116.55031999999983
2013-12-24 13:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,727.43090465,985.9854933333331,337.9307982179094,856.7081989916666,866.6100000000001,985.9854933333331,0.0,119.375493333333
2013-12-24 14:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,724.8344881,985.2792,335.5954296631127,855.05684405,724.8344881,985.2792,34.834488100000044,295.27919999999995
2013-12-24 15:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,724.8344881,1091.2232,332.63496010505384,908.02884405,866.6100000000001,1091.2232,0.0,224.61319999999978
2013-12-24 17:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,711.8524053499999,985.2792,326.41571091666253,848.565802675,866.6100000000001,985.2792,0.0,118.66919999999982
2013-12-24 18:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,711.8524053499999,985.2792,326.41571091666253,848.565802675,866.6100000000001,985.2792,0.0,118.66919999999982
2013-12-24 20:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,706.8258222500001,985.2792,322.8613799204557,846.052511125,866.6100000000001,985.2792,0.0,118.66919999999982
2013-12-24 22:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,730.0273212,985.2792,339.26731716169263,857.6532606,866.6100000000001,985.2792,0.0,118.66919999999982
2013-12-24 23:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,722.23807155,985.2792,333.7594859138229,853.758635775,722.23807155,985.2792,32.23807154999997,295.27919999999995
2013-12-25 09:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,711.8524053499999,985.2792,326.41571091666276,848.565802675,866.6100000000001,985.2792,0.0,118.66919999999982
2013-12-25 11:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,722.23807155,985.2792,333.7594859138229,853.758635775,866.6100000000001,985.2792,0.0,118.66919999999982
2013-12-25 16:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,719.6416549999999,986.3386399999999,332.67267937279314,852.9901474999999,866.6100000000001,986.3386399999999,0.0,119.72863999999981
2013-12-25 19:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,706.65957225,986.3386399999999,323.49296062634306,846.499106125,866.6100000000001,986.3386399999999,0.0,119.72863999999981
2013-12-25 20:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,717.0452384499999,986.3386399999999,330.8367356235032,851.6919392249999,866.6100000000001,986.3386399999999,0.0,119.72863999999981
2013-12-25 21:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,711.8524053499999,985.2792,326.41571091666253,848.565802675,711.8524053499999,985.2792,21.852405349999913,295.27919999999995
2013-12-26 01:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,722.23807155,986.3386399999999,334.5086231220831,854.288355775,866.6100000000001,986.3386399999999,0.0,119.72863999999981
2013-12-26 02:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,722.23807155,985.2792,333.7594859138225,853.758635775,722.23807155,985.2792,32.23807154999997,295.27919999999995
2013-12-26 03:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,719.6416549999999,985.2792,331.92354216453293,852.4604274999999,719.6416549999999,985.2792,29.6416549999999,295.27919999999995
2013-12-26 06:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,730.0273212,985.2792,339.26731716169263,857.6532606,866.6100000000001,985.2792,0.0,118.66919999999982
2013-12-26 10:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,717.0452384499999,985.2792,330.087598415243,851.162219225,866.6100000000001,985.2792,0.0,118.66919999999982
2013-12-26 11:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,717.0452384499999,985.2792,330.087598415243,851.162219225,866.6100000000001,985.2792,0.0,118.66919999999982
2013-12-26 13:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,711.8524053499999,985.2792,326.41571091666253,848.565802675,866.6100000000001,985.2792,0.0,118.66919999999982
2013-12-26 16:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,724.8344881,983.16032,337.0937040796333,853.99740405,866.6100000000001,983.16032,0.0,116.55031999999983
2013-12-26 18:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,706.65957225,983.16032,324.24209783460344,844.909946125,866.6100000000001,983.16032,0.0,116.55031999999983
2013-12-26 19:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,791.0610716666665,983.16032,282.92066274766586,887.1106958333332,791.0610716666665,983.16032,101.06107166666652,293.16031999999996
2013-12-27 04:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,788.4646551166666,983.16032,281.0847189983761,885.8124875583333,788.4646551166666,983.16032,98.46465511666656,293.16031999999996
2013-12-27 10:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,814.8833719166666,986.8683599999999,273.04495909045875,900.8758659583333,814.8833719166666,986.8683599999999,124.88337191666665,296.86835999999994
2013-12-27 11:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,804.5127385666667,987.3980799999999,266.06512286725314,895.9554092833332,804.5127385666667,987.3980799999999,114.51273856666671,297.39807999999994
2013-12-27 12:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1456.4998664916666,1370.91536,451.2060362398486,1413.7076132458333,1456.4998664916666,1370.91536,589.8898664916665,504.30535999999984
2013-12-27 14:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1096.1732389916667,1152.6707199999998,386.02729703161265,1124.4219794958333,1096.1732389916667,1152.6707199999998,229.5632389916666,286.0607199999997
2013-12-27 17:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1431.9162766333334,1337.01328,471.02835292349494,1384.4647783166665,1431.9162766333334,1337.01328,565.3062766333333,470.40327999999977
2013-12-27 18:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,845.1372182958332,991.6358399999999,296.21220035859386,918.3865291479167,866.6100000000001,991.6358399999999,0.0,125.02583999999979
2013-12-27 21:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,860.8236311416667,991.6358399999999,307.01255079873755,926.2297355708333,860.8236311416667,991.6358399999999,170.82363114166674,301.6358399999999
