,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-05 06:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1140.8436952533334,997.2861866666667,254.25040612911792,1069.0649409599998,1140.8436952533334,997.2861866666667,450.8436952533334,307.2861866666667
2013-12-05 10:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1112.5408297066665,1057.6742666666667,226.94032950825874,1085.1075481866667,1112.5408297066665,1057.6742666666667,245.93082970666637,191.06426666666653
2013-12-05 15:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1272.1888293333334,996.5798933333333,333.48080749224675,1134.3843613333333,1272.1888293333334,996.5798933333333,405.57882933333326,129.96989333333318
2013-12-05 17:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1738.9408938844444,1205.6427199999998,559.3058295927801,1472.2918069422221,1738.9408938844444,1205.6427199999998,872.3308938844443,339.0327199999997
2013-12-05 19:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1149.3141148533334,995.8736,266.9025965073816,1072.5938574266668,1149.3141148533334,995.8736,282.7041148533333,129.26359999999988
2013-12-05 23:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1188.0010924444446,997.8159066666667,287.70512816994295,1092.9084995555556,1188.0010924444446,997.8159066666667,498.00109244444457,307.8159066666667
2013-12-06 00:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1151.8515376355558,1000.11136,288.80665858570114,1075.9814488177778,1151.8515376355558,1000.11136,461.8515376355558,310.11136
2013-12-06 01:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1141.1093374488892,999.4050666666667,274.00323368950194,1070.2572020577777,1141.1093374488892,999.4050666666667,451.10933744888916,309.4050666666667
2013-12-06 03:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1157.41078152,997.99248,271.12952999586827,1077.7016307600002,1157.41078152,997.99248,290.8007815199999,131.38247999999987
2013-12-06 09:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1145.3885100000002,997.9924799999999,276.9355387287755,1071.690495,1145.3885100000002,997.9924799999999,278.7785100000001,131.38247999999976
2013-12-06 15:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1137.6778287733334,995.8735999999999,247.06665417658354,1066.7757143866666,1137.6778287733334,995.8735999999999,271.0678287733333,129.26359999999977
2013-12-06 16:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1923.6295811466666,1415.4118399999998,506.8933560857873,1669.5207105733332,1923.6295811466666,1415.4118399999998,1057.0195811466665,548.8018399999996
2013-12-06 19:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1097.0320879733335,995.8735999999999,238.5508137968662,1046.4528439866667,1097.0320879733335,995.8735999999999,230.42208797333342,129.26359999999977
2013-12-06 21:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1116.6003535200002,997.9924799999999,226.2122349492792,1057.29641676,1116.6003535200002,997.9924799999999,426.6003535200002,307.9924799999999
2013-12-06 22:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1106.5814876933334,995.8735999999999,269.0550878243416,1051.2275438466665,1106.5814876933334,995.8735999999999,239.9714876933333,129.26359999999977
2013-12-06 23:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1132.9607621066668,995.1673066666666,236.78194119288057,1064.0640343866667,1132.9607621066668,995.1673066666666,442.96076210666683,305.1673066666666
2013-12-07 00:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1121.2576868533333,995.8735999999999,255.6808990432195,1058.5656434266666,1121.2576868533333,995.8735999999999,254.6476868533332,129.26359999999977
2013-12-07 02:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1087.46868844,997.9924799999999,241.10140445915218,1042.7305842199999,1087.46868844,997.9924799999999,220.85868843999992,131.38247999999976
2013-12-07 03:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1133.5781528666666,997.9924799999999,259.88734522523566,1065.7853164333333,1133.5781528666666,997.9924799999999,443.57815286666664,307.9924799999999
2013-12-07 04:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1129.1728198133333,995.8735999999999,261.5041116841126,1062.5232099066666,1129.1728198133333,995.8735999999999,262.56281981333314,129.26359999999977
2013-12-07 05:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1117.6295267155556,997.2861866666667,219.8393426728346,1057.4578566911111,1117.6295267155556,997.2861866666667,427.6295267155556,307.2861866666667
2013-12-07 16:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1106.8087542666667,994.8141599999999,260.93694604896825,1050.8114571333333,1106.8087542666667,994.8141599999999,240.19875426666658,128.20415999999977
2013-12-07 19:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1111.2747731200002,995.8735999999999,263.34576105680645,1053.57418656,1111.2747731200002,995.8735999999999,244.66477312000006,129.26359999999977
2013-12-07 20:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1110.2004872266666,997.2861866666667,235.94822741392622,1053.7433369466667,1110.2004872266666,997.2861866666667,243.59048722666648,130.67618666666658
2013-12-07 21:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1111.7082871333334,996.5798933333333,228.67259865429295,1054.1440902333334,1111.7082871333334,996.5798933333333,421.70828713333344,306.5798933333333
2013-12-07 22:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1114.3463539866666,995.8735999999999,271.98800621117914,1055.1099769933332,1114.3463539866666,995.8735999999999,424.3463539866666,305.8735999999999
2013-12-08 03:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1139.9714858266668,997.9924799999999,249.65654771938418,1068.9819829133335,1139.9714858266668,997.9924799999999,273.3614858266667,131.38247999999976
2013-12-08 05:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1088.0906861955555,995.8735999999999,239.4454593568489,1041.9821430977777,1088.0906861955555,995.8735999999999,398.09068619555546,305.8735999999999
2013-12-08 06:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1141.6804189733334,997.9924799999999,237.02809267188027,1069.8364494866667,1141.6804189733334,997.9924799999999,275.0704189733333,131.38247999999976
2013-12-08 09:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1105.9608210266665,997.2861866666666,268.49511582218446,1051.6235038466666,1105.9608210266665,997.2861866666666,239.35082102666638,130.67618666666647
2013-12-08 10:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1116.13556248,997.9924799999999,226.8260099710258,1057.06402124,1116.13556248,997.9924799999999,426.1355624800001,307.9924799999999
2013-12-08 11:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1106.2972933866668,995.8735999999999,232.18940297036417,1051.0854466933333,1106.2972933866668,995.8735999999999,239.68729338666662,129.26359999999977
2013-12-08 12:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1098.5062880666667,997.99248,261.84678499236895,1048.2493840333332,1098.5062880666667,997.99248,231.89628806666656,131.38247999999987
2013-12-08 14:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1142.5348855466668,994.4610133333333,233.21098917566061,1068.49794944,1142.5348855466668,994.4610133333333,452.5348855466668,304.4610133333333
2013-12-08 18:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1149.0826852666667,997.9924799999999,243.21395681061736,1073.5375826333334,1149.0826852666667,997.9924799999999,282.47268526666653,131.38247999999976
2013-12-08 21:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1112.1115050533335,995.8735999999999,231.45484080735415,1053.9925525266667,1112.1115050533335,995.8735999999999,422.11150505333353,305.8735999999999
2013-12-08 22:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1097.4353058933334,995.8735999999999,241.83248075543494,1046.6544529466667,1097.4353058933334,995.8735999999999,230.82530589333328,129.26359999999977
2013-12-08 23:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1139.2626257244447,996.93304,255.32459735798372,1068.0978328622223,1139.2626257244447,996.93304,272.65262572444453,130.32303999999988
2013-12-09 03:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1103.3983544533335,995.8735999999999,259.8858460928627,1049.6359772266667,1103.3983544533335,995.8735999999999,413.39835445333347,305.8735999999999
2013-12-09 04:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1099.36075464,993.75472,255.53255746861632,1046.55773732,1099.36075464,993.75472,232.75075463999997,127.1447199999999
2013-12-09 09:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1107.67068732,991.6358399999999,228.3147084741009,1049.65326366,1107.67068732,991.6358399999999,241.06068731999994,125.02583999999979
2013-12-09 12:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1282.4258496466666,994.2844399999999,373.24148575381844,1138.3551448233334,1282.4258496466666,994.2844399999999,415.8158496466665,127.67443999999978
2013-12-09 18:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1300.5170242088889,997.9924799999999,337.3913280281268,1149.2547521044444,1300.5170242088889,997.9924799999999,433.90702420888874,131.38247999999976
2013-12-09 20:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1268.4173285466668,997.2861866666666,349.58340946073633,1132.8517576066665,1268.4173285466668,997.2861866666666,401.80732854666667,130.67618666666647
2013-12-09 22:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1311.1708958133336,997.9924799999999,368.97972654453736,1154.5816879066667,1311.1708958133336,997.9924799999999,444.56089581333345,131.38247999999976
2013-12-09 23:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1261.7546030133333,996.9330399999999,368.76727301229715,1129.3438215066667,1261.7546030133333,996.9330399999999,395.14460301333315,130.32303999999976
2013-12-10 01:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1268.2086210266666,995.8735999999999,353.97025690141254,1132.0411105133335,1268.2086210266666,995.8735999999999,401.5986210266665,129.26359999999977
2013-12-10 03:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1320.8252676266666,993.7547199999999,354.6221399157798,1157.2899938133332,1320.8252676266666,993.7547199999999,454.21526762666645,127.14471999999978
2013-12-10 04:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1329.5699967511111,993.7547199999999,360.6797635992324,1161.6623583755556,1329.5699967511111,993.7547199999999,639.5699967511111,303.7547199999999
2013-12-10 05:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1274.8705208400002,993.75472,370.70173675911326,1134.31262042,1274.8705208400002,993.75472,408.26052084,127.1447199999999
2013-12-10 08:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1294.3307501288891,996.2267466666666,351.6368912116463,1145.278748397778,1294.3307501288891,996.2267466666666,427.720750128889,129.61674666666647
2013-12-10 09:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1302.35412524,997.9924799999999,350.6415599314161,1150.17330262,1302.35412524,997.9924799999999,612.35412524,307.9924799999999
2013-12-11 06:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1190.9524105733333,1000.11136,292.04961039519685,1095.5318852866667,1190.9524105733333,1000.11136,500.9524105733333,310.11136
2013-12-11 10:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1284.8793442800002,1000.1113599999999,351.5567950517956,1142.49535214,1284.8793442800002,1000.1113599999999,418.26934428000004,133.50135999999975
2013-12-11 11:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1568.0568550577777,1222.59376,373.26670266970194,1395.3253075288887,1568.0568550577777,1222.59376,701.4468550577776,355.98375999999985
2013-12-11 12:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1206.8256119733335,1089.10432,274.8920687676448,1147.9649659866668,1206.8256119733335,1089.10432,340.21561197333335,222.4943199999998
2013-12-11 15:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1263.1561335400002,997.9924799999999,355.1990838713292,1130.57430677,1263.1561335400002,997.9924799999999,396.54613354,131.38247999999976
2013-12-11 18:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1286.0184974933334,999.0519199999999,393.68880262497737,1142.5352087466667,1286.0184974933334,999.0519199999999,419.40849749333324,132.44191999999975
2013-12-11 19:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1326.3884098266667,997.9924799999999,385.395096606735,1162.1904449133333,1326.3884098266667,997.9924799999999,459.7784098266666,131.38247999999976
2013-12-11 20:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1346.1386947866667,996.6681799999999,374.10741944251197,1171.4034373933332,1346.1386947866667,996.6681799999999,479.5286947866666,130.05817999999977
2013-12-12 00:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1274.228767808889,999.4050666666667,370.5655342971845,1136.816917237778,1274.228767808889,999.4050666666667,584.228767808889,309.4050666666667
2013-12-12 01:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1310.2667248066668,999.0519199999999,369.259151267824,1154.6593224033331,1310.2667248066668,999.0519199999999,620.2667248066668,309.0519199999999
2013-12-12 04:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1295.6453909466668,998.6987733333333,373.4482106039003,1147.17208214,1295.6453909466668,998.6987733333333,429.03539094666667,132.08877333333317
2013-12-12 07:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1262.78319104,1000.11136,351.44954359366807,1131.44727552,1262.78319104,1000.11136,396.1731910399999,133.50135999999986
2013-12-12 08:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1310.7233902933335,997.9924799999999,363.1740240360065,1154.3579351466667,1310.7233902933335,997.9924799999999,444.1133902933334,131.38247999999976
2013-12-12 09:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1306.07957228,996.9330399999999,361.76751934233494,1151.5063061399999,1306.07957228,996.9330399999999,439.46957227999997,130.32303999999976
2013-12-12 10:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1323.4115905733333,1119.82808,280.6014035867689,1221.6198352866666,1323.4115905733333,1119.82808,456.8015905733332,253.21807999999987
2013-12-12 13:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1127.649187057778,995.8735999999999,265.78395021685856,1061.761393528889,1127.649187057778,995.8735999999999,261.0391870577778,129.26359999999977
2013-12-12 15:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1119.42838096,995.8735999999999,256.9744136452593,1057.65099048,1119.42838096,995.8735999999999,252.81838095999979,129.26359999999977
2013-12-12 17:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1818.9465188533336,1204.5832799999998,561.9212307556332,1511.764899426667,1818.9465188533336,1204.5832799999998,952.3365188533335,337.9732799999997
2013-12-12 18:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1198.7475467644447,1023.7721866666666,273.973137490126,1111.2598667155557,1198.7475467644447,1023.7721866666666,508.7475467644447,333.7721866666666
2013-12-12 19:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1165.5125840399999,995.8736,310.236951273313,1080.69309202,1165.5125840399999,995.8736,298.90258403999974,129.26359999999988
2013-12-12 23:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1124.3912857955559,993.7547199999999,280.1502424174654,1059.0730028977778,1124.3912857955559,993.7547199999999,434.39128579555586,303.7547199999999
2013-12-13 00:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1213.69937556,993.7547199999999,288.19110310993517,1103.72704778,1213.69937556,993.7547199999999,523.6993755599999,303.7547199999999
2013-12-13 01:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1179.1723438133333,994.8141599999999,272.14888272425986,1086.9932519066667,1179.1723438133333,994.8141599999999,312.5623438133332,128.20415999999977
2013-12-13 06:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1179.5820963733333,993.7547199999999,285.50785853667674,1086.6684081866665,1179.5820963733333,993.7547199999999,312.9720963733332,127.14471999999978
2013-12-13 12:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1138.7488538488892,1131.48192,153.3371806671632,1135.1153869244445,1138.7488538488892,1131.48192,448.7488538488892,441.48191999999995
2013-12-13 20:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1137.9732666666669,1025.53792,242.21975787861672,1081.7555933333333,1137.9732666666669,1025.53792,271.36326666666673,158.92791999999986
2013-12-14 00:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1153.65528586,1026.06764,237.91686755009545,1089.86146293,1153.65528586,1026.06764,463.65528586000005,336.06764
2013-12-14 01:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1193.2848603822224,1027.6568,254.51337993928544,1110.4708301911112,1193.2848603822224,1027.6568,326.6748603822223,161.04679999999985
2013-12-16 20:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1242.8709622000001,1025.53792,300.87654138506423,1134.2044411,1242.8709622000001,1025.53792,376.2609622,158.92791999999986
2013-12-16 22:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1244.9168666666667,1026.2442133333332,324.2329062124802,1135.58054,1244.9168666666667,1026.2442133333332,378.30686666666656,159.63421333333304
2013-12-17 01:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1222.9602,1027.6568,317.5969259171235,1125.3085,1222.9602,1027.6568,532.9602,337.6568
2013-12-17 03:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1246.645852246667,1025.53792,290.6110920501188,1136.0918861233333,1246.645852246667,1025.53792,556.6458522466669,335.53792
2013-12-17 04:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1182.5067333333332,1023.41904,302.7760620643583,1102.9628866666667,1182.5067333333332,1023.41904,315.89673333333303,156.80903999999987
2013-12-17 08:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1209.4777333333336,1025.53792,313.2248281205053,1117.5078266666667,1209.4777333333336,1025.53792,342.8677333333335,158.92791999999986
2013-12-17 09:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1223.9523333333334,1025.53792,316.8001957084448,1124.7451266666667,1223.9523333333334,1025.53792,533.9523333333334,335.53792
2013-12-17 10:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1216.4571999999998,1021.3001599999999,300.71282818585087,1118.87868,1216.4571999999998,1021.3001599999999,349.8471999999997,154.69015999999976
2013-12-18 17:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,916.2133333333334,1025.53792,442.4534949893624,970.8756266666667,916.2133333333334,1025.53792,226.21333333333337,335.53792
2013-12-18 22:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,907.44,1025.53792,436.2498114957525,966.4889599999999,907.44,1025.53792,40.82999999999993,158.92791999999986
2013-12-19 11:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1685.0533333333335,1445.0761599999998,689.4471381657597,1565.0647466666665,1685.0533333333335,1445.0761599999998,818.4433333333334,578.4661599999997
2013-12-19 12:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1077.4604347377779,1082.0413866666665,516.5184293985725,1079.7509107022222,1077.4604347377779,1082.0413866666665,210.85043473777773,215.4313866666664
2013-12-19 18:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,941.8869333333334,1026.2442133333332,461.1068964523414,984.0655733333333,941.8869333333334,1026.2442133333332,75.27693333333332,159.63421333333304
2013-12-19 21:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,922.4997333333334,1025.53792,446.8986510586141,974.0188266666668,922.4997333333334,1025.53792,55.88973333333331,158.92791999999986
2013-12-19 22:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,955.2401333333335,1040.37008,459.5616890017303,997.8051066666667,955.2401333333335,1040.37008,88.63013333333333,173.7600799999998
2013-12-20 04:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,938.8666666666667,1040.37008,447.98389969019826,989.6183733333332,938.8666666666667,1040.37008,72.25666666666655,173.7600799999998
2013-12-20 08:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,919.8299333333334,1038.9574933333333,435.521746069572,979.3937133333333,919.8299333333334,1038.9574933333333,53.2199333333333,172.3474933333332
2013-12-20 09:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,942.8650666666667,1040.37008,450.8111954440947,991.6175733333332,942.8650666666667,1040.37008,76.25506666666661,173.7600799999998
2013-12-20 10:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,981.8622222222223,1042.48896,476.88807416789416,1012.1755911111111,981.8622222222223,1042.48896,115.25222222222214,175.87895999999978
2013-12-20 12:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1676.1563333333334,1385.74752,725.1076927961174,1530.9519266666666,1676.1563333333334,1385.74752,809.5463333333332,519.1375199999998
2013-12-20 13:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1685.2964666666667,1378.33144,736.814703514889,1531.8139533333333,1685.2964666666667,1378.33144,818.6864666666665,511.7214399999998
2013-12-20 16:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,826.78499048,985.2792,407.68532124138574,906.03209524,826.78499048,985.2792,136.78499048000003,295.27919999999995
2013-12-20 17:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,782.7923244666667,985.2792,376.57780878088306,884.0357622333333,866.6100000000001,985.2792,0.0,118.66919999999982
2013-12-20 18:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,785.5050666666668,985.2792,378.49600718611384,885.3921333333333,866.6100000000001,985.2792,0.0,118.66919999999982
2013-12-20 21:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,820.3352,985.2792,403.1246306557457,902.8072,820.3352,985.2792,130.3352,295.27919999999995
2013-12-20 23:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,790.3972887022223,985.2792,381.9553305625258,887.8382443511111,866.6100000000001,985.2792,0.0,118.66919999999982
2013-12-21 01:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,788.0567999066668,985.2792,380.3003550638972,886.6679999533333,788.0567999066668,985.2792,98.05679990666681,295.27919999999995
2013-12-21 05:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,822.7823999066668,985.2792,404.8550623046689,904.0307999533333,866.6100000000001,985.2792,0.0,118.66919999999982
2013-12-21 06:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,811.5347859533335,985.2792,396.90179820609825,898.4069929766666,866.6100000000001,985.2792,0.0,118.66919999999982
2013-12-21 08:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,825.2295998133334,985.2792,406.5854939535919,905.2543999066667,825.2295998133334,985.2792,135.22959981333338,295.27919999999995
2013-12-21 14:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,812.1004000933335,985.2792,397.3017478000274,898.6898000466666,866.6100000000001,985.2792,0.0,118.66919999999982
2013-12-21 17:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,798.0780001866667,985.80892,387.7609823416438,891.9434600933332,866.6100000000001,985.80892,0.0,119.19891999999982
2013-12-21 18:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,787.1635997200001,985.2792,379.6687671549481,886.22139986,866.6100000000001,985.2792,0.0,118.66919999999982
2013-12-21 22:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,811.8679994400002,985.2792,400.13396455514425,898.57359972,866.6100000000001,985.2792,0.0,118.66919999999982
2013-12-23 13:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,774.6328810533334,986.3386399999999,373.0556226373878,880.4857605266666,774.6328810533334,986.3386399999999,84.63288105333345,296.33863999999994
2013-12-23 18:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,880.1501724666666,983.16032,446.9184777199328,931.6552462333332,880.1501724666666,983.16032,13.54017246666649,116.55031999999983
2013-12-23 20:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,889.4466386666666,985.9854933333332,452.4932224000106,937.716066,889.4466386666666,985.9854933333332,22.83663866666643,119.37549333333311
2013-12-23 22:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,887.994372,984.21976,451.716027194673,936.1070659999999,887.994372,984.21976,197.994372,294.21975999999995
2013-12-24 02:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,890.172772,986.3386399999999,453.25638860680965,938.2557059999999,890.172772,986.3386399999999,23.56277199999988,119.72863999999981
2013-12-24 08:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,887.7325720933334,986.3386399999999,451.5309067053546,937.0356060466667,887.7325720933334,986.3386399999999,21.122572093333247,119.72863999999981
2013-12-24 11:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,875.8036441266665,983.16032,443.8450180560992,929.4819820633332,875.8036441266665,983.16032,9.193644126666413,116.55031999999983
2013-12-24 13:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,880.4119723733334,985.9854933333331,446.1047485982368,933.1987328533332,880.4119723733334,985.9854933333331,13.801972373333228,119.375493333333
2013-12-24 14:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,894.32703848,985.2792,455.4447613974134,939.8031192399999,894.32703848,985.2792,27.71703847999993,118.66919999999982
2013-12-24 15:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,868.6753062666667,1091.2232,362.3925267741567,979.9492531333333,868.6753062666667,1091.2232,2.065306266666539,224.61319999999978
2013-12-24 17:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,906.0637045866666,985.2792,463.7438375899596,945.6714522933333,906.0637045866666,985.2792,39.453704586666504,118.66919999999982
2013-12-24 18:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,896.7672383866666,985.2792,457.1702432988681,941.0232191933333,896.7672383866666,985.2792,206.76723838666658,295.27919999999995
2013-12-24 20:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,901.2043048666668,985.2792,460.3077230954517,943.2417524333333,901.2043048666668,985.2792,34.594304866666675,118.66919999999982
2013-12-24 22:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,902.63557144,985.2792,461.3197813951414,943.9573857199999,902.63557144,985.2792,36.02557143999991,118.66919999999982
