,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-12 04:00:00-05:00,1,False,259.76,175.0,0,259.76,180.05875434400002,599.6430399999999,296.690893666671,389.850897172,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-12 05:00:00-05:00,1,True,259.76,175.0,0,259.76,306.04045705333334,599.6430399999999,207.60837737547388,452.8417485266666,306.04045705333334,599.6430399999999,46.28045705333335,339.88303999999994
2014-01-12 06:00:00-05:00,1,False,259.76,175.0,0,259.76,176.49323445600004,599.6430399999999,299.21209695793135,388.06813722799996,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-12 10:00:00-05:00,1,True,259.76,175.0,0,259.76,303.73559048,599.6430399999999,209.23816415920803,451.6893152399999,303.73559048,599.6430399999999,43.975590479999994,339.88303999999994
2014-01-12 11:00:00-05:00,1,True,259.76,175.0,0,259.76,294.15539076000005,599.6430399999999,216.0123883463414,446.89921538,294.15539076000005,599.6430399999999,34.395390760000055,339.88303999999994
2014-01-12 15:00:00-05:00,1,True,259.76,175.0,0,259.76,303.06919048000003,598.5835999999999,208.96024290993026,450.82639524,303.06919048000003,598.5835999999999,43.30919048000004,338.82359999999994
2014-01-12 16:00:00-05:00,1,True,259.76,175.0,0,259.76,288.21285761333337,597.5241599999999,218.71611941525458,442.8685088066667,288.21285761333337,597.5241599999999,28.45285761333338,337.76415999999995
2014-01-12 20:00:00-05:00,1,True,259.76,175.0,0,259.76,175.0,597.5241599999999,298.76969875114975,386.26207999999997,259.76,597.5241599999999,0.0,337.76415999999995
2014-01-12 21:00:00-05:00,1,False,259.76,175.0,0,259.76,175.0,598.5835999999999,299.51883595941007,386.79179999999997,259.76,598.5835999999999,0.0,338.82359999999994
2014-01-12 22:00:00-05:00,1,False,259.76,175.0,0,259.76,178.27599440000003,599.6430399999999,297.9514953123011,388.9595172,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-12 23:00:00-05:00,1,True,259.76,175.0,0,259.76,185.40703417600002,599.6430399999999,292.9090887297806,392.525037088,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-13 01:00:00-05:00,1,False,259.76,175.0,0,259.76,185.188637088,598.5835999999999,292.3143815834365,391.88611854399994,259.76,598.5835999999999,0.0,338.82359999999994
2014-01-13 02:00:00-05:00,1,False,259.76,175.0,0,259.76,299.86226038222225,598.9367466666666,211.47759733161388,449.3995035244444,299.86226038222225,598.9367466666666,40.102260382222255,339.17674666666665
2014-01-13 06:00:00-05:00,1,True,259.76,175.0,0,259.76,183.62427423200003,597.5241599999999,292.67141595889007,390.574217116,259.76,597.5241599999999,0.0,337.76415999999995
2014-01-13 07:00:00-05:00,1,False,259.76,175.0,0,259.76,175.0,599.6430399999999,300.2679731676703,387.32151999999996,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-13 09:00:00-05:00,1,True,259.76,175.0,0,259.76,183.62427423200003,599.6430399999999,294.16969037541065,391.633657116,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-13 11:00:00-05:00,1,False,259.76,175.0,0,259.76,175.0,599.6430399999999,300.2679731676703,387.32151999999996,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-13 16:00:00-05:00,1,True,259.76,175.0,0,259.76,297.12665733333336,597.5241599999999,212.41311118710402,447.32540866666665,297.12665733333336,597.5241599999999,37.366657333333364,337.76415999999995
2014-01-13 17:00:00-05:00,1,True,259.76,175.0,0,259.76,309.0117236266667,597.5241599999999,204.0091002162362,453.2679418133333,309.0117236266667,597.5241599999999,49.25172362666672,337.76415999999995
2014-01-13 19:00:00-05:00,1,False,259.76,175.0,0,259.76,287.03593333333333,599.6430399999999,221.04660497110632,443.33948666666663,287.03593333333333,599.6430399999999,27.27593333333334,339.88303999999994
2014-01-13 20:00:00-05:00,1,True,259.76,175.0,0,259.76,180.05875434400002,599.6430399999999,296.690893666671,389.850897172,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-13 23:00:00-05:00,1,False,259.76,175.0,0,259.76,175.0,599.6430399999999,300.2679731676703,387.32151999999996,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-14 01:00:00-05:00,1,True,259.76,175.0,0,259.76,297.12665733333336,599.6430399999999,213.91138560362458,448.38484866666664,297.12665733333336,599.6430399999999,37.366657333333364,339.88303999999994
2014-01-14 04:00:00-05:00,1,False,259.76,175.0,0,259.76,181.84151428800004,597.5241599999999,293.9320176045202,389.682837144,259.76,597.5241599999999,0.0,337.76415999999995
2014-01-14 07:00:00-05:00,1,False,259.76,175.0,0,259.76,180.05875434400002,597.5241599999999,295.19261925015047,388.791457172,259.76,597.5241599999999,0.0,337.76415999999995
2014-01-14 11:00:00-05:00,1,True,259.76,175.0,0,259.76,291.1841241866667,599.6430399999999,218.11339108905844,445.4135820933333,291.1841241866667,599.6430399999999,31.42412418666669,339.88303999999994
2014-01-14 12:00:00-05:00,1,True,259.76,175.0,0,259.76,307.9631333333333,599.6430399999999,206.24883993985912,453.8030866666666,307.9631333333333,599.6430399999999,48.20313333333331,339.88303999999994
2014-01-14 18:00:00-05:00,1,True,259.76,175.0,0,259.76,175.0,599.6430399999999,300.2679731676703,387.32151999999996,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-14 20:00:00-05:00,1,True,259.76,175.0,0,259.76,285.24159104,599.6430399999999,222.31539657449218,442.44231551999997,285.24159104,599.6430399999999,25.481591040000012,339.88303999999994
2014-01-14 21:00:00-05:00,1,False,259.76,175.0,0,259.76,185.40703417600002,599.6430399999999,292.9090887297806,392.525037088,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-15 00:00:00-05:00,1,False,259.76,175.0,0,259.76,183.62427423200003,599.6430399999999,294.16969037541065,391.633657116,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-15 03:00:00-05:00,1,False,259.76,175.0,0,259.76,309.0117236266667,599.6430399999999,205.5073746327568,454.3273818133333,309.0117236266667,599.6430399999999,49.25172362666672,339.88303999999994
2014-01-15 06:00:00-05:00,1,False,259.76,175.0,0,259.76,176.49323445600004,599.6430399999999,299.21209695793135,388.06813722799996,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-15 08:00:00-05:00,1,True,259.76,175.0,0,259.76,297.12665733333336,599.6430399999999,213.91138560362458,448.38484866666664,297.12665733333336,599.6430399999999,37.366657333333364,339.88303999999994
2014-01-15 09:00:00-05:00,1,True,259.76,175.0,0,259.76,288.21285761333337,599.6430399999999,220.21439383177514,443.9279488066667,288.21285761333337,599.6430399999999,28.45285761333338,339.88303999999994
2014-01-15 12:00:00-05:00,1,True,259.76,175.0,0,259.76,306.04045705333334,599.6430399999999,207.60837737547388,452.8417485266666,306.04045705333334,599.6430399999999,46.28045705333335,339.88303999999994
2014-01-15 16:00:00-05:00,1,True,259.76,175.0,0,259.76,183.62427423200003,599.6430399999999,294.16969037541065,391.633657116,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-15 17:00:00-05:00,1,True,259.76,175.0,0,259.76,282.2703244666667,599.6430399999999,224.41639931720903,440.9566822333333,282.2703244666667,599.6430399999999,22.510324466666702,339.88303999999994
2014-01-16 02:00:00-05:00,1,False,259.76,175.0,0,259.76,176.49323445600004,599.6430399999999,299.21209695793135,388.06813722799996,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-16 04:00:00-05:00,1,False,259.76,175.0,0,259.76,181.84151428800004,599.6430399999999,295.4302920210407,390.742277144,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-16 06:00:00-05:00,1,False,259.76,175.0,0,259.76,175.0,599.6430399999999,300.2679731676703,387.32151999999996,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-16 07:00:00-05:00,1,False,259.76,175.0,0,259.76,175.0,599.6430399999999,300.2679731676703,387.32151999999996,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-16 08:00:00-05:00,1,True,259.76,175.0,0,259.76,297.12665733333336,599.6430399999999,213.91138560362458,448.38484866666664,297.12665733333336,599.6430399999999,37.366657333333364,339.88303999999994
2014-01-16 09:00:00-05:00,1,True,259.76,175.0,0,259.76,178.27599440000003,599.6430399999999,297.9514953123011,388.9595172,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-16 10:00:00-05:00,1,True,259.76,175.0,0,259.76,236.63219711600004,599.6430399999999,256.6874286475207,418.137618558,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-16 11:00:00-05:00,1,True,259.76,175.0,0,259.76,289.64011999999997,599.6430399999999,219.20516691963059,444.64158,289.64011999999997,599.6430399999999,29.880119999999977,339.88303999999994
2014-01-16 12:00:00-05:00,1,True,259.76,175.0,0,259.76,454.2962666666667,599.6430399999999,102.77568904758441,526.9696533333333,454.2962666666667,599.6430399999999,194.53626666666673,339.88303999999994
2014-01-16 15:00:00-05:00,1,True,259.76,175.0,0,259.76,478.04679999999996,599.6430399999999,85.98152587078633,538.84492,478.04679999999996,599.6430399999999,218.28679999999997,339.88303999999994
2014-01-16 20:00:00-05:00,1,True,259.76,175.0,0,259.76,396.06139057333337,599.6430399999999,143.95396483473837,497.85221528666665,396.06139057333337,599.6430399999999,136.30139057333338,339.88303999999994
2014-01-16 22:00:00-05:00,1,False,259.76,175.0,0,259.76,223.22719467999997,599.6430399999999,266.1661967718386,411.4351173399999,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-16 23:00:00-05:00,1,False,259.76,175.0,0,259.76,225.57695462399997,599.6430399999999,264.5046655812755,412.60999731199996,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-17 00:00:00-05:00,1,False,259.76,175.0,0,259.76,237.32575434399996,599.6430399999999,256.197009628461,418.48439717199994,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-17 01:00:00-05:00,1,True,259.76,175.0,0,259.76,239.67551428799996,599.6430399999999,254.53547843789812,419.65927714399993,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-17 03:00:00-05:00,1,False,259.76,175.0,0,259.76,237.32575434399996,599.6430399999999,256.197009628461,418.48439717199994,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-17 04:00:00-05:00,1,False,259.76,175.0,0,259.76,225.57695462399997,599.6430399999999,264.5046655812755,412.60999731199996,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-17 10:00:00-05:00,1,True,259.76,175.0,0,259.76,391.62665733333336,599.6430399999999,147.08979478149578,495.63484866666664,391.62665733333336,599.6430399999999,131.86665733333336,339.88303999999994
2014-01-17 11:00:00-05:00,1,False,259.76,175.0,0,259.76,383.7941241866667,599.6430399999999,152.628232083372,491.71858209333334,383.7941241866667,599.6430399999999,124.0341241866667,339.88303999999994
2014-01-17 15:00:00-05:00,1,True,259.76,175.0,0,259.76,379.87785761333333,599.6430399999999,155.3974507343102,489.76044880666666,379.87785761333333,599.6430399999999,120.11785761333334,339.88303999999994
2014-01-17 18:00:00-05:00,1,True,259.76,175.0,0,259.76,395.5429239066667,599.6430399999999,144.32057613055755,497.5929819533333,395.5429239066667,599.6430399999999,135.78292390666672,339.88303999999994
2014-01-17 19:00:00-05:00,1,True,259.76,175.0,0,259.76,399.45919048,599.6430399999999,141.55135747961947,499.55111523999994,399.45919048,599.6430399999999,139.69919048000003,339.88303999999994
2014-01-17 20:00:00-05:00,1,True,259.76,175.0,0,259.76,407.2917236266667,599.6430399999999,136.01292017774313,503.4673818133333,407.2917236266667,599.6430399999999,147.5317236266667,339.88303999999994
2014-01-17 22:00:00-05:00,1,False,259.76,175.0,0,259.76,237.32575434399996,599.6430399999999,256.197009628461,418.48439717199994,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-18 01:00:00-05:00,1,False,259.76,175.0,0,259.76,399.45919048,599.6430399999999,141.55135747961947,499.55111523999994,399.45919048,599.6430399999999,139.69919048000003,339.88303999999994
2014-01-18 02:00:00-05:00,1,False,259.76,175.0,0,259.76,239.98967428799995,599.6430399999999,254.31333377152055,419.81635714399994,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-18 03:00:00-05:00,1,False,259.76,175.0,0,259.76,223.22719467999997,599.6430399999999,266.1661967718386,411.4351173399999,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-18 04:00:00-05:00,1,False,259.76,175.0,0,259.76,237.32575434399996,599.6430399999999,256.197009628461,418.48439717199994,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-18 05:00:00-05:00,1,False,259.76,175.0,0,259.76,227.92671456799997,599.6430399999999,262.8431343907127,413.78487728399995,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-18 07:00:00-05:00,1,False,259.76,175.0,0,259.76,234.97599439999996,599.6430399999999,257.8585408190239,417.30951719999996,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-18 08:00:00-05:00,1,True,259.76,175.0,0,259.76,375.96159104000003,599.6430399999999,158.16666938524855,487.80231552,375.96159104000003,599.6430399999999,116.20159104000004,339.88303999999994
2014-01-18 09:00:00-05:00,1,True,259.76,175.0,0,259.76,407.2917236266667,599.6430399999999,136.01292017774313,503.4673818133333,407.2917236266667,599.6430399999999,147.5317236266667,339.88303999999994
2014-01-18 13:00:00-05:00,1,False,259.76,175.0,0,259.76,232.62623445599996,599.6430399999999,259.5200720095868,416.134637228,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-18 14:00:00-05:00,1,True,259.76,175.0,0,259.76,403.3754570533334,599.6430399999999,138.78213882868133,501.5092485266666,403.3754570533334,599.6430399999999,143.6154570533334,339.88303999999994
2014-01-18 15:00:00-05:00,1,True,259.76,175.0,0,259.76,383.7941241866667,599.6430399999999,152.628232083372,491.71858209333334,383.7941241866667,599.6430399999999,124.0341241866667,339.88303999999994
2014-01-18 16:00:00-05:00,1,True,259.76,175.0,0,259.76,399.45919048,599.6430399999999,141.55135747961947,499.55111523999994,399.45919048,599.6430399999999,139.69919048000003,339.88303999999994
2014-01-18 19:00:00-05:00,1,True,259.76,175.0,0,259.76,407.2917236266667,599.6430399999999,136.01292017774313,503.4673818133333,407.2917236266667,599.6430399999999,147.5317236266667,339.88303999999994
2014-01-18 21:00:00-05:00,1,False,259.76,175.0,0,259.76,230.27647451199996,599.6430399999999,261.1816032001498,414.95975725599993,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-18 22:00:00-05:00,1,False,259.76,175.0,0,259.76,227.92671456799997,599.6430399999999,262.8431343907127,413.78487728399995,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-18 23:00:00-05:00,1,False,259.76,175.0,0,259.76,223.22719467999997,599.6430399999999,266.1661967718386,411.4351173399999,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-19 01:00:00-05:00,1,False,259.76,175.0,0,259.76,239.67551428799996,599.6430399999999,254.53547843789812,419.65927714399993,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-19 07:00:00-05:00,1,False,259.76,175.0,0,259.76,223.22719467999997,599.6430399999999,266.1661967718386,411.4351173399999,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-19 09:00:00-05:00,1,False,259.76,175.0,0,259.76,388.04919076,599.6430399999999,149.61944565496802,493.84611537999996,388.04919076,599.6430399999999,128.28919076,339.88303999999994
2014-01-19 11:00:00-05:00,1,True,259.76,175.0,0,259.76,395.5429239066667,599.6430399999999,144.32057613055755,497.5929819533333,395.5429239066667,599.6430399999999,135.78292390666672,339.88303999999994
2014-01-19 12:00:00-05:00,1,False,259.76,175.0,0,259.76,403.3754570533334,599.6430399999999,138.78213882868133,501.5092485266666,403.3754570533334,599.6430399999999,143.6154570533334,339.88303999999994
2014-01-19 17:00:00-05:00,1,True,259.76,175.0,0,259.76,395.5429239066667,599.6430399999999,144.32057613055755,497.5929819533333,395.5429239066667,599.6430399999999,135.78292390666672,339.88303999999994
2014-01-19 18:00:00-05:00,1,False,259.76,175.0,0,259.76,372.0453244666667,599.6430399999999,160.935888036187,485.8441822333333,372.0453244666667,599.6430399999999,112.28532446666674,339.88303999999994
2014-01-19 19:00:00-05:00,1,True,259.76,175.0,0,259.76,387.87979076,599.6430399999999,149.73922954370116,493.76141537999996,387.87979076,599.6430399999999,128.11979076,339.88303999999994
2014-01-19 20:00:00-05:00,1,True,259.76,175.0,0,259.76,237.32575434399996,599.6430399999999,256.197009628461,418.48439717199994,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-20 02:00:00-05:00,1,False,259.76,175.0,0,259.76,244.37503417599996,599.6430399999999,251.21241605677224,422.00903708799996,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-20 03:00:00-05:00,1,True,259.76,175.0,0,259.76,242.02527423199996,599.6430399999999,252.8739472473353,420.8341571159999,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-20 04:00:00-05:00,1,False,259.76,175.0,0,259.76,237.63683434399996,599.6430399999999,255.97704285096958,418.6399371719999,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-20 05:00:00-05:00,1,False,259.76,175.0,0,259.76,242.34251423199996,599.6430399999999,252.6496246920715,420.99277711599996,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-20 10:00:00-05:00,1,True,259.76,175.0,0,259.76,399.98279048,599.6430399999999,141.18111636899027,499.81291523999994,399.98279048,599.6430399999999,140.22279048000001,339.88303999999994
2014-01-20 13:00:00-05:00,1,True,259.76,175.0,0,259.76,379.87785761333333,599.6430399999999,155.3974507343102,489.76044880666666,379.87785761333333,599.6430399999999,120.11785761333334,339.88303999999994
2014-01-20 14:00:00-05:00,1,True,259.76,175.0,0,259.76,387.71039076,599.6430399999999,149.85901343243393,493.67671537999996,387.71039076,599.6430399999999,127.95039076,339.88303999999994
2014-01-20 17:00:00-05:00,1,True,259.76,175.0,0,259.76,376.45439104,599.6430399999999,157.8182071634799,488.04871552,376.45439104,599.6430399999999,116.69439104000003,339.88303999999994
2014-01-20 20:00:00-05:00,1,True,259.76,175.0,0,259.76,407.2917236266667,599.6430399999999,136.01292017774313,503.4673818133333,407.2917236266667,599.6430399999999,147.5317236266667,339.88303999999994
2014-01-20 21:00:00-05:00,1,False,259.76,175.0,0,259.76,372.0453244666667,599.6430399999999,160.935888036187,485.8441822333333,372.0453244666667,599.6430399999999,112.28532446666674,339.88303999999994
2014-01-20 22:00:00-05:00,1,False,259.76,175.0,0,259.76,244.37503417599996,599.6430399999999,251.21241605677224,422.00903708799996,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-20 23:00:00-05:00,1,False,259.76,175.0,0,259.76,230.27647451199996,599.6430399999999,261.1816032001498,414.95975725599993,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-21 01:00:00-05:00,1,False,259.76,175.0,0,259.76,223.51979467999996,599.6430399999999,265.95929732766353,411.5814173399999,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-21 02:00:00-05:00,1,False,259.76,175.0,0,259.76,239.98967428799995,599.6430399999999,254.31333377152055,419.81635714399994,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-21 07:00:00-05:00,1,False,259.76,175.0,0,259.76,405.3503805866667,599.6430399999999,137.3856570059363,502.4967102933333,405.3503805866667,599.6430399999999,145.5903805866667,339.88303999999994
2014-01-21 08:00:00-05:00,1,True,259.76,175.0,0,259.76,227.13907456799998,599.6430399999999,263.4000799758465,413.39105728399994,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-21 09:00:00-05:00,1,True,259.76,175.0,0,259.76,382.46785752,599.6430399999999,153.56604423703388,491.05544876,382.46785752,599.6430399999999,122.70785752,339.88303999999994
2014-01-21 11:00:00-05:00,1,True,259.76,175.0,0,259.76,405.88425696,599.6430399999999,137.0081494020369,502.76364848,405.88425696,599.6430399999999,146.12425696000003,339.88303999999994
2014-01-21 12:00:00-05:00,1,True,259.76,175.0,0,259.76,405.88425696,599.6430399999999,137.0081494020369,502.76364848,405.88425696,599.6430399999999,146.12425696000003,339.88303999999994
2014-01-21 18:00:00-05:00,1,True,259.76,175.0,0,259.76,370.7596578,599.6430399999999,161.84499165453215,485.20134889999997,370.7596578,599.6430399999999,110.99965780000002,339.88303999999994
2014-01-21 21:00:00-05:00,1,False,259.76,175.0,0,259.76,233.85598880000003,599.6430399999999,258.6505043737509,416.74951439999995,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-22 02:00:00-05:00,1,True,259.76,175.0,0,259.76,222.45579468,599.6430399999999,266.71165894284576,411.04941734,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-22 03:00:00-05:00,1,False,259.76,175.0,0,259.76,227.13907456799998,599.6430399999999,263.4000799758465,413.39105728399994,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-22 04:00:00-05:00,1,False,259.76,175.0,0,259.76,243.53055417599998,599.6430399999999,251.80955359134865,421.58679708799997,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-22 05:00:00-05:00,1,False,259.76,175.0,0,259.76,382.1324736444444,599.6430399999999,153.80319644973974,490.8877568222222,382.1324736444444,599.6430399999999,122.37247364444443,339.88303999999994
2014-01-22 06:00:00-05:00,1,False,259.76,175.0,0,259.76,229.17886902400002,599.6430399999999,261.9577274837821,414.410954512,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-22 07:00:00-05:00,1,True,259.76,175.0,0,259.76,370.27198226666667,599.6430399999999,162.18983033117107,484.9575111333333,370.27198226666667,599.6430399999999,110.51198226666668,339.88303999999994
2014-01-22 08:00:00-05:00,1,True,259.76,175.0,0,259.76,224.50174924800004,599.6430399999999,265.26495059381347,412.07239462399997,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-22 11:00:00-05:00,1,True,259.76,175.0,0,259.76,226.91500049400005,599.6430399999999,263.5585242730599,413.279020247,259.76,599.6430399999999,0.0,339.88303999999994
2014-03-27 15:00:00-05:00,1,True,259.76,175.0,0,259.76,292.17998133333333,599.6430399999999,217.40921374755723,445.91151066666663,292.17998133333333,599.6430399999999,32.41998133333334,339.88303999999994
2014-03-27 16:00:00-05:00,1,True,259.76,175.0,0,259.76,175.0466592,599.6430399999999,300.23498013094553,387.3448496,259.76,599.6430399999999,0.0,339.88303999999994
2014-03-27 17:00:00-05:00,1,True,259.76,175.0,0,259.76,175.0,599.6430399999999,300.2679731676703,387.32151999999996,259.76,599.6430399999999,0.0,339.88303999999994
2014-03-27 18:00:00-05:00,1,True,259.76,175.0,0,259.76,175.0,599.6430399999999,300.2679731676703,387.32151999999996,259.76,599.6430399999999,0.0,339.88303999999994
2014-03-27 22:00:00-05:00,1,True,259.76,175.0,0,259.76,175.0,599.6430399999999,300.2679731676703,387.32151999999996,259.76,599.6430399999999,0.0,339.88303999999994
2014-03-27 23:00:00-05:00,1,False,259.76,175.0,0,259.76,178.81414857599998,599.6430399999999,297.57096284512767,389.22859428799995,259.76,599.6430399999999,0.0,339.88303999999994
2014-03-28 02:00:00-05:00,1,True,259.76,175.0,0,259.76,300.94538077333334,598.2304533333332,210.21229075271077,449.5879170533333,300.94538077333334,598.2304533333332,41.18538077333335,338.47045333333324
2014-03-28 03:00:00-05:00,1,False,259.76,175.0,0,259.76,288.93478614,597.5241599999999,218.20563885851672,443.22947307,288.93478614,597.5241599999999,29.174786140000037,337.76415999999995
2014-03-28 04:00:00-05:00,1,False,259.76,175.0,0,259.76,300.94538077333334,597.5241599999999,209.71286594720385,449.23477038666664,300.94538077333334,597.5241599999999,41.18538077333335,337.76415999999995
2014-03-28 07:00:00-05:00,1,False,259.76,175.0,0,259.76,177.06106868799998,597.5241599999999,297.3123031053737,387.29261434399996,259.76,597.5241599999999,0.0,337.76415999999995
2014-03-28 09:00:00-05:00,1,True,259.76,175.0,0,259.76,175.0,597.5241599999999,298.76969875114975,386.26207999999997,259.76,597.5241599999999,0.0,337.76415999999995
2014-03-28 10:00:00-05:00,1,True,259.76,175.0,0,259.76,280.49278208,597.5241599999999,224.17503717614701,439.00847103999996,280.49278208,597.5241599999999,20.732782079999993,337.76415999999995
2014-03-28 11:00:00-05:00,1,True,259.76,175.0,0,259.76,300.72107286666665,598.2304533333332,210.3709003945884,449.47576309999994,300.72107286666665,598.2304533333332,40.961072866666655,338.47045333333324
2014-03-28 12:00:00-05:00,1,True,259.76,175.0,0,259.76,175.0,599.6430399999999,300.2679731676703,387.32151999999996,259.76,599.6430399999999,0.0,339.88303999999994
2014-03-28 13:00:00-05:00,1,True,259.76,175.0,0,259.76,286.33638170666666,598.2304533333332,220.5424130590986,442.28341751999994,286.33638170666666,598.2304533333332,26.576381706666666,338.47045333333324
2014-03-28 14:00:00-05:00,1,True,259.76,175.0,0,259.76,175.0,597.5241599999999,298.76969875114975,386.26207999999997,259.76,597.5241599999999,0.0,337.76415999999995
2014-03-28 19:00:00-05:00,1,True,259.76,175.0,0,259.76,303.5274521066667,597.5241599999999,207.88706579789647,450.5258060533333,303.5274521066667,597.5241599999999,43.767452106666724,337.76415999999995
2014-03-28 21:00:00-05:00,1,True,259.76,175.0,0,259.76,175.0,598.2304533333332,299.26912355665655,386.6152266666666,259.76,598.2304533333332,0.0,338.47045333333324
2014-03-29 00:00:00-05:00,1,True,259.76,175.0,0,259.76,175.0,599.6430399999999,300.2679731676703,387.32151999999996,259.76,599.6430399999999,0.0,339.88303999999994
2014-03-29 02:00:00-05:00,1,False,259.76,175.0,0,259.76,175.0,599.6430399999999,300.2679731676703,387.32151999999996,259.76,599.6430399999999,0.0,339.88303999999994
2014-03-31 11:00:00-05:00,1,True,259.76,175.0,0,259.76,175.0,599.6430399999999,300.2679731676703,387.32151999999996,259.76,599.6430399999999,0.0,339.88303999999994
2014-03-31 13:00:00-05:00,1,True,259.76,175.0,0,259.76,286.92905695999997,599.6430399999999,221.12217797943887,443.28604848,286.92905695999997,599.6430399999999,27.169056959999978,339.88303999999994
2014-03-31 14:00:00-05:00,1,False,259.76,175.0,0,259.76,286.92905695999997,597.5241599999999,219.6239035629184,442.22660848,286.92905695999997,597.5241599999999,27.169056959999978,337.76415999999995
2014-03-31 15:00:00-05:00,1,True,259.76,175.0,0,259.76,264.8575910399999,598.4658844444443,235.89668652635402,431.6617377422221,264.8575910399999,598.4658844444443,5.097591039999884,338.70588444444434
2014-03-31 16:00:00-05:00,1,True,259.76,175.0,0,259.76,273.1343907599999,598.2304533333332,229.87763038265004,435.6824220466666,273.1343907599999,598.2304533333332,13.374390759999926,338.47045333333324
2014-03-31 18:00:00-05:00,1,False,259.76,175.0,0,259.76,278.65225723999987,599.6430399999999,226.9747591879738,439.1476486199999,278.65225723999987,599.6430399999999,18.89225723999988,339.88303999999994
2014-03-31 19:00:00-05:00,1,True,259.76,175.0,0,259.76,264.8575910399999,599.6430399999999,236.72906120219886,432.2503155199999,264.8575910399999,599.6430399999999,5.097591039999884,339.88303999999994
2014-03-31 20:00:00-05:00,1,True,259.76,175.0,0,259.76,273.13439076,599.6430399999999,230.87647999366388,436.38871537999995,273.13439076,599.6430399999999,13.374390759999983,339.88303999999994
2014-03-31 21:00:00-05:00,1,False,259.76,175.0,0,259.76,175.0,598.2304533333332,299.26912355665655,386.6152266666666,259.76,598.2304533333332,0.0,338.47045333333324
2014-03-31 22:00:00-05:00,1,False,259.76,175.0,0,259.76,175.0,597.5241599999999,298.76969875114975,386.26207999999997,259.76,597.5241599999999,0.0,337.76415999999995
2014-03-31 23:00:00-05:00,1,False,259.76,175.0,0,259.76,268.54612418666665,597.5241599999999,232.62259998503885,433.0351420933333,268.54612418666665,597.5241599999999,8.786124186666655,337.76415999999995
2014-04-01 01:00:00-05:00,1,False,259.76,175.0,0,259.76,175.0,599.6430399999999,300.2679731676703,387.32151999999996,259.76,599.6430399999999,0.0,339.88303999999994
