,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-13 16:00:00-05:00,1,True,259.76,175.0,0,259.76,175.0,597.5241599999999,298.76969875114975,386.26207999999997,259.76,597.5241599999999,0.0,337.76415999999995
2014-01-13 17:00:00-05:00,1,True,259.76,175.0,0,259.76,175.0,597.5241599999999,298.76969875114975,386.26207999999997,259.76,597.5241599999999,0.0,337.76415999999995
2014-01-13 19:00:00-05:00,1,True,259.76,175.0,0,259.76,175.0,599.6430399999999,300.2679731676703,387.32151999999996,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-13 20:00:00-05:00,1,True,259.76,175.0,0,259.76,175.0,599.6430399999999,300.2679731676703,387.32151999999996,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-13 23:00:00-05:00,1,False,199.84,175.0,0,199.84,175.0,599.6430399999999,300.2679731676703,387.32151999999996,199.84,599.6430399999999,0.0,399.8030399999999
2014-01-14 01:00:00-05:00,1,False,199.84,175.0,0,199.84,175.0,599.6430399999999,300.2679731676703,387.32151999999996,199.84,599.6430399999999,0.0,399.8030399999999
2014-01-14 04:00:00-05:00,1,False,199.84,175.0,0,199.84,175.0,597.5241599999999,298.76969875114975,386.26207999999997,199.84,597.5241599999999,0.0,397.6841599999999
2014-01-14 07:00:00-05:00,1,False,199.84,175.0,0,199.84,175.0,597.5241599999999,298.76969875114975,386.26207999999997,199.84,597.5241599999999,0.0,397.6841599999999
2014-01-14 11:00:00-05:00,1,True,259.76,175.0,0,259.76,175.0,599.6430399999999,300.2679731676703,387.32151999999996,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-14 12:00:00-05:00,1,True,259.76,175.0,0,259.76,175.0,599.6430399999999,300.2679731676703,387.32151999999996,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-14 18:00:00-05:00,1,True,259.76,175.0,0,259.76,175.0,599.6430399999999,300.2679731676703,387.32151999999996,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-14 20:00:00-05:00,1,True,259.76,175.0,0,259.76,175.0,599.6430399999999,300.2679731676703,387.32151999999996,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-14 21:00:00-05:00,1,False,199.84,175.0,0,199.84,175.0,599.6430399999999,300.2679731676703,387.32151999999996,199.84,599.6430399999999,0.0,399.8030399999999
2014-01-15 00:00:00-05:00,1,False,199.84,175.0,0,199.84,175.0,599.6430399999999,300.2679731676703,387.32151999999996,199.84,599.6430399999999,0.0,399.8030399999999
2014-01-15 03:00:00-05:00,1,False,199.84,175.0,0,199.84,175.0,599.6430399999999,300.2679731676703,387.32151999999996,199.84,599.6430399999999,0.0,399.8030399999999
2014-01-15 06:00:00-05:00,1,False,199.84,175.0,0,199.84,175.0,599.6430399999999,300.2679731676703,387.32151999999996,199.84,599.6430399999999,0.0,399.8030399999999
2014-01-15 08:00:00-05:00,1,False,199.84,175.0,0,199.84,175.0,599.6430399999999,300.2679731676703,387.32151999999996,199.84,599.6430399999999,0.0,399.8030399999999
2014-01-15 09:00:00-05:00,1,True,259.76,175.0,0,259.76,175.0,599.6430399999999,300.2679731676703,387.32151999999996,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-15 12:00:00-05:00,1,False,199.84,175.0,0,199.84,175.0,599.6430399999999,300.2679731676703,387.32151999999996,199.84,599.6430399999999,0.0,399.8030399999999
2014-01-15 16:00:00-05:00,1,True,259.76,175.0,0,259.76,175.0,599.6430399999999,300.2679731676703,387.32151999999996,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-15 17:00:00-05:00,1,True,259.76,175.0,0,259.76,175.0,599.6430399999999,300.2679731676703,387.32151999999996,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-16 02:00:00-05:00,1,False,199.84,175.0,0,199.84,175.0,599.6430399999999,300.2679731676703,387.32151999999996,199.84,599.6430399999999,0.0,399.8030399999999
2014-01-16 04:00:00-05:00,1,False,199.84,175.0,0,199.84,175.0,599.6430399999999,300.2679731676703,387.32151999999996,199.84,599.6430399999999,0.0,399.8030399999999
2014-01-16 06:00:00-05:00,1,False,199.84,175.0,0,199.84,175.0,599.6430399999999,300.2679731676703,387.32151999999996,199.84,599.6430399999999,0.0,399.8030399999999
2014-01-16 07:00:00-05:00,1,False,199.84,175.0,0,199.84,175.0,599.6430399999999,300.2679731676703,387.32151999999996,199.84,599.6430399999999,0.0,399.8030399999999
2014-01-16 08:00:00-05:00,1,True,259.76,175.0,0,259.76,175.0,599.6430399999999,300.2679731676703,387.32151999999996,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-16 09:00:00-05:00,1,True,259.76,175.0,0,259.76,175.0,599.6430399999999,300.2679731676703,387.32151999999996,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-16 10:00:00-05:00,1,True,259.76,175.0,0,259.76,197.1934975966667,599.6430399999999,284.5748005188199,398.4182687983333,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-16 11:00:00-05:00,1,True,259.76,175.0,0,259.76,243.71013333333332,599.6430399999999,251.6825719514386,421.6765866666666,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-16 12:00:00-05:00,1,True,259.76,175.0,0,259.76,224.80640000000002,599.6430399999999,265.0495299811806,412.22472,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-16 15:00:00-05:00,1,True,259.76,175.0,0,259.76,234.33666666666664,599.6430399999999,258.3106137946646,416.98985333333326,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-16 20:00:00-05:00,1,True,259.76,175.0,0,259.76,188.22719552,599.6430399999999,290.91493351939795,393.93511775999997,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-16 22:00:00-05:00,1,True,259.76,175.0,0,259.76,187.98079552000002,599.6430399999999,291.0891646302824,393.81191776,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-16 23:00:00-05:00,1,False,199.84,175.0,0,199.84,195.81332866666668,599.6430399999999,285.5507273284061,397.7281843333333,199.84,599.6430399999999,0.0,399.8030399999999
2014-01-17 00:00:00-05:00,1,False,199.84,175.0,0,199.84,195.81332866666668,599.6430399999999,285.5507273284061,397.7281843333333,199.84,599.6430399999999,0.0,399.8030399999999
2014-01-17 01:00:00-05:00,1,False,199.84,175.0,0,199.84,193.85519538,599.6430399999999,286.9353366538751,396.74911768999993,199.84,599.6430399999999,0.0,399.8030399999999
2014-01-17 03:00:00-05:00,1,False,199.84,175.0,0,199.84,187.98079552000002,599.6430399999999,291.0891646302824,393.81191776,199.84,599.6430399999999,0.0,399.8030399999999
2014-01-17 04:00:00-05:00,1,True,259.76,175.0,0,259.76,201.6877285266667,599.6430399999999,281.3968993519986,400.6653842633333,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-17 10:00:00-05:00,1,False,199.84,175.0,0,199.84,197.77146195333336,599.6430399999999,284.1661180029369,398.7072509766666,199.84,599.6430399999999,0.0,399.8030399999999
2014-01-17 11:00:00-05:00,1,False,199.84,175.0,0,199.84,195.81332866666668,599.6430399999999,285.5507273284061,397.7281843333333,199.84,599.6430399999999,0.0,399.8030399999999
2014-01-17 15:00:00-05:00,1,True,259.76,175.0,0,259.76,191.89706209333335,599.6430399999999,288.3199459793441,395.77005104666665,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-17 18:00:00-05:00,1,True,259.76,175.0,0,259.76,186.02266223333336,599.6430399999999,292.4737739557515,392.83285111666663,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-17 19:00:00-05:00,1,True,259.76,175.0,0,259.76,197.77146195333336,599.6430399999999,284.1661180029369,398.7072509766666,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-17 20:00:00-05:00,1,True,259.76,175.0,0,259.76,201.6877285266667,599.6430399999999,281.3968993519986,400.6653842633333,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-17 22:00:00-05:00,1,False,199.84,175.0,0,199.84,191.89706209333335,599.6430399999999,288.3199459793441,395.77005104666665,199.84,599.6430399999999,0.0,399.8030399999999
2014-01-18 01:00:00-05:00,1,False,199.84,175.0,0,199.84,189.93892880666667,599.6430399999999,289.7045553048132,394.7909844033333,199.84,599.6430399999999,0.0,399.8030399999999
2014-01-18 02:00:00-05:00,1,False,199.84,175.0,0,199.84,186.2664955666667,599.6430399999999,292.3013577522721,392.9547677833333,199.84,599.6430399999999,0.0,399.8030399999999
2014-01-18 03:00:00-05:00,1,False,199.84,175.0,0,199.84,195.81332866666668,599.6430399999999,285.5507273284061,397.7281843333333,199.84,599.6430399999999,0.0,399.8030399999999
2014-01-18 04:00:00-05:00,1,False,199.84,175.0,0,199.84,203.64586181333334,599.6430399999999,280.0122900265295,401.64445090666663,203.64586181333334,599.6430399999999,3.805861813333337,399.8030399999999
2014-01-18 05:00:00-05:00,1,False,199.84,175.0,0,199.84,201.6877285266667,599.6430399999999,281.3968993519986,400.6653842633333,201.6877285266667,599.6430399999999,1.8477285266666854,399.8030399999999
2014-01-18 07:00:00-05:00,1,False,199.84,175.0,0,199.84,199.72959524,599.6430399999999,282.78150867746785,399.68631761999995,199.84,599.6430399999999,0.0,399.8030399999999
2014-01-18 08:00:00-05:00,1,True,259.76,175.0,0,259.76,203.64586181333334,599.6430399999999,280.0122900265295,401.64445090666663,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-18 09:00:00-05:00,1,True,259.76,175.0,0,259.76,191.89706209333335,599.6430399999999,288.3199459793441,395.77005104666665,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-18 13:00:00-05:00,1,True,259.76,175.0,0,259.76,197.77146195333336,599.6430399999999,284.1661180029369,398.7072509766666,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-18 14:00:00-05:00,1,True,259.76,175.0,0,259.76,191.89706209333335,599.6430399999999,288.3199459793441,395.77005104666665,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-18 15:00:00-05:00,1,True,259.76,175.0,0,259.76,201.6877285266667,599.6430399999999,281.3968993519986,400.6653842633333,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-18 16:00:00-05:00,1,True,259.76,175.0,0,259.76,189.93892880666667,599.6430399999999,289.7045553048132,394.7909844033333,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-18 19:00:00-05:00,1,True,259.76,175.0,0,259.76,199.72959524,599.6430399999999,282.78150867746785,399.68631761999995,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-18 21:00:00-05:00,1,False,199.84,175.0,0,199.84,203.64586181333334,599.6430399999999,280.0122900265295,401.64445090666663,203.64586181333334,599.6430399999999,3.805861813333337,399.8030399999999
2014-01-18 22:00:00-05:00,1,False,199.84,175.0,0,199.84,199.72959524,599.6430399999999,282.78150867746785,399.68631761999995,199.84,599.6430399999999,0.0,399.8030399999999
2014-01-18 23:00:00-05:00,1,False,199.84,175.0,0,199.84,189.93892880666667,599.6430399999999,289.7045553048132,394.7909844033333,199.84,599.6430399999999,0.0,399.8030399999999
2014-01-19 01:00:00-05:00,1,False,199.84,175.0,0,199.84,203.64586181333334,599.6430399999999,280.0122900265295,401.64445090666663,203.64586181333334,599.6430399999999,3.805861813333337,399.8030399999999
2014-01-19 07:00:00-05:00,1,False,199.84,175.0,0,199.84,201.6877285266667,599.6430399999999,281.3968993519986,400.6653842633333,201.6877285266667,599.6430399999999,1.8477285266666854,399.8030399999999
2014-01-19 09:00:00-05:00,1,False,199.84,175.0,0,199.84,197.94428417555554,599.6430399999999,284.0439142376637,398.79366208777776,199.84,599.6430399999999,0.0,399.8030399999999
2014-01-19 11:00:00-05:00,1,False,199.84,175.0,0,199.84,203.64586181333334,599.6430399999999,280.0122900265295,401.64445090666663,203.64586181333334,599.6430399999999,3.805861813333337,399.8030399999999
2014-01-19 12:00:00-05:00,1,True,259.76,175.0,0,259.76,187.98079552000002,599.6430399999999,291.0891646302824,393.81191776,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-19 17:00:00-05:00,1,False,199.84,175.0,0,199.84,201.6877285266667,599.6430399999999,281.3968993519986,400.6653842633333,201.6877285266667,599.6430399999999,1.8477285266666854,399.8030399999999
2014-01-19 18:00:00-05:00,1,False,199.84,175.0,0,199.84,189.93892880666667,599.6430399999999,289.7045553048132,394.7909844033333,199.84,599.6430399999999,0.0,399.8030399999999
2014-01-19 19:00:00-05:00,1,False,199.84,175.0,0,199.84,195.89888422222222,599.6430399999999,285.4902304149044,397.7709621111111,199.84,599.6430399999999,0.0,399.8030399999999
2014-01-19 20:00:00-05:00,1,True,259.76,175.0,0,259.76,203.64586181333334,599.6430399999999,280.0122900265295,401.64445090666663,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-20 02:00:00-05:00,1,False,199.84,175.0,0,199.84,203.64586181333334,599.6430399999999,280.0122900265295,401.64445090666663,203.64586181333334,599.6430399999999,3.805861813333337,399.8030399999999
2014-01-20 03:00:00-05:00,1,False,199.84,175.0,0,199.84,187.98079552000002,599.6430399999999,291.0891646302824,393.81191776,199.84,599.6430399999999,0.0,399.8030399999999
2014-01-20 04:00:00-05:00,1,True,259.76,175.0,0,259.76,196.06999533333334,599.6430399999999,285.3692365879015,397.8565176666666,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-20 05:00:00-05:00,1,True,259.76,175.0,0,259.76,201.95209519333335,599.6430399999999,281.20996388927904,400.7975675966666,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-20 10:00:00-05:00,1,False,199.84,175.0,0,199.84,186.2664955666667,599.6430399999999,292.3013577522721,392.9547677833333,199.84,599.6430399999999,0.0,399.8030399999999
2014-01-20 13:00:00-05:00,1,True,259.76,175.0,0,259.76,193.85519538,599.6430399999999,286.9353366538751,396.74911768999993,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-20 14:00:00-05:00,1,True,259.76,175.0,0,259.76,191.89706209333335,599.6430399999999,288.3199459793441,395.77005104666665,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-20 17:00:00-05:00,1,True,259.76,175.0,0,259.76,199.99139524,599.6430399999999,282.5963881221531,399.81721761999995,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-20 20:00:00-05:00,1,True,259.76,175.0,0,259.76,203.64586181333334,599.6430399999999,280.0122900265295,401.64445090666663,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-20 21:00:00-05:00,1,False,199.84,175.0,0,199.84,186.02266223333336,599.6430399999999,292.4737739557515,392.83285111666663,199.84,599.6430399999999,0.0,399.8030399999999
2014-01-20 22:00:00-05:00,1,False,199.84,175.0,0,199.84,187.98079552000002,599.6430399999999,291.0891646302824,393.81191776,199.84,599.6430399999999,0.0,399.8030399999999
2014-01-20 23:00:00-05:00,1,True,259.76,175.0,0,259.76,191.89706209333335,599.6430399999999,288.3199459793441,395.77005104666665,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-21 01:00:00-05:00,1,False,199.84,175.0,0,199.84,194.10929538,599.6430399999999,286.7556608207755,396.87616769,199.84,599.6430399999999,0.0,399.8030399999999
2014-01-21 02:00:00-05:00,1,False,199.84,175.0,0,199.84,188.22719552,599.6430399999999,290.91493351939795,393.93511775999997,199.84,599.6430399999999,0.0,399.8030399999999
2014-01-21 07:00:00-05:00,1,False,199.84,175.0,0,199.84,194.87999066666666,599.6430399999999,286.2106969573451,397.2615153333333,199.84,599.6430399999999,0.0,399.8030399999999
2014-01-21 08:00:00-05:00,1,True,259.76,175.0,0,259.76,193.18529537999999,599.6430399999999,287.40902748659187,396.41416768999994,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-21 09:00:00-05:00,1,True,259.76,175.0,0,259.76,185.3798289,599.6430399999999,292.9283257649242,392.51143444999997,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-21 11:00:00-05:00,1,True,259.76,175.0,0,259.76,202.94212848,599.6430399999999,280.50990463867646,401.29258424,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-21 12:00:00-05:00,1,False,199.84,175.0,0,199.84,200.99076186000002,599.6430399999999,281.8897292082596,400.31690093,200.99076186000002,599.6430399999999,1.1507618600000171,399.8030399999999
2014-01-21 18:00:00-05:00,1,True,259.76,175.0,0,259.76,202.94212848,599.6430399999999,280.50990463867646,401.29258424,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-21 21:00:00-05:00,1,False,199.84,175.0,0,199.84,187.08479103999997,599.6430399999999,291.7227354740638,393.36391552,199.84,599.6430399999999,0.0,399.8030399999999
2014-01-22 02:00:00-05:00,1,False,199.84,175.0,0,199.84,195.136662,599.6430399999999,286.02920291700894,397.38985099999996,199.84,599.6430399999999,0.0,399.8030399999999
2014-01-22 03:00:00-05:00,1,False,199.84,175.0,0,199.84,195.136662,599.6430399999999,286.02920291700894,397.38985099999996,199.84,599.6430399999999,0.0,399.8030399999999
2014-01-22 04:00:00-05:00,1,False,199.84,175.0,0,199.84,195.136662,599.6430399999999,286.02920291700894,397.38985099999996,199.84,599.6430399999999,0.0,399.8030399999999
2014-01-22 05:00:00-05:00,1,False,199.84,175.0,0,199.84,194.96554777777777,599.6430399999999,286.15019894389957,397.3042938888889,199.84,599.6430399999999,0.0,399.8030399999999
2014-01-22 06:00:00-05:00,1,False,199.84,175.0,0,199.84,198.77759048,599.6430399999999,283.4546776989856,399.21031523999994,199.84,599.6430399999999,0.0,399.8030399999999
2014-01-22 07:00:00-05:00,1,False,199.84,175.0,0,199.84,200.72639038666665,599.6430399999999,282.0766680698058,400.1847151933333,200.72639038666665,599.6430399999999,0.8863903866666476,399.8030399999999
2014-01-22 08:00:00-05:00,1,True,259.76,175.0,0,259.76,200.72639038666665,599.6430399999999,282.0766680698058,400.1847151933333,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-22 11:00:00-05:00,1,True,259.76,175.0,0,259.76,202.74192484000002,599.6430399999999,280.6514699901387,401.19248242,259.76,599.6430399999999,0.0,339.88303999999994
2014-03-27 15:00:00-05:00,1,True,259.76,175.0,0,259.76,175.0,599.6430399999999,300.2679731676703,387.32151999999996,259.76,599.6430399999999,0.0,339.88303999999994
2014-03-27 16:00:00-05:00,1,True,259.76,175.0,0,259.76,175.0,599.6430399999999,300.2679731676703,387.32151999999996,259.76,599.6430399999999,0.0,339.88303999999994
2014-03-27 17:00:00-05:00,1,True,259.76,175.0,0,259.76,175.0,599.6430399999999,300.2679731676703,387.32151999999996,259.76,599.6430399999999,0.0,339.88303999999994
2014-03-27 18:00:00-05:00,1,True,259.76,175.0,0,259.76,175.0,599.6430399999999,300.2679731676703,387.32151999999996,259.76,599.6430399999999,0.0,339.88303999999994
2014-03-27 22:00:00-05:00,1,False,199.84,175.0,0,199.84,175.0,599.6430399999999,300.2679731676703,387.32151999999996,199.84,599.6430399999999,0.0,399.8030399999999
2014-03-27 23:00:00-05:00,1,False,199.84,175.0,0,199.84,175.0,599.6430399999999,300.2679731676703,387.32151999999996,199.84,599.6430399999999,0.0,399.8030399999999
2014-03-28 02:00:00-05:00,1,False,199.84,175.0,0,199.84,175.0,598.2304533333332,299.26912355665655,386.6152266666666,199.84,598.2304533333332,0.0,398.3904533333332
2014-03-28 03:00:00-05:00,1,False,199.84,175.0,0,199.84,175.0,597.5241599999999,298.76969875114975,386.26207999999997,199.84,597.5241599999999,0.0,397.6841599999999
2014-03-28 04:00:00-05:00,1,False,199.84,175.0,0,199.84,175.0,597.5241599999999,298.76969875114975,386.26207999999997,199.84,597.5241599999999,0.0,397.6841599999999
2014-03-28 07:00:00-05:00,1,False,199.84,175.0,0,199.84,175.0,597.5241599999999,298.76969875114975,386.26207999999997,199.84,597.5241599999999,0.0,397.6841599999999
2014-03-28 09:00:00-05:00,1,True,259.76,175.0,0,259.76,175.0,597.5241599999999,298.76969875114975,386.26207999999997,259.76,597.5241599999999,0.0,337.76415999999995
2014-03-28 10:00:00-05:00,1,False,199.84,175.0,0,199.84,175.0,597.5241599999999,298.76969875114975,386.26207999999997,199.84,597.5241599999999,0.0,397.6841599999999
2014-03-28 11:00:00-05:00,1,True,259.76,175.0,0,259.76,175.0,598.2304533333332,299.26912355665655,386.6152266666666,259.76,598.2304533333332,0.0,338.47045333333324
2014-03-28 12:00:00-05:00,1,False,199.84,175.0,0,199.84,175.0,599.6430399999999,300.2679731676703,387.32151999999996,199.84,599.6430399999999,0.0,399.8030399999999
2014-03-28 13:00:00-05:00,1,True,259.76,175.0,0,259.76,175.0,598.2304533333332,299.26912355665655,386.6152266666666,259.76,598.2304533333332,0.0,338.47045333333324
2014-03-28 14:00:00-05:00,1,True,259.76,175.0,0,259.76,175.0,597.5241599999999,298.76969875114975,386.26207999999997,259.76,597.5241599999999,0.0,337.76415999999995
2014-03-28 19:00:00-05:00,1,False,199.84,175.0,0,199.84,175.0,597.5241599999999,298.76969875114975,386.26207999999997,199.84,597.5241599999999,0.0,397.6841599999999
2014-03-28 21:00:00-05:00,1,False,199.84,175.0,0,199.84,175.0,598.2304533333332,299.26912355665655,386.6152266666666,199.84,598.2304533333332,0.0,398.3904533333332
2014-03-29 00:00:00-05:00,1,False,199.84,175.0,0,199.84,175.0,599.6430399999999,300.2679731676703,387.32151999999996,199.84,599.6430399999999,0.0,399.8030399999999
2014-03-29 02:00:00-05:00,1,False,199.84,175.0,0,199.84,175.0,599.6430399999999,300.2679731676703,387.32151999999996,199.84,599.6430399999999,0.0,399.8030399999999
2014-03-31 11:00:00-05:00,1,True,259.76,175.0,0,259.76,175.0,599.6430399999999,300.2679731676703,387.32151999999996,259.76,599.6430399999999,0.0,339.88303999999994
2014-03-31 13:00:00-05:00,1,False,199.84,175.0,0,199.84,175.0,599.6430399999999,300.2679731676703,387.32151999999996,199.84,599.6430399999999,0.0,399.8030399999999
2014-03-31 14:00:00-05:00,1,True,259.76,175.0,0,259.76,175.0,597.5241599999999,298.76969875114975,386.26207999999997,259.76,597.5241599999999,0.0,337.76415999999995
2014-03-31 15:00:00-05:00,1,True,259.76,175.0,0,259.76,175.0,598.4658844444443,299.4355984918255,386.73294222222216,259.76,598.4658844444443,0.0,338.70588444444434
2014-03-31 16:00:00-05:00,1,True,259.76,175.0,0,259.76,175.0,598.2304533333332,299.26912355665655,386.6152266666666,259.76,598.2304533333332,0.0,338.47045333333324
2014-03-31 18:00:00-05:00,1,True,259.76,175.0,0,259.76,175.0,599.6430399999999,300.2679731676703,387.32151999999996,259.76,599.6430399999999,0.0,339.88303999999994
2014-03-31 19:00:00-05:00,1,True,259.76,175.0,0,259.76,175.0,599.6430399999999,300.2679731676703,387.32151999999996,259.76,599.6430399999999,0.0,339.88303999999994
2014-03-31 20:00:00-05:00,1,True,259.76,175.0,0,259.76,175.0,599.6430399999999,300.2679731676703,387.32151999999996,259.76,599.6430399999999,0.0,339.88303999999994
2014-03-31 21:00:00-05:00,1,True,259.76,175.0,0,259.76,175.0,598.2304533333332,299.26912355665655,386.6152266666666,259.76,598.2304533333332,0.0,338.47045333333324
2014-03-31 22:00:00-05:00,1,False,199.84,175.0,0,199.84,175.0,597.5241599999999,298.76969875114975,386.26207999999997,199.84,597.5241599999999,0.0,397.6841599999999
2014-03-31 23:00:00-05:00,1,False,199.84,175.0,0,199.84,175.0,597.5241599999999,298.76969875114975,386.26207999999997,199.84,597.5241599999999,0.0,397.6841599999999
2014-04-01 01:00:00-05:00,1,False,199.84,175.0,0,199.84,175.0,599.6430399999999,300.2679731676703,387.32151999999996,199.84,599.6430399999999,0.0,399.8030399999999
2014-04-01 02:00:00-05:00,1,False,199.84,175.0,0,199.84,175.0,599.6430399999999,300.2679731676703,387.32151999999996,199.84,599.6430399999999,0.0,399.8030399999999
2014-04-01 03:00:00-05:00,1,False,199.84,175.0,0,199.84,175.0,597.5241599999999,298.76969875114975,386.26207999999997,199.84,597.5241599999999,0.0,397.6841599999999
2014-04-01 08:00:00-05:00,1,True,259.76,175.0,0,259.76,175.0,599.6430399999999,300.2679731676703,387.32151999999996,259.76,599.6430399999999,0.0,339.88303999999994
2014-04-01 10:00:00-05:00,1,True,259.76,175.0,0,259.76,175.0,599.6430399999999,300.2679731676703,387.32151999999996,259.76,599.6430399999999,0.0,339.88303999999994
2014-04-01 11:00:00-05:00,1,True,259.76,175.0,0,259.76,175.0,599.6430399999999,300.2679731676703,387.32151999999996,259.76,599.6430399999999,0.0,339.88303999999994
2014-04-01 12:00:00-05:00,1,True,259.76,175.0,0,259.76,175.0,598.2304533333332,299.26912355665655,386.6152266666666,259.76,598.2304533333332,0.0,338.47045333333324
2014-04-01 13:00:00-05:00,1,True,259.76,175.0,0,259.76,175.0,599.6430399999999,300.2679731676703,387.32151999999996,259.76,599.6430399999999,0.0,339.88303999999994
2014-04-01 15:00:00-05:00,1,True,259.76,175.0,0,259.76,175.0,599.6430399999999,300.2679731676703,387.32151999999996,259.76,599.6430399999999,0.0,339.88303999999994
2014-04-01 16:00:00-05:00,1,True,259.76,175.0,0,259.76,175.0,599.6430399999999,300.2679731676703,387.32151999999996,259.76,599.6430399999999,0.0,339.88303999999994
2014-04-01 21:00:00-05:00,1,False,199.84,175.0,0,199.84,175.0,599.6430399999999,300.2679731676703,387.32151999999996,199.84,599.6430399999999,0.0,399.8030399999999
2014-04-01 22:00:00-05:00,1,True,259.76,175.0,0,259.76,175.0,599.6430399999999,300.2679731676703,387.32151999999996,259.76,599.6430399999999,0.0,339.88303999999994
2014-04-02 01:00:00-05:00,1,False,199.84,175.0,0,199.84,175.0,597.5241599999999,298.76969875114975,386.26207999999997,199.84,597.5241599999999,0.0,397.6841599999999
2014-04-02 06:00:00-05:00,1,False,199.84,175.0,0,199.84,175.0,599.6430399999999,300.2679731676703,387.32151999999996,199.84,599.6430399999999,0.0,399.8030399999999
2014-04-02 07:00:00-05:00,1,False,199.84,175.0,0,199.84,175.0,597.5241599999999,298.76969875114975,386.26207999999997,199.84,597.5241599999999,0.0,397.6841599999999
2014-04-02 11:00:00-05:00,1,True,259.76,175.0,0,259.76,175.0,599.6430399999999,300.2679731676703,387.32151999999996,259.76,599.6430399999999,0.0,339.88303999999994
2014-04-02 13:00:00-05:00,1,True,259.76,175.0,0,259.76,175.0,599.6430399999999,300.2679731676703,387.32151999999996,259.76,599.6430399999999,0.0,339.88303999999994
2014-04-02 14:00:00-05:00,1,False,199.84,175.0,0,199.84,175.0,599.6430399999999,300.2679731676703,387.32151999999996,199.84,599.6430399999999,0.0,399.8030399999999
2014-04-02 15:00:00-05:00,1,True,259.76,175.0,0,259.76,175.0,599.6430399999999,300.2679731676703,387.32151999999996,259.76,599.6430399999999,0.0,339.88303999999994
2014-04-02 16:00:00-05:00,1,True,259.76,175.0,0,259.76,175.0,598.9367466666666,299.7685483621635,386.9683733333333,259.76,598.9367466666666,0.0,339.17674666666665
2014-04-02 17:00:00-05:00,1,True,259.76,175.0,0,259.76,175.0,599.6430399999999,300.2679731676703,387.32151999999996,259.76,599.6430399999999,0.0,339.88303999999994
2014-04-02 18:00:00-05:00,1,True,259.76,175.0,0,259.76,175.0,599.6430399999999,300.2679731676703,387.32151999999996,259.76,599.6430399999999,0.0,339.88303999999994
2014-04-02 22:00:00-05:00,1,False,199.84,175.0,0,199.84,175.0,599.6430399999999,300.2679731676703,387.32151999999996,199.84,599.6430399999999,0.0,399.8030399999999
2014-04-03 00:00:00-05:00,1,True,259.76,175.0,0,259.76,175.0,599.6430399999999,300.2679731676703,387.32151999999996,259.76,599.6430399999999,0.0,339.88303999999994
2014-04-03 01:00:00-05:00,1,False,199.84,175.0,0,199.84,175.0,599.6430399999999,300.2679731676703,387.32151999999996,199.84,599.6430399999999,0.0,399.8030399999999
