,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-18 04:00:00-05:00,1,True,259.76,175.0,0,259.76,303.90228609066673,599.6430399999999,209.12029256251148,451.77266304533333,303.90228609066673,599.6430399999999,44.142286090666744,339.88303999999994
2014-01-18 05:00:00-05:00,1,False,259.76,175.0,0,259.76,319.56735238400006,599.6430399999999,198.04341795875874,459.605196192,319.56735238400006,599.6430399999999,59.80735238400007,339.88303999999994
2014-01-18 07:00:00-05:00,1,False,259.76,175.0,0,259.76,325.8333789013334,599.6430399999999,193.61266811725753,462.73820945066666,325.8333789013334,599.6430399999999,66.0733789013334,339.88303999999994
2014-01-18 08:00:00-05:00,1,True,259.76,175.0,0,259.76,319.56735238400006,599.6430399999999,198.04341795875874,459.605196192,319.56735238400006,599.6430399999999,59.80735238400007,339.88303999999994
2014-01-18 09:00:00-05:00,1,False,259.76,175.0,0,259.76,300.76927283200007,599.6430399999999,211.335667483262,450.206156416,300.76927283200007,599.6430399999999,41.00927283200008,339.88303999999994
2014-01-18 13:00:00-05:00,1,True,259.76,175.0,0,259.76,325.8333789013334,599.6430399999999,193.61266811725753,462.73820945066666,325.8333789013334,599.6430399999999,66.0733789013334,339.88303999999994
2014-01-18 14:00:00-05:00,1,True,259.76,175.0,0,259.76,325.8333789013334,599.6430399999999,193.61266811725753,462.73820945066666,325.8333789013334,599.6430399999999,66.0733789013334,339.88303999999994
2014-01-18 15:00:00-05:00,1,True,259.76,175.0,0,259.76,303.90228609066673,599.6430399999999,209.12029256251148,451.77266304533333,303.90228609066673,599.6430399999999,44.142286090666744,339.88303999999994
2014-01-18 16:00:00-05:00,1,False,259.76,175.0,0,259.76,319.56735238400006,599.6430399999999,198.04341795875874,459.605196192,319.56735238400006,599.6430399999999,59.80735238400007,339.88303999999994
2014-01-18 19:00:00-05:00,1,True,259.76,175.0,0,259.76,310.168312608,599.6430399999999,204.6895427210105,454.90567630399994,310.168312608,599.6430399999999,50.40831260800002,339.88303999999994
2014-01-18 21:00:00-05:00,1,True,259.76,175.0,0,259.76,300.76927283200007,599.6430399999999,211.335667483262,450.206156416,300.76927283200007,599.6430399999999,41.00927283200008,339.88303999999994
2014-01-18 22:00:00-05:00,1,True,259.76,175.0,0,259.76,319.56735238400006,599.6430399999999,198.04341795875874,459.605196192,319.56735238400006,599.6430399999999,59.80735238400007,339.88303999999994
2014-01-18 23:00:00-05:00,1,False,259.76,175.0,0,259.76,322.7003656426667,599.6430399999999,195.82804303800805,461.1717028213333,322.7003656426667,599.6430399999999,62.940365642666734,339.88303999999994
2014-01-19 01:00:00-05:00,1,False,259.76,175.0,0,259.76,303.90228609066673,599.6430399999999,209.12029256251148,451.77266304533333,303.90228609066673,599.6430399999999,44.142286090666744,339.88303999999994
2014-01-19 07:00:00-05:00,1,False,259.76,175.0,0,259.76,297.63625957333335,599.6430399999999,213.5510424040127,448.6396497866666,297.63625957333335,599.6430399999999,37.87625957333336,339.88303999999994
2014-01-19 09:00:00-05:00,1,True,259.76,175.0,0,259.76,322.98235675377776,599.6430399999999,195.62864521110717,461.3126983768889,322.98235675377776,599.6430399999999,63.222356753777774,339.88303999999994
2014-01-19 11:00:00-05:00,1,True,259.76,175.0,0,259.76,325.8333789013334,599.6430399999999,193.61266811725753,462.73820945066666,325.8333789013334,599.6430399999999,66.0733789013334,339.88303999999994
2014-01-19 12:00:00-05:00,1,True,259.76,175.0,0,259.76,297.63625957333335,599.6430399999999,213.5510424040127,448.6396497866666,297.63625957333335,599.6430399999999,37.87625957333336,339.88303999999994
2014-01-19 17:00:00-05:00,1,False,259.76,175.0,0,259.76,303.90228609066673,599.6430399999999,209.12029256251148,451.77266304533333,303.90228609066673,599.6430399999999,44.142286090666744,339.88303999999994
2014-01-19 18:00:00-05:00,1,True,259.76,175.0,0,259.76,319.56735238400006,599.6430399999999,198.04341795875874,459.605196192,319.56735238400006,599.6430399999999,59.80735238400007,339.88303999999994
2014-01-19 19:00:00-05:00,1,True,259.76,175.0,0,259.76,319.7069790506667,599.6430399999999,197.94468699592431,459.6750095253333,319.7069790506667,599.6430399999999,59.9469790506667,339.88303999999994
2014-01-19 20:00:00-05:00,1,True,259.76,175.0,0,259.76,300.76927283200007,599.6430399999999,211.335667483262,450.206156416,300.76927283200007,599.6430399999999,41.00927283200008,339.88303999999994
2014-01-20 02:00:00-05:00,1,False,259.76,175.0,0,259.76,297.63625957333335,599.6430399999999,213.5510424040127,448.6396497866666,297.63625957333335,599.6430399999999,37.87625957333336,339.88303999999994
2014-01-20 03:00:00-05:00,1,False,259.76,175.0,0,259.76,319.56735238400006,599.6430399999999,198.04341795875874,459.605196192,319.56735238400006,599.6430399999999,59.80735238400007,339.88303999999994
2014-01-20 04:00:00-05:00,1,False,259.76,175.0,0,259.76,323.12335230933337,599.6430399999999,195.52894629765683,461.3831961546666,323.12335230933337,599.6430399999999,63.36335230933338,339.88303999999994
2014-01-20 05:00:00-05:00,1,False,259.76,175.0,0,259.76,298.0263929066667,599.6430399999999,213.27517647844581,448.8347164533333,298.0263929066667,599.6430399999999,38.26639290666668,339.88303999999994
2014-01-20 10:00:00-05:00,1,True,259.76,175.0,0,259.76,310.574872608,599.6430399999999,204.40206138805107,455.108956304,310.574872608,599.6430399999999,50.81487260800003,339.88303999999994
2014-01-20 13:00:00-05:00,1,True,259.76,175.0,0,259.76,307.03529934933334,599.6430399999999,206.90491764176082,453.33916967466666,307.03529934933334,599.6430399999999,47.27529934933335,339.88303999999994
2014-01-20 14:00:00-05:00,1,True,259.76,175.0,0,259.76,297.63625957333335,599.6430399999999,213.5510424040127,448.6396497866666,297.63625957333335,599.6430399999999,37.87625957333336,339.88303999999994
2014-01-20 17:00:00-05:00,1,True,259.76,175.0,0,259.76,313.7119925333334,599.6430399999999,202.18378261545263,456.67751626666666,313.7119925333334,599.6430399999999,53.951992533333396,339.88303999999994
2014-01-20 20:00:00-05:00,1,True,259.76,175.0,0,259.76,322.7003656426667,599.6430399999999,195.82804303800805,461.1717028213333,322.7003656426667,599.6430399999999,62.940365642666734,339.88303999999994
2014-01-20 21:00:00-05:00,1,True,259.76,175.0,0,259.76,307.03529934933334,599.6430399999999,206.90491764176082,453.33916967466666,307.03529934933334,599.6430399999999,47.27529934933335,339.88303999999994
2014-01-20 22:00:00-05:00,1,True,259.76,175.0,0,259.76,319.56735238400006,599.6430399999999,198.04341795875874,459.605196192,319.56735238400006,599.6430399999999,59.80735238400007,339.88303999999994
2014-01-20 23:00:00-05:00,1,False,259.76,175.0,0,259.76,300.76927283200007,599.6430399999999,211.335667483262,450.206156416,300.76927283200007,599.6430399999999,41.00927283200008,339.88303999999994
2014-01-21 01:00:00-05:00,1,True,259.76,175.0,0,259.76,298.0263929066667,599.6430399999999,213.27517647844581,448.8347164533333,298.0263929066667,599.6430399999999,38.26639290666668,339.88303999999994
2014-01-21 02:00:00-05:00,1,False,259.76,175.0,0,259.76,316.84911245866675,599.6430399999999,199.96550384285405,458.2460762293333,316.84911245866675,599.6430399999999,57.08911245866676,339.88303999999994
2014-01-21 07:00:00-05:00,1,False,259.76,175.0,0,259.76,324.2803044693334,599.6430399999999,194.7108575798122,461.96167223466665,324.2803044693334,599.6430399999999,64.52030446933338,339.88303999999994
2014-01-21 08:00:00-05:00,1,False,259.76,175.0,0,259.76,321.585218976,599.6430399999999,196.61657080802559,460.614129488,321.585218976,599.6430399999999,61.82521897600003,339.88303999999994
2014-01-21 09:00:00-05:00,1,True,259.76,175.0,0,259.76,305.974286016,599.6430399999999,207.65516736469036,452.80866300799994,305.974286016,599.6430399999999,46.21428601600002,339.88303999999994
2014-01-21 11:00:00-05:00,1,True,259.76,175.0,0,259.76,318.46303238400003,599.6430399999999,198.82429011935855,459.053036192,318.46303238400003,599.6430399999999,58.70303238400004,339.88303999999994
2014-01-21 12:00:00-05:00,1,True,259.76,175.0,0,259.76,321.585218976,599.6430399999999,196.61657080802559,460.614129488,321.585218976,599.6430399999999,61.82521897600003,339.88303999999994
2014-01-21 18:00:00-05:00,1,False,259.76,175.0,0,259.76,296.60772624000003,599.6430399999999,214.27832529868908,448.12538312,296.60772624000003,599.6430399999999,36.84772624000004,339.88303999999994
2014-01-21 21:00:00-05:00,1,False,259.76,175.0,0,259.76,305.5718253653333,599.6430399999999,207.9397500199374,452.6074326826666,305.5718253653333,599.6430399999999,45.811825365333334,339.88303999999994
2014-01-22 02:00:00-05:00,1,False,259.76,175.0,0,259.76,315.34084579200004,599.6430399999999,201.03200943069174,457.49194289599995,315.34084579200004,599.6430399999999,55.58084579200005,339.88303999999994
2014-01-22 03:00:00-05:00,1,False,259.76,175.0,0,259.76,302.8520994240001,599.6430399999999,209.8628866760234,451.247569712,302.8520994240001,599.6430399999999,43.09209942400008,339.88303999999994
2014-01-22 04:00:00-05:00,1,False,259.76,175.0,0,259.76,299.729912832,599.6430399999999,212.070605987356,449.686476416,299.729912832,599.6430399999999,39.969912832000034,339.88303999999994
2014-01-22 05:00:00-05:00,1,False,259.76,175.0,0,259.76,302.58653015111116,599.6430399999999,210.05067250975756,451.1147850755556,302.58653015111116,599.6430399999999,42.82653015111117,339.88303999999994
2014-01-22 06:00:00-05:00,1,False,259.76,175.0,0,259.76,296.2175858133333,599.6430399999999,214.55419624000024,447.9303129066666,296.2175858133333,599.6430399999999,36.45758581333331,339.88303999999994
2014-01-22 07:00:00-05:00,1,False,259.76,175.0,0,259.76,299.33566566400003,599.6430399999999,212.34938083331244,449.489352832,299.33566566400003,599.6430399999999,39.57566566400004,339.88303999999994
2014-01-22 08:00:00-05:00,1,True,259.76,175.0,0,259.76,314.9260649173334,599.6430399999999,201.32530379987477,457.28455245866667,314.9260649173334,599.6430399999999,55.166064917333415,339.88303999999994
2014-01-22 11:00:00-05:00,1,True,259.76,175.0,0,259.76,302.5533339920001,599.6430399999999,210.0741457389746,451.098186996,302.5533339920001,599.6430399999999,42.7933339920001,339.88303999999994
2014-03-27 15:00:00-05:00,1,True,259.76,175.0,0,259.76,238.41886476800002,599.6430399999999,255.42406383506486,419.030952384,259.76,599.6430399999999,0.0,339.88303999999994
2014-03-27 16:00:00-05:00,1,True,259.76,175.0,0,259.76,238.063456512,599.6430399999999,255.6753754229722,418.853248256,259.76,599.6430399999999,0.0,339.88303999999994
2014-03-27 17:00:00-05:00,1,True,259.76,175.0,0,259.76,231.06159014400004,599.6430399999999,260.626442612747,415.352315072,259.76,599.6430399999999,0.0,339.88303999999994
2014-03-27 18:00:00-05:00,1,True,259.76,175.0,0,259.76,221.89127706666665,599.6430399999999,267.11083317533325,410.76715853333326,259.76,599.6430399999999,0.0,339.88303999999994
2014-03-27 22:00:00-05:00,1,True,259.76,175.0,0,259.76,231.406545216,599.6430399999999,260.3825225421311,415.524792608,259.76,599.6430399999999,0.0,339.88303999999994
2014-03-27 23:00:00-05:00,1,True,259.76,175.0,0,259.76,224.39422566400003,599.6430399999999,265.3409812491973,412.018632832,259.76,599.6430399999999,0.0,339.88303999999994
2014-03-28 02:00:00-05:00,1,False,259.76,175.0,0,259.76,240.7563046186667,598.2304533333332,252.77239465502907,419.493378976,259.76,598.2304533333332,0.0,338.47045333333324
2014-03-28 03:00:00-05:00,1,False,259.76,175.0,0,259.76,233.48265546666673,597.5241599999999,257.41621648887326,415.50340773333335,259.76,597.5241599999999,0.0,337.76415999999995
2014-03-28 04:00:00-05:00,1,False,259.76,175.0,0,259.76,229.06910536533334,597.5241599999999,260.5370676946327,413.29663268266665,259.76,597.5241599999999,0.0,337.76415999999995
2014-03-28 07:00:00-05:00,1,False,259.76,175.0,0,259.76,243.09374446933336,597.5241599999999,250.62015028050013,420.30895223466666,259.76,597.5241599999999,0.0,337.76415999999995
2014-03-28 09:00:00-05:00,1,True,259.76,175.0,0,259.76,236.08142491733338,597.5241599999999,255.57860898756638,416.80279245866666,259.76,597.5241599999999,0.0,337.76415999999995
2014-03-28 10:00:00-05:00,1,True,259.76,175.0,0,259.76,238.41886476800002,597.5241599999999,253.92578941854433,417.971512384,259.76,597.5241599999999,0.0,337.76415999999995
2014-03-28 11:00:00-05:00,1,True,259.76,175.0,0,259.76,228.89837002666667,598.2304533333332,261.15722061589895,413.5644116799999,259.76,598.2304533333332,0.0,338.47045333333324
2014-03-28 12:00:00-05:00,1,True,259.76,175.0,0,259.76,222.05678581333333,599.6430399999999,266.99380081821937,410.84991290666665,259.76,599.6430399999999,0.0,339.88303999999994
2014-03-28 13:00:00-05:00,1,True,259.76,175.0,0,259.76,236.08142491733338,598.2304533333332,256.07803379307313,417.1559391253333,259.76,598.2304533333332,0.0,338.47045333333324
2014-03-28 14:00:00-05:00,1,True,259.76,175.0,0,259.76,222.05678581333333,597.5241599999999,265.4955264016987,409.79047290666665,259.76,597.5241599999999,0.0,337.76415999999995
2014-03-28 19:00:00-05:00,1,True,259.76,175.0,0,259.76,233.48265546666673,597.5241599999999,257.41621648887326,415.50340773333335,259.76,597.5241599999999,0.0,337.76415999999995
2014-03-28 21:00:00-05:00,1,True,259.76,175.0,0,259.76,222.05678581333333,598.2304533333332,265.9949512072056,410.1436195733333,259.76,598.2304533333332,0.0,338.47045333333324
2014-03-29 00:00:00-05:00,1,False,259.76,175.0,0,259.76,238.41886476800002,599.6430399999999,255.42406383506486,419.030952384,259.76,599.6430399999999,0.0,339.88303999999994
2014-03-29 02:00:00-05:00,1,False,259.76,175.0,0,259.76,229.06910536533334,599.6430399999999,262.0353421111531,414.35607268266665,259.76,599.6430399999999,0.0,339.88303999999994
2014-03-31 11:00:00-05:00,1,True,259.76,175.0,0,259.76,214.093219424,599.6430399999999,272.62489261454624,406.868129712,259.76,599.6430399999999,0.0,339.88303999999994
2014-03-31 13:00:00-05:00,1,True,259.76,175.0,0,259.76,216.30036601599997,599.6430399999999,271.06420429227023,407.97170300799996,259.76,599.6430399999999,0.0,339.88303999999994
2014-03-31 14:00:00-05:00,1,True,259.76,175.0,0,259.76,229.54324556799997,597.5241599999999,260.20179994209394,413.53370278399996,259.76,597.5241599999999,0.0,337.76415999999995
2014-03-31 15:00:00-05:00,1,True,259.76,175.0,0,259.76,229.54324556799992,598.4658844444443,260.86769968276946,414.00456500622215,259.76,598.4658844444443,0.0,338.70588444444434
2014-03-31 16:00:00-05:00,1,False,259.76,175.0,0,259.76,220.71465919999991,598.2304533333332,266.9439780367047,409.4725562666666,259.76,598.2304533333332,0.0,338.47045333333324
2014-03-31 18:00:00-05:00,1,True,259.76,175.0,0,259.76,220.71465919999991,599.6430399999999,267.94282764771845,410.1788495999999,259.76,599.6430399999999,0.0,339.88303999999994
2014-03-31 19:00:00-05:00,1,True,259.76,175.0,0,259.76,222.92180579199996,599.6430399999999,266.3821393254423,411.28242289599996,259.76,599.6430399999999,0.0,339.88303999999994
2014-03-31 20:00:00-05:00,1,True,259.76,175.0,0,259.76,222.92180579200001,599.6430399999999,266.38213932544244,411.28242289599996,259.76,599.6430399999999,0.0,339.88303999999994
2014-03-31 21:00:00-05:00,1,True,259.76,175.0,0,259.76,227.33609897599993,598.2304533333332,262.26191306987675,412.78327615466657,259.76,598.2304533333332,0.0,338.47045333333324
2014-03-31 22:00:00-05:00,1,False,259.76,175.0,0,259.76,229.54324556799997,597.5241599999999,260.20179994209394,413.53370278399996,259.76,597.5241599999999,0.0,337.76415999999995
2014-03-31 23:00:00-05:00,1,False,259.76,175.0,0,259.76,217.02911260800002,597.5241599999999,269.05062821878005,407.27663630399996,259.76,597.5241599999999,0.0,337.76415999999995
2014-04-01 01:00:00-05:00,1,False,259.76,175.0,0,259.76,212.6446860906667,599.6430399999999,273.649160357321,406.1438630453333,259.76,599.6430399999999,0.0,339.88303999999994
2014-04-01 02:00:00-05:00,1,False,259.76,175.0,0,259.76,217.02911260800002,599.6430399999999,270.5489026353006,408.33607630399996,259.76,599.6430399999999,0.0,339.88303999999994
2014-04-01 03:00:00-05:00,1,True,259.76,175.0,0,259.76,221.4135391253334,597.5241599999999,265.95037049675943,409.46884956266666,259.76,597.5241599999999,0.0,337.76415999999995
2014-04-01 08:00:00-05:00,1,True,259.76,175.0,0,259.76,212.24633218133332,599.6430399999999,273.9308391079229,405.9446860906666,259.76,599.6430399999999,0.0,339.88303999999994
2014-04-01 10:00:00-05:00,1,True,259.76,175.0,0,259.76,212.6446860906667,599.6430399999999,273.649160357321,406.1438630453333,259.76,599.6430399999999,0.0,339.88303999999994
2014-04-01 11:00:00-05:00,1,True,259.76,175.0,0,259.76,208.26025957333334,599.6430399999999,276.7494180793416,403.9516497866666,259.76,599.6430399999999,0.0,339.88303999999994
2014-04-01 12:00:00-05:00,1,True,259.76,175.0,0,259.76,212.6446860906667,598.2304533333332,272.6503107463073,405.43756971199997,259.76,598.2304533333332,0.0,338.47045333333324
2014-04-01 13:00:00-05:00,1,False,259.76,175.0,0,259.76,225.7979656426667,599.6430399999999,264.34838719125946,412.7205028213333,259.76,599.6430399999999,0.0,339.88303999999994
2014-04-01 15:00:00-05:00,1,True,259.76,175.0,0,259.76,225.7979656426667,599.6430399999999,264.34838719125946,412.7205028213333,259.76,599.6430399999999,0.0,339.88303999999994
2014-04-01 16:00:00-05:00,1,True,259.76,175.0,0,259.76,210.45247283200004,599.6430399999999,275.19928921833133,405.04775641599997,259.76,599.6430399999999,0.0,339.88303999999994
2014-04-01 21:00:00-05:00,1,False,259.76,175.0,0,259.76,221.4135391253334,599.6430399999999,267.44864491327996,410.52828956266666,259.76,599.6430399999999,0.0,339.88303999999994
2014-04-01 22:00:00-05:00,1,False,259.76,175.0,0,259.76,227.99017890133337,599.6430399999999,262.7982583302492,413.81660945066665,259.76,599.6430399999999,0.0,339.88303999999994
2014-04-02 01:00:00-05:00,1,False,259.76,175.0,0,259.76,219.2213258666667,597.5241599999999,267.5004993577697,408.3727429333333,259.76,597.5241599999999,0.0,337.76415999999995
2014-04-02 06:00:00-05:00,1,True,259.76,175.0,0,259.76,219.2213258666667,599.6430399999999,268.99877377429016,409.4321829333333,259.76,599.6430399999999,0.0,339.88303999999994
2014-04-02 07:00:00-05:00,1,False,259.76,175.0,0,259.76,227.99017890133337,597.5241599999999,261.2999839137287,412.75716945066665,259.76,597.5241599999999,0.0,337.76415999999995
2014-04-02 11:00:00-05:00,1,True,259.76,175.0,0,259.76,217.02911260800002,599.6430399999999,270.5489026353006,408.33607630399996,259.76,599.6430399999999,0.0,339.88303999999994
2014-04-02 13:00:00-05:00,1,True,259.76,175.0,0,259.76,210.45247283200004,599.6430399999999,275.19928921833133,405.04775641599997,259.76,599.6430399999999,0.0,339.88303999999994
2014-04-02 14:00:00-05:00,1,False,259.76,175.0,0,259.76,227.99017890133337,599.6430399999999,262.7982583302492,413.81660945066665,259.76,599.6430399999999,0.0,339.88303999999994
2014-04-02 15:00:00-05:00,1,False,259.76,175.0,0,259.76,212.6446860906667,599.6430399999999,273.649160357321,406.1438630453333,259.76,599.6430399999999,0.0,339.88303999999994
2014-04-02 16:00:00-05:00,1,True,259.76,175.0,0,259.76,225.7979656426667,598.9367466666666,263.84896238575266,412.36735615466665,259.76,598.9367466666666,0.0,339.17674666666665
2014-04-02 17:00:00-05:00,1,True,259.76,175.0,0,259.76,214.83689934933335,599.6430399999999,272.09903149631066,407.23996967466667,259.76,599.6430399999999,0.0,339.88303999999994
2014-04-02 18:00:00-05:00,1,True,259.76,175.0,0,259.76,217.02911260800002,599.6430399999999,270.5489026353006,408.33607630399996,259.76,599.6430399999999,0.0,339.88303999999994
2014-04-02 22:00:00-05:00,1,False,259.76,175.0,0,259.76,217.583512608,599.6430399999999,270.15688263581075,408.61327630399995,259.76,599.6430399999999,0.0,339.88303999999994
2014-04-03 00:00:00-05:00,1,False,259.76,175.0,0,259.76,210.45247283200004,599.6430399999999,275.19928921833133,405.04775641599997,259.76,599.6430399999999,0.0,339.88303999999994
2014-04-03 01:00:00-05:00,1,True,259.76,175.0,0,259.76,225.7979656426667,599.6430399999999,264.34838719125946,412.7205028213333,259.76,599.6430399999999,0.0,339.88303999999994
2014-04-03 02:00:00-05:00,1,False,259.76,175.0,0,259.76,219.2213258666667,597.5241599999999,267.5004993577697,408.3727429333333,259.76,597.5241599999999,0.0,337.76415999999995
2014-04-03 03:00:00-05:00,1,False,259.76,175.0,0,259.76,221.6963391253334,599.6430399999999,267.2486751155603,410.6696895626667,259.76,599.6430399999999,0.0,339.88303999999994
2014-04-03 04:00:00-05:00,1,False,259.76,175.0,0,259.76,226.3747656426667,599.6430399999999,263.94052799987105,413.0089028213333,259.76,599.6430399999999,0.0,339.88303999999994
2014-04-03 06:00:00-05:00,1,True,259.76,175.0,0,259.76,210.45247283200004,599.6430399999999,275.19928921833133,405.04775641599997,259.76,599.6430399999999,0.0,339.88303999999994
2014-04-03 07:00:00-05:00,1,False,259.76,175.0,0,259.76,227.99017890133337,599.6430399999999,262.7982583302492,413.81660945066665,259.76,599.6430399999999,0.0,339.88303999999994
2014-04-04 08:00:00-05:00,1,True,259.76,175.0,0,259.76,313.125127392,599.6430399999999,202.5987589365315,456.38408369599995,313.125127392,599.6430399999999,53.36512739200003,339.88303999999994
2014-04-04 09:00:00-05:00,1,True,259.76,175.0,0,259.76,319.4508875413334,599.6430399999999,198.12577103877797,459.54696377066665,319.4508875413334,599.6430399999999,59.69088754133338,339.88303999999994
2014-04-04 11:00:00-05:00,1,True,259.76,175.0,0,259.76,321.09056000000004,598.5835999999999,196.2172103160697,459.83708,321.09056000000004,598.5835999999999,61.33056000000005,338.82359999999994
2014-04-04 12:00:00-05:00,1,True,259.76,175.0,0,259.76,302.20288000000005,597.5241599999999,208.82367971669115,449.86352,302.20288000000005,597.5241599999999,42.44288000000006,337.76415999999995
2014-04-04 14:00:00-05:00,1,True,259.76,175.0,0,259.76,229.54027376000002,597.5241599999999,260.20390132768307,413.53221687999996,259.76,597.5241599999999,0.0,337.76415999999995
2014-04-04 15:00:00-05:00,1,True,259.76,175.0,0,259.76,251.28619443200003,597.5241599999999,244.82721335736716,424.40517721599997,259.76,597.5241599999999,0.0,337.76415999999995
2014-04-04 16:00:00-05:00,1,True,259.76,175.0,0,259.76,231.95648716800005,597.5241599999999,258.49538044209226,414.740323584,259.76,597.5241599999999,0.0,337.76415999999995
2014-04-04 17:00:00-05:00,1,True,259.76,175.0,0,259.76,239.205127392,597.5241599999999,253.36981778532046,418.364643696,259.76,597.5241599999999,0.0,337.76415999999995
2014-04-04 18:00:00-05:00,1,False,259.76,175.0,0,259.76,485.7794739840001,597.5241599999999,79.01542524347533,541.651816992,485.7794739840001,597.5241599999999,226.01947398400011,337.76415999999995
2014-04-04 21:00:00-05:00,1,False,259.76,175.0,0,259.76,749.7653408000001,597.5241599999999,107.65077131952773,673.6447504,749.7653408000001,597.5241599999999,490.0053408000001,337.76415999999995
2014-04-04 22:00:00-05:00,1,True,259.76,175.0,0,259.76,749.7653408000001,595.40528,109.14904573604778,672.5853104,749.7653408000001,595.40528,490.0053408000001,335.64527999999996
2014-04-04 23:00:00-05:00,1,True,259.76,175.0,0,259.76,757.2629942080001,597.5241599999999,112.95241288731006,677.3935771040001,757.2629942080001,597.5241599999999,497.50299420800013,337.76415999999995
2014-04-05 04:00:00-05:00,1,False,259.76,175.0,0,259.76,712.27707376,598.2304533333332,80.64313867510393,655.2537635466666,712.27707376,598.2304533333332,452.51707376,338.47045333333324
2014-04-05 05:00:00-05:00,1,False,259.76,175.0,0,259.76,749.7653408000001,597.5241599999999,107.65077131952773,673.6447504,749.7653408000001,597.5241599999999,490.0053408000001,337.76415999999995
2014-04-05 06:00:00-05:00,1,False,259.76,175.0,0,259.76,757.2629942080001,597.5241599999999,112.95241288731006,677.3935771040001,757.2629942080001,597.5241599999999,497.50299420800013,337.76415999999995
2014-04-05 07:00:00-05:00,1,False,259.76,175.0,0,259.76,764.760647616,599.6430399999999,116.755780038574,682.2018438079999,764.760647616,599.6430399999999,505.00064761600004,339.88303999999994
2014-04-05 08:00:00-05:00,1,True,259.76,175.0,0,259.76,749.7653408000001,597.5241599999999,107.65077131952773,673.6447504,749.7653408000001,597.5241599999999,490.0053408000001,337.76415999999995
2014-04-05 10:00:00-05:00,1,True,259.76,175.0,0,259.76,734.7700339840001,599.6430399999999,95.54921376744066,667.206536992,734.7700339840001,599.6430399999999,475.0100339840001,339.88303999999994
2014-04-05 11:00:00-05:00,1,False,259.76,175.0,0,259.76,217.68432,599.6430399999999,270.0856010453337,408.66368,259.76,599.6430399999999,0.0,339.88303999999994
2014-04-05 12:00:00-05:00,1,True,259.76,175.0,0,259.76,219.79776,597.5241599999999,267.09289887318226,408.66096,259.76,597.5241599999999,0.0,337.76415999999995
2014-04-05 14:00:00-05:00,1,True,259.76,175.0,0,259.76,209.23056000000003,599.6430399999999,276.0633120678574,404.43679999999995,259.76,599.6430399999999,0.0,339.88303999999994
2014-04-05 17:00:00-05:00,1,False,259.76,175.0,0,259.76,737.6969234133334,599.6430399999999,97.6188371307044,668.6699817066667,737.6969234133334,599.6430399999999,477.9369234133334,339.88303999999994
2014-04-05 19:00:00-05:00,1,True,259.76,175.0,0,259.76,745.2244430400001,599.1133199999999,103.3161659083659,672.16888152,745.2244430400001,599.1133199999999,485.4644430400001,339.35331999999994
2014-04-05 20:00:00-05:00,1,True,259.76,175.0,0,259.76,760.2794822933336,598.2304533333332,114.58596726231032,679.2549678133335,760.2794822933336,598.2304533333332,500.51948229333357,338.47045333333324
2014-04-05 21:00:00-05:00,1,False,259.76,175.0,0,259.76,745.2244430400001,599.6430399999999,102.94159730423569,672.43374152,745.2244430400001,599.6430399999999,485.4644430400001,339.88303999999994
2014-04-05 23:00:00-05:00,1,False,259.76,175.0,0,259.76,715.1143645333334,599.6430399999999,81.65055661011232,657.3787022666667,715.1143645333334,599.6430399999999,455.3543645333334,339.88303999999994
2014-04-06 00:00:00-05:00,1,False,259.76,175.0,0,259.76,722.6418841600001,599.6430399999999,86.97331678364266,661.1424620800001,722.6418841600001,599.6430399999999,462.88188416000014,339.88303999999994
2014-04-06 01:00:00-05:00,1,False,259.76,175.0,0,259.76,722.6418841600001,599.6430399999999,86.97331678364266,661.1424620800001,722.6418841600001,599.6430399999999,462.88188416000014,339.88303999999994
2014-04-06 02:00:00-05:00,1,True,259.76,175.0,0,259.76,760.2794822933336,597.5241599999999,115.08539206781823,678.9018211466667,760.2794822933336,597.5241599999999,500.51948229333357,337.76415999999995
2014-04-06 04:00:00-05:00,1,False,259.76,175.0,0,259.76,722.6418841600001,598.5835999999999,87.72245399190268,660.6127420800001,722.6418841600001,598.5835999999999,462.88188416000014,338.82359999999994
2014-04-06 05:00:00-05:00,1,True,259.76,175.0,0,259.76,737.6969234133334,599.6430399999999,97.6188371307044,668.6699817066667,737.6969234133334,599.6430399999999,477.9369234133334,339.88303999999994
2014-04-06 09:00:00-05:00,1,True,259.76,175.0,0,259.76,357.36621782400005,597.5241599999999,169.81730946845633,477.445188912,357.36621782400005,597.5241599999999,97.60621782400005,337.76415999999995
2014-04-06 10:00:00-05:00,1,True,259.76,175.0,0,259.76,350.65368493866674,599.6430399999999,176.06206140713374,475.14836246933334,350.65368493866674,599.6430399999999,90.89368493866675,339.88303999999994
2014-04-06 13:00:00-05:00,1,True,259.76,175.0,0,259.76,375.6868033706667,599.6430399999999,158.36097360962074,487.6649216853333,375.6868033706667,599.6430399999999,115.92680337066673,339.88303999999994
