,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-14 07:00:00-05:00,1,False,199.84,175.0,0,199.84,230.5702860906667,597.5241599999999,259.4755726239628,414.04722304533334,230.5702860906667,597.5241599999999,30.73028609066671,397.6841599999999
2014-01-14 11:00:00-05:00,1,False,199.84,175.0,0,199.84,228.19327283200005,599.6430399999999,262.65464923465703,413.918156416,228.19327283200005,599.6430399999999,28.353272832000044,399.8030399999999
2014-01-14 12:00:00-05:00,1,True,259.76,175.0,0,259.76,241.58661333333333,599.6430399999999,253.1841273434236,420.61482666666666,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-14 18:00:00-05:00,1,True,259.76,175.0,0,259.76,242.45535238400004,599.6430399999999,252.56983606961592,421.04919619199995,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-14 20:00:00-05:00,1,True,259.76,175.0,0,259.76,237.7013258666667,599.6430399999999,255.93144045796285,418.6721829333333,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-14 21:00:00-05:00,1,False,199.84,175.0,0,199.84,232.94729934933335,599.6430399999999,259.29304484630995,416.2951696746666,232.94729934933335,599.6430399999999,33.107299349333346,399.8030399999999
2014-01-15 00:00:00-05:00,1,False,199.84,175.0,0,199.84,242.45535238400004,599.6430399999999,252.56983606961592,421.04919619199995,242.45535238400004,599.6430399999999,42.61535238400003,399.8030399999999
2014-01-15 03:00:00-05:00,1,False,199.84,175.0,0,199.84,237.7013258666667,599.6430399999999,255.93144045796285,418.6721829333333,237.7013258666667,599.6430399999999,37.861325866666704,399.8030399999999
2014-01-15 06:00:00-05:00,1,False,199.84,175.0,0,199.84,225.81625957333335,599.6430399999999,264.3354514288305,412.72964978666664,225.81625957333335,599.6430399999999,25.97625957333335,399.8030399999999
2014-01-15 08:00:00-05:00,1,True,259.76,175.0,0,259.76,235.32431260800004,599.6430399999999,257.61224265213644,417.48367630399997,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-15 09:00:00-05:00,1,False,199.84,175.0,0,199.84,228.19327283200005,599.6430399999999,262.65464923465703,413.918156416,228.19327283200005,599.6430399999999,28.353272832000044,399.8030399999999
2014-01-15 12:00:00-05:00,1,False,199.84,175.0,0,199.84,235.32431260800004,599.6430399999999,257.61224265213644,417.48367630399997,235.32431260800004,599.6430399999999,35.48431260800004,399.8030399999999
2014-01-15 16:00:00-05:00,1,True,259.76,175.0,0,259.76,225.81625957333335,599.6430399999999,264.3354514288305,412.72964978666664,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-15 17:00:00-05:00,1,False,199.84,175.0,0,199.84,235.32431260800004,599.6430399999999,257.61224265213644,417.48367630399997,235.32431260800004,599.6430399999999,35.48431260800004,399.8030399999999
2014-01-16 02:00:00-05:00,1,False,199.84,175.0,0,199.84,232.94729934933335,599.6430399999999,259.29304484630995,416.2951696746666,232.94729934933335,599.6430399999999,33.107299349333346,399.8030399999999
2014-01-16 04:00:00-05:00,1,False,199.84,175.0,0,199.84,232.94729934933335,599.6430399999999,259.29304484630995,416.2951696746666,232.94729934933335,599.6430399999999,33.107299349333346,399.8030399999999
2014-01-16 06:00:00-05:00,1,False,199.84,175.0,0,199.84,225.81625957333335,599.6430399999999,264.3354514288305,412.72964978666664,225.81625957333335,599.6430399999999,25.97625957333335,399.8030399999999
2014-01-16 07:00:00-05:00,1,False,199.84,175.0,0,199.84,242.45535238400004,599.6430399999999,252.56983606961592,421.04919619199995,242.45535238400004,599.6430399999999,42.61535238400003,399.8030399999999
2014-01-16 08:00:00-05:00,1,True,259.76,175.0,0,259.76,237.7013258666667,599.6430399999999,255.93144045796285,418.6721829333333,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-16 09:00:00-05:00,1,True,259.76,175.0,0,259.76,244.8323656426667,599.6430399999999,250.88903387544224,422.2377028213333,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-16 10:00:00-05:00,1,True,259.76,175.0,0,259.76,297.1303963786668,599.6430399999999,213.90874169931408,448.38671818933335,297.1303963786668,599.6430399999999,37.37039637866678,339.88303999999994
2014-01-16 11:00:00-05:00,1,True,259.76,175.0,0,259.76,363.6905066666667,599.6430399999999,166.84363635814478,481.6667733333333,363.6905066666667,599.6430399999999,103.9305066666667,339.88303999999994
2014-01-16 12:00:00-05:00,1,True,259.76,175.0,0,259.76,389.66442666666677,599.6430399999999,148.47730139214804,494.6537333333333,389.66442666666677,599.6430399999999,129.90442666666678,339.88303999999994
2014-01-16 15:00:00-05:00,1,False,199.84,175.0,0,199.84,374.9386666666667,599.6430399999999,158.88998614627354,487.2908533333333,374.9386666666667,599.6430399999999,175.09866666666667,399.8030399999999
2014-01-16 20:00:00-05:00,1,True,259.76,175.0,0,259.76,323.12335230933337,599.6430399999999,195.52894629765683,461.3831961546666,323.12335230933337,599.6430399999999,63.36335230933338,339.88303999999994
2014-01-16 22:00:00-05:00,1,False,199.84,175.0,0,199.84,310.168312608,599.6430399999999,204.6895427210105,454.90567630399994,310.168312608,599.6430399999999,110.328312608,399.8030399999999
2014-01-16 23:00:00-05:00,1,False,199.84,175.0,0,199.84,297.63625957333335,599.6430399999999,213.5510424040127,448.6396497866666,297.63625957333335,599.6430399999999,97.79625957333334,399.8030399999999
2014-01-17 00:00:00-05:00,1,False,199.84,175.0,0,199.84,316.4343391253334,599.6430399999999,200.25879287950914,458.03868956266666,316.4343391253334,599.6430399999999,116.59433912533339,399.8030399999999
2014-01-17 01:00:00-05:00,1,True,259.76,175.0,0,259.76,313.30132586666673,599.6430399999999,202.47416780025975,456.47218293333333,313.30132586666673,599.6430399999999,53.54132586666674,339.88303999999994
2014-01-17 03:00:00-05:00,1,False,199.84,175.0,0,199.84,297.63625957333335,599.6430399999999,213.5510424040127,448.6396497866666,297.63625957333335,599.6430399999999,97.79625957333334,399.8030399999999
2014-01-17 04:00:00-05:00,1,False,199.84,175.0,0,199.84,310.168312608,599.6430399999999,204.6895427210105,454.90567630399994,310.168312608,599.6430399999999,110.328312608,399.8030399999999
2014-01-17 10:00:00-05:00,1,True,259.76,175.0,0,259.76,297.63625957333335,599.6430399999999,213.5510424040127,448.6396497866666,297.63625957333335,599.6430399999999,37.87625957333336,339.88303999999994
2014-01-17 11:00:00-05:00,1,True,259.76,175.0,0,259.76,310.168312608,599.6430399999999,204.6895427210105,454.90567630399994,310.168312608,599.6430399999999,50.40831260800002,339.88303999999994
2014-01-17 15:00:00-05:00,1,True,259.76,175.0,0,259.76,307.03529934933334,599.6430399999999,206.90491764176082,453.33916967466666,307.03529934933334,599.6430399999999,47.27529934933335,339.88303999999994
2014-01-17 18:00:00-05:00,1,True,259.76,175.0,0,259.76,313.30132586666673,599.6430399999999,202.47416780025975,456.47218293333333,313.30132586666673,599.6430399999999,53.54132586666674,339.88303999999994
2014-01-17 19:00:00-05:00,1,True,259.76,175.0,0,259.76,297.63625957333335,599.6430399999999,213.5510424040127,448.6396497866666,297.63625957333335,599.6430399999999,37.87625957333336,339.88303999999994
2014-01-17 20:00:00-05:00,1,True,259.76,175.0,0,259.76,310.168312608,599.6430399999999,204.6895427210105,454.90567630399994,310.168312608,599.6430399999999,50.40831260800002,339.88303999999994
2014-01-17 22:00:00-05:00,1,False,199.84,175.0,0,199.84,303.90228609066673,599.6430399999999,209.12029256251148,451.77266304533333,303.90228609066673,599.6430399999999,104.06228609066673,399.8030399999999
2014-01-18 01:00:00-05:00,1,False,199.84,175.0,0,199.84,322.7003656426667,599.6430399999999,195.82804303800805,461.1717028213333,322.7003656426667,599.6430399999999,122.86036564266672,399.8030399999999
2014-01-18 02:00:00-05:00,1,False,199.84,175.0,0,199.84,310.574872608,599.6430399999999,204.40206138805107,455.108956304,310.574872608,599.6430399999999,110.73487260800002,399.8030399999999
2014-01-18 03:00:00-05:00,1,False,199.84,175.0,0,199.84,316.4343391253334,599.6430399999999,200.25879287950914,458.03868956266666,316.4343391253334,599.6430399999999,116.59433912533339,399.8030399999999
2014-01-18 04:00:00-05:00,1,False,199.84,175.0,0,199.84,325.8333789013334,599.6430399999999,193.61266811725753,462.73820945066666,325.8333789013334,599.6430399999999,125.99337890133339,399.8030399999999
2014-01-18 05:00:00-05:00,1,False,199.84,175.0,0,199.84,313.30132586666673,599.6430399999999,202.47416780025975,456.47218293333333,313.30132586666673,599.6430399999999,113.46132586666673,399.8030399999999
2014-01-18 07:00:00-05:00,1,True,259.76,175.0,0,259.76,322.7003656426667,599.6430399999999,195.82804303800805,461.1717028213333,322.7003656426667,599.6430399999999,62.940365642666734,339.88303999999994
2014-01-18 08:00:00-05:00,1,True,259.76,175.0,0,259.76,310.168312608,599.6430399999999,204.6895427210105,454.90567630399994,310.168312608,599.6430399999999,50.40831260800002,339.88303999999994
2014-01-18 09:00:00-05:00,1,True,259.76,175.0,0,259.76,319.56735238400006,599.6430399999999,198.04341795875874,459.605196192,319.56735238400006,599.6430399999999,59.80735238400007,339.88303999999994
2014-01-18 13:00:00-05:00,1,True,259.76,175.0,0,259.76,313.30132586666673,599.6430399999999,202.47416780025975,456.47218293333333,313.30132586666673,599.6430399999999,53.54132586666674,339.88303999999994
2014-01-18 14:00:00-05:00,1,True,259.76,175.0,0,259.76,307.03529934933334,599.6430399999999,206.90491764176082,453.33916967466666,307.03529934933334,599.6430399999999,47.27529934933335,339.88303999999994
2014-01-18 15:00:00-05:00,1,False,199.84,175.0,0,199.84,313.30132586666673,599.6430399999999,202.47416780025975,456.47218293333333,313.30132586666673,599.6430399999999,113.46132586666673,399.8030399999999
2014-01-18 16:00:00-05:00,1,False,199.84,175.0,0,199.84,307.03529934933334,599.6430399999999,206.90491764176082,453.33916967466666,307.03529934933334,599.6430399999999,107.19529934933334,399.8030399999999
2014-01-18 19:00:00-05:00,1,True,259.76,175.0,0,259.76,307.03529934933334,599.6430399999999,206.90491764176082,453.33916967466666,307.03529934933334,599.6430399999999,47.27529934933335,339.88303999999994
2014-01-18 21:00:00-05:00,1,False,199.84,175.0,0,199.84,316.4343391253334,599.6430399999999,200.25879287950914,458.03868956266666,316.4343391253334,599.6430399999999,116.59433912533339,399.8030399999999
2014-01-18 22:00:00-05:00,1,False,199.84,175.0,0,199.84,307.03529934933334,599.6430399999999,206.90491764176082,453.33916967466666,307.03529934933334,599.6430399999999,107.19529934933334,399.8030399999999
2014-01-18 23:00:00-05:00,1,False,199.84,175.0,0,199.84,313.30132586666673,599.6430399999999,202.47416780025975,456.47218293333333,313.30132586666673,599.6430399999999,113.46132586666673,399.8030399999999
2014-01-19 01:00:00-05:00,1,False,199.84,175.0,0,199.84,319.56735238400006,599.6430399999999,198.04341795875874,459.605196192,319.56735238400006,599.6430399999999,119.72735238400006,399.8030399999999
2014-01-19 07:00:00-05:00,1,True,259.76,175.0,0,259.76,300.76927283200007,599.6430399999999,211.335667483262,450.206156416,300.76927283200007,599.6430399999999,41.00927283200008,339.88303999999994
2014-01-19 09:00:00-05:00,1,True,259.76,175.0,0,259.76,304.16785053511114,599.6430399999999,208.93251014300287,451.90544526755554,304.16785053511114,599.6430399999999,44.40785053511115,339.88303999999994
2014-01-19 11:00:00-05:00,1,True,259.76,175.0,0,259.76,307.03529934933334,599.6430399999999,206.90491764176082,453.33916967466666,307.03529934933334,599.6430399999999,47.27529934933335,339.88303999999994
2014-01-19 12:00:00-05:00,1,True,259.76,175.0,0,259.76,310.168312608,599.6430399999999,204.6895427210105,454.90567630399994,310.168312608,599.6430399999999,50.40831260800002,339.88303999999994
2014-01-19 17:00:00-05:00,1,True,259.76,175.0,0,259.76,322.7003656426667,599.6430399999999,195.82804303800805,461.1717028213333,322.7003656426667,599.6430399999999,62.940365642666734,339.88303999999994
2014-01-19 18:00:00-05:00,1,True,259.76,175.0,0,259.76,297.63625957333335,599.6430399999999,213.5510424040127,448.6396497866666,297.63625957333335,599.6430399999999,37.87625957333336,339.88303999999994
2014-01-19 19:00:00-05:00,1,True,259.76,175.0,0,259.76,297.76630401777777,599.6430399999999,213.45908709549045,448.70467200888885,297.76630401777777,599.6430399999999,38.00630401777778,339.88303999999994
2014-01-19 20:00:00-05:00,1,True,259.76,175.0,0,259.76,303.90228609066673,599.6430399999999,209.12029256251148,451.77266304533333,303.90228609066673,599.6430399999999,44.142286090666744,339.88303999999994
2014-01-20 02:00:00-05:00,1,False,199.84,175.0,0,199.84,297.63625957333335,599.6430399999999,213.5510424040127,448.6396497866666,297.63625957333335,599.6430399999999,97.79625957333334,399.8030399999999
2014-01-20 03:00:00-05:00,1,False,199.84,175.0,0,199.84,313.30132586666673,599.6430399999999,202.47416780025975,456.47218293333333,313.30132586666673,599.6430399999999,113.46132586666673,399.8030399999999
2014-01-20 04:00:00-05:00,1,False,199.84,175.0,0,199.84,319.986232384,599.6430399999999,197.74722507025535,459.81463619199997,319.986232384,599.6430399999999,120.146232384,399.8030399999999
2014-01-20 05:00:00-05:00,1,False,199.84,175.0,0,199.84,326.2604722346667,599.6430399999999,193.31066752505816,462.9517561173333,326.2604722346667,599.6430399999999,126.42047223466668,399.8030399999999
2014-01-20 10:00:00-05:00,1,True,259.76,175.0,0,259.76,298.0263929066667,599.6430399999999,213.27517647844581,448.8347164533333,298.0263929066667,599.6430399999999,38.26639290666668,339.88303999999994
2014-01-20 13:00:00-05:00,1,True,259.76,175.0,0,259.76,297.63625957333335,599.6430399999999,213.5510424040127,448.6396497866666,297.63625957333335,599.6430399999999,37.87625957333336,339.88303999999994
2014-01-20 14:00:00-05:00,1,False,199.84,175.0,0,199.84,307.03529934933334,599.6430399999999,206.90491764176082,453.33916967466666,307.03529934933334,599.6430399999999,107.19529934933334,399.8030399999999
2014-01-20 17:00:00-05:00,1,True,259.76,175.0,0,259.76,301.16351283200004,599.6430399999999,211.05689770584718,450.403276416,301.16351283200004,599.6430399999999,41.40351283200005,339.88303999999994
2014-01-20 20:00:00-05:00,1,False,199.84,175.0,0,199.84,313.30132586666673,599.6430399999999,202.47416780025975,456.47218293333333,313.30132586666673,599.6430399999999,113.46132586666673,399.8030399999999
2014-01-20 21:00:00-05:00,1,False,199.84,175.0,0,199.84,307.03529934933334,599.6430399999999,206.90491764176082,453.33916967466666,307.03529934933334,599.6430399999999,107.19529934933334,399.8030399999999
2014-01-20 22:00:00-05:00,1,False,199.84,175.0,0,199.84,319.56735238400006,599.6430399999999,198.04341795875874,459.605196192,319.56735238400006,599.6430399999999,119.72735238400006,399.8030399999999
2014-01-20 23:00:00-05:00,1,True,259.76,175.0,0,259.76,313.30132586666673,599.6430399999999,202.47416780025975,456.47218293333333,313.30132586666673,599.6430399999999,53.54132586666674,339.88303999999994
2014-01-21 01:00:00-05:00,1,False,199.84,175.0,0,199.84,316.84911245866675,599.6430399999999,199.96550384285405,458.2460762293333,316.84911245866675,599.6430399999999,117.00911245866675,399.8030399999999
2014-01-21 02:00:00-05:00,1,False,199.84,175.0,0,199.84,298.0263929066667,599.6430399999999,213.27517647844581,448.8347164533333,298.0263929066667,599.6430399999999,98.18639290666667,399.8030399999999
2014-01-21 07:00:00-05:00,1,True,259.76,175.0,0,259.76,314.9260649173334,599.6430399999999,201.32530379987477,457.28455245866667,314.9260649173334,599.6430399999999,55.166064917333415,339.88303999999994
2014-01-21 08:00:00-05:00,1,False,199.84,175.0,0,199.84,312.21865920000005,599.6430399999999,203.23972874202443,455.9308496,312.21865920000005,599.6430399999999,112.37865920000004,399.8030399999999
2014-01-21 09:00:00-05:00,1,True,259.76,175.0,0,259.76,305.974286016,599.6430399999999,207.65516736469036,452.80866300799994,305.974286016,599.6430399999999,46.21428601600002,339.88303999999994
2014-01-21 11:00:00-05:00,1,True,259.76,175.0,0,259.76,315.34084579200004,599.6430399999999,201.03200943069174,457.49194289599995,315.34084579200004,599.6430399999999,55.58084579200005,339.88303999999994
2014-01-21 12:00:00-05:00,1,False,199.84,175.0,0,199.84,324.707405568,599.6430399999999,194.4088514966927,462.17522278399997,324.707405568,599.6430399999999,124.86740556800001,399.8030399999999
2014-01-21 18:00:00-05:00,1,True,259.76,175.0,0,259.76,324.707405568,599.6430399999999,194.4088514966927,462.17522278399997,324.707405568,599.6430399999999,64.94740556800002,339.88303999999994
2014-01-21 21:00:00-05:00,1,True,259.76,175.0,0,259.76,318.044144768,599.6430399999999,199.12048839318723,458.843592384,318.044144768,599.6430399999999,58.28414476800003,339.88303999999994
2014-01-22 02:00:00-05:00,1,True,259.76,175.0,0,259.76,324.707405568,599.6430399999999,194.4088514966927,462.17522278399997,324.707405568,599.6430399999999,64.94740556800002,339.88303999999994
2014-01-22 03:00:00-05:00,1,False,199.84,175.0,0,199.84,299.729912832,599.6430399999999,212.070605987356,449.686476416,299.729912832,599.6430399999999,99.88991283200002,399.8030399999999
2014-01-22 04:00:00-05:00,1,False,199.84,175.0,0,199.84,315.34084579200004,599.6430399999999,201.03200943069174,457.49194289599995,315.34084579200004,599.6430399999999,115.50084579200004,399.8030399999999
2014-01-22 05:00:00-05:00,1,False,199.84,175.0,0,199.84,321.3032227377778,599.6430399999999,196.8159722603418,460.47313136888886,321.3032227377778,599.6430399999999,121.46322273777778,399.8030399999999
2014-01-22 06:00:00-05:00,1,True,259.76,175.0,0,259.76,296.2175858133333,599.6430399999999,214.55419624000024,447.9303129066666,296.2175858133333,599.6430399999999,36.45758581333331,339.88303999999994
2014-01-22 07:00:00-05:00,1,False,199.84,175.0,0,199.84,318.044144768,599.6430399999999,199.12048839318723,458.843592384,318.044144768,599.6430399999999,118.20414476800002,399.8030399999999
2014-01-22 08:00:00-05:00,1,True,259.76,175.0,0,259.76,318.044144768,599.6430399999999,199.12048839318723,458.843592384,318.044144768,599.6430399999999,58.28414476800003,339.88303999999994
2014-01-22 11:00:00-05:00,1,True,259.76,175.0,0,259.76,315.0297601360001,599.6430399999999,201.25198020757904,457.336400068,315.0297601360001,599.6430399999999,55.269760136000116,339.88303999999994
2014-03-27 15:00:00-05:00,1,True,259.76,175.0,0,259.76,229.06910536533334,599.6430399999999,262.0353421111531,414.35607268266665,259.76,599.6430399999999,0.0,339.88303999999994
2014-03-27 16:00:00-05:00,1,True,259.76,175.0,0,259.76,224.059723776,599.6430399999999,265.57750980252183,411.851381888,259.76,599.6430399999999,0.0,339.88303999999994
2014-03-27 17:00:00-05:00,1,True,259.76,175.0,0,259.76,224.05972377600006,599.6430399999999,265.57750980252183,411.851381888,259.76,599.6430399999999,0.0,339.88303999999994
2014-03-27 18:00:00-05:00,1,False,199.84,175.0,0,199.84,224.22697472000002,599.6430399999999,265.4592455258595,411.93500736,224.22697472000002,599.6430399999999,24.386974720000012,399.8030399999999
2014-03-27 22:00:00-05:00,1,True,259.76,175.0,0,259.76,224.39422566400003,599.6430399999999,265.3409812491973,412.018632832,259.76,599.6430399999999,0.0,339.88303999999994
2014-03-27 23:00:00-05:00,1,False,199.84,175.0,0,199.84,243.09374446933336,599.6430399999999,252.1184246970207,421.36839223466666,243.09374446933336,599.6430399999999,43.253744469333355,399.8030399999999
2014-03-28 02:00:00-05:00,1,False,199.84,175.0,0,199.84,224.39422566400003,598.2304533333332,264.3421316381836,411.31233949866663,224.39422566400003,598.2304533333332,24.55422566400003,398.3904533333332
2014-03-28 03:00:00-05:00,1,False,199.84,175.0,0,199.84,240.48713513066673,597.5241599999999,252.46330141977543,419.00564756533333,240.48713513066673,597.5241599999999,40.647135130666726,397.6841599999999
2014-03-28 04:00:00-05:00,1,False,199.84,175.0,0,199.84,233.74398506666668,597.5241599999999,257.23142855658836,415.6340725333333,233.74398506666668,597.5241599999999,33.90398506666668,397.6841599999999
2014-03-28 07:00:00-05:00,1,False,199.84,175.0,0,199.84,226.7316655146667,597.5241599999999,262.18988726365467,412.1279127573333,226.7316655146667,597.5241599999999,26.8916655146667,397.6841599999999
2014-03-28 09:00:00-05:00,1,True,259.76,175.0,0,259.76,238.41886476800002,597.5241599999999,253.92578941854433,417.971512384,259.76,597.5241599999999,0.0,337.76415999999995
2014-03-28 10:00:00-05:00,1,True,259.76,175.0,0,259.76,224.39422566400003,597.5241599999999,263.8427068326768,410.959192832,259.76,597.5241599999999,0.0,337.76415999999995
2014-03-28 11:00:00-05:00,1,False,199.84,175.0,0,199.84,221.89127706666665,598.2304533333332,266.11198356431936,410.06086519999997,221.89127706666665,598.2304533333332,22.051277066666643,398.3904533333332
2014-03-28 12:00:00-05:00,1,True,259.76,175.0,0,259.76,222.05678581333333,599.6430399999999,266.99380081821937,410.84991290666665,259.76,599.6430399999999,0.0,339.88303999999994
2014-03-28 13:00:00-05:00,1,False,199.84,175.0,0,199.84,231.406545216,598.2304533333332,259.3836729311173,414.81849927466664,231.406545216,598.2304533333332,31.56654521600001,398.3904533333332
2014-03-28 14:00:00-05:00,1,True,259.76,175.0,0,259.76,240.7563046186667,597.5241599999999,252.2729698495222,419.1402323093333,259.76,597.5241599999999,0.0,337.76415999999995
2014-03-28 19:00:00-05:00,1,True,259.76,175.0,0,259.76,235.81748202133343,597.5241599999999,255.76524479917387,416.6708210106667,259.76,597.5241599999999,0.0,337.76415999999995
2014-03-28 21:00:00-05:00,1,False,199.84,175.0,0,199.84,240.7563046186667,598.2304533333332,252.77239465502907,419.493378976,240.7563046186667,598.2304533333332,40.916304618666686,398.3904533333332
2014-03-29 00:00:00-05:00,1,False,199.84,175.0,0,199.84,238.41886476800002,599.6430399999999,255.42406383506486,419.030952384,238.41886476800002,599.6430399999999,38.57886476800002,399.8030399999999
2014-03-29 02:00:00-05:00,1,False,199.84,175.0,0,199.84,240.7563046186667,599.6430399999999,253.77124426604271,420.1996723093333,240.7563046186667,599.6430399999999,40.916304618666686,399.8030399999999
2014-03-31 11:00:00-05:00,1,True,259.76,175.0,0,259.76,227.336098976,599.6430399999999,263.26076268089037,413.489569488,259.76,599.6430399999999,0.0,339.88303999999994
2014-03-31 13:00:00-05:00,1,True,259.76,175.0,0,259.76,222.92180579200001,599.6430399999999,266.38213932544244,411.28242289599996,259.76,599.6430399999999,0.0,339.88303999999994
2014-03-31 14:00:00-05:00,1,False,199.84,175.0,0,199.84,216.30036601599997,597.5241599999999,269.56592987574976,406.91226300799997,216.30036601599997,597.5241599999999,16.460366015999966,397.6841599999999
2014-03-31 15:00:00-05:00,1,True,259.76,175.0,0,259.76,216.3003660159999,598.4658844444443,270.2318296164256,407.3831252302221,259.76,598.4658844444443,0.0,338.70588444444434
2014-03-31 16:00:00-05:00,1,True,259.76,175.0,0,259.76,225.12895238399992,598.2304533333332,263.82260139215254,411.6797028586666,259.76,598.2304533333332,0.0,338.47045333333324
2014-03-31 18:00:00-05:00,1,True,259.76,175.0,0,259.76,218.50751260799993,599.6430399999999,269.50351596999434,409.07527630399994,259.76,599.6430399999999,0.0,339.88303999999994
2014-03-31 19:00:00-05:00,1,False,199.84,175.0,0,199.84,216.3003660159999,599.6430399999999,271.0642042922704,407.9717030079999,216.3003660159999,599.6430399999999,16.46036601599991,399.8030399999999
2014-03-31 20:00:00-05:00,1,True,259.76,175.0,0,259.76,218.50751260799998,599.6430399999999,269.50351596999434,409.07527630399994,259.76,599.6430399999999,0.0,339.88303999999994
2014-03-31 21:00:00-05:00,1,False,199.84,175.0,0,199.84,222.92180579199996,598.2304533333332,265.38328971442854,410.5761295626666,222.92180579199996,598.2304533333332,23.081805791999955,398.3904533333332
2014-03-31 22:00:00-05:00,1,False,199.84,175.0,0,199.84,211.886072832,597.5241599999999,272.6873065203017,404.70511641599995,211.886072832,597.5241599999999,12.046072831999993,397.6841599999999
2014-03-31 23:00:00-05:00,1,True,259.76,175.0,0,259.76,221.4135391253334,597.5241599999999,265.95037049675943,409.46884956266666,259.76,597.5241599999999,0.0,337.76415999999995
2014-04-01 01:00:00-05:00,1,False,199.84,175.0,0,199.84,214.83689934933335,599.6430399999999,272.09903149631066,407.23996967466667,214.83689934933335,599.6430399999999,14.996899349333347,399.8030399999999
2014-04-01 02:00:00-05:00,1,False,199.84,175.0,0,199.84,223.60575238400003,599.6430399999999,265.8985160522698,411.62439619199995,223.60575238400003,599.6430399999999,23.765752384000024,399.8030399999999
2014-04-01 03:00:00-05:00,1,False,199.84,175.0,0,199.84,227.99017890133337,597.5241599999999,261.2999839137287,412.75716945066665,227.99017890133337,597.5241599999999,28.150178901333362,397.6841599999999
2014-04-01 08:00:00-05:00,1,True,259.76,175.0,0,259.76,223.18686476799996,599.6430399999999,266.19471432609845,411.41495238399995,259.76,599.6430399999999,0.0,339.88303999999994
2014-04-01 10:00:00-05:00,1,True,259.76,175.0,0,259.76,219.2213258666667,599.6430399999999,268.99877377429016,409.4321829333333,259.76,599.6430399999999,0.0,339.88303999999994
2014-04-01 11:00:00-05:00,1,True,259.76,175.0,0,259.76,221.4135391253334,599.6430399999999,267.44864491327996,410.52828956266666,259.76,599.6430399999999,0.0,339.88303999999994
2014-04-01 12:00:00-05:00,1,True,259.76,175.0,0,259.76,217.02911260800002,598.2304533333332,269.55005302428685,407.6297829706666,259.76,598.2304533333332,0.0,338.47045333333324
2014-04-01 13:00:00-05:00,1,True,259.76,175.0,0,259.76,214.83689934933335,599.6430399999999,272.09903149631066,407.23996967466667,259.76,599.6430399999999,0.0,339.88303999999994
2014-04-01 15:00:00-05:00,1,True,259.76,175.0,0,259.76,223.60575238400003,599.6430399999999,265.8985160522698,411.62439619199995,259.76,599.6430399999999,0.0,339.88303999999994
2014-04-01 16:00:00-05:00,1,True,259.76,175.0,0,259.76,217.02911260800002,599.6430399999999,270.5489026353006,408.33607630399996,259.76,599.6430399999999,0.0,339.88303999999994
2014-04-01 21:00:00-05:00,1,False,199.84,175.0,0,199.84,214.83689934933335,599.6430399999999,272.09903149631066,407.23996967466667,214.83689934933335,599.6430399999999,14.996899349333347,399.8030399999999
2014-04-01 22:00:00-05:00,1,False,199.84,175.0,0,199.84,208.26025957333334,599.6430399999999,276.7494180793416,403.9516497866666,208.26025957333334,599.6430399999999,8.42025957333334,399.8030399999999
2014-04-02 01:00:00-05:00,1,True,259.76,175.0,0,259.76,208.26025957333334,597.5241599999999,275.251143662821,402.8922097866666,259.76,597.5241599999999,0.0,337.76415999999995
2014-04-02 06:00:00-05:00,1,True,259.76,175.0,0,259.76,221.4135391253334,599.6430399999999,267.44864491327996,410.52828956266666,259.76,599.6430399999999,0.0,339.88303999999994
2014-04-02 07:00:00-05:00,1,False,199.84,175.0,0,199.84,225.7979656426667,597.5241599999999,262.85011277473893,411.6610628213333,225.7979656426667,597.5241599999999,25.957965642666693,397.6841599999999
2014-04-02 11:00:00-05:00,1,True,259.76,175.0,0,259.76,221.4135391253334,599.6430399999999,267.44864491327996,410.52828956266666,259.76,599.6430399999999,0.0,339.88303999999994
2014-04-02 13:00:00-05:00,1,True,259.76,175.0,0,259.76,223.60575238400003,599.6430399999999,265.8985160522698,411.62439619199995,259.76,599.6430399999999,0.0,339.88303999999994
2014-04-02 14:00:00-05:00,1,True,259.76,175.0,0,259.76,212.6446860906667,599.6430399999999,273.649160357321,406.1438630453333,259.76,599.6430399999999,0.0,339.88303999999994
2014-04-02 15:00:00-05:00,1,False,199.84,175.0,0,199.84,225.7979656426667,599.6430399999999,264.34838719125946,412.7205028213333,225.7979656426667,599.6430399999999,25.957965642666693,399.8030399999999
2014-04-02 16:00:00-05:00,1,True,259.76,175.0,0,259.76,225.7979656426667,598.9367466666666,263.84896238575266,412.36735615466665,259.76,598.9367466666666,0.0,339.17674666666665
2014-04-02 17:00:00-05:00,1,True,259.76,175.0,0,259.76,219.2213258666667,599.6430399999999,268.99877377429016,409.4321829333333,259.76,599.6430399999999,0.0,339.88303999999994
