,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-10 05:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,181.36999066666667,597.5241599999999,294.26543515465477,389.4470753333333,700.5600000000001,700.5600000000001,0.0,0
2014-01-10 06:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,185.16399048,598.5835999999999,292.3318093670866,391.87379523999994,700.5600000000001,700.5600000000001,0.0,0
2014-01-10 07:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,186.97932372,597.5241599999999,290.2990377147089,392.25174186,700.5600000000001,700.5600000000001,0.0,0
2014-01-10 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,179.71799076,599.6430399999999,296.93184990769873,389.68051538,700.5600000000001,700.5600000000001,0.0,0
2014-01-10 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,176.08732428,599.6430399999999,299.4991187959336,387.86518213999994,700.5600000000001,700.5600000000001,0.0,0
2014-01-10 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,627.2169078,599.6430399999999,19.497668904921763,613.4299738999999,700.5600000000001,700.5600000000001,0.0,0
2014-01-10 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,770.0,599.6430399999999,120.46056163832554,684.82152,770.0,700.5600000000001,69.43999999999994,0
2014-01-10 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,645.1666666666666,597.5241599999999,33.688339536727305,621.3454133333332,700.5600000000001,700.5600000000001,0.0,0
2014-01-10 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,632.2633333333333,597.5241599999999,24.564305036816044,614.8937466666666,700.5600000000001,700.5600000000001,0.0,0
2014-01-10 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,651.6183333333333,598.5835999999999,37.50121957841884,625.1009666666666,700.5600000000001,700.5600000000001,0.0,0
2014-01-10 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,658.2008999999999,598.5835999999999,42.15579710603519,628.3922499999999,700.5600000000001,700.5600000000001,0.0,0
2014-01-10 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,619.8528,598.9367466666666,14.78988314765947,609.3947733333333,700.5600000000001,700.5600000000001,0.0,0
2014-01-10 20:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,595.40528,297.2714243346292,385.20264,700.5600000000001,700.5600000000001,0.0,0
2014-01-10 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0.0,0
2014-01-10 22:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0.0,0
2014-01-10 23:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,598.2304533333332,299.26912355665655,386.6152266666666,700.5600000000001,700.5600000000001,0.0,0
2014-01-11 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,598.5835999999999,299.51883595941007,386.79179999999997,700.5600000000001,700.5600000000001,0.0,0
2014-01-11 06:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0.0,0
2014-01-11 07:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0.0,0
2014-01-11 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0.0,0
2014-01-11 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,179.37919514666666,596.4647199999999,294.92400295854225,387.9219575733333,700.5600000000001,700.5600000000001,0.0,0
2014-01-11 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0.0,0
2014-01-11 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0.0,0
2014-01-11 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,598.5835999999999,299.51883595941007,386.79179999999997,700.5600000000001,700.5600000000001,0.0,0
2014-01-11 13:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,178.40852362666666,598.2304533333332,296.8589333864059,388.31948847999996,700.5600000000001,700.5600000000001,0.0,0
2014-01-11 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0.0,0
2014-01-11 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,178.40852362666666,598.5835999999999,297.1086457891595,388.4960618133333,700.5600000000001,700.5600000000001,0.0,0
2014-01-11 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,178.40852362666666,597.5241599999999,296.3595085808991,387.9663418133333,700.5600000000001,700.5600000000001,0.0,0
2014-01-11 22:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,180.34986666666666,597.5241599999999,294.98677175270586,388.9370133333333,700.5600000000001,700.5600000000001,0.0,0
2014-01-11 23:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,598.5835999999999,299.51883595941007,386.79179999999997,700.5600000000001,700.5600000000001,0.0,0
2014-01-12 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,176.69305705333332,598.5835999999999,298.32166383606244,387.6383285266666,700.5600000000001,700.5600000000001,0.0,0
2014-01-12 01:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,598.5835999999999,299.51883595941007,386.79179999999997,700.5600000000001,700.5600000000001,0.0,0
2014-01-12 02:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0.0,0
2014-01-12 03:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,176.69305705333332,597.5241599999999,297.57252662780206,387.1086085266666,700.5600000000001,700.5600000000001,0.0,0
2014-01-12 05:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0.0,0
2014-01-12 06:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,598.2304533333332,299.26912355665655,386.6152266666666,700.5600000000001,700.5600000000001,0.0,0
2014-01-12 07:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0.0,0
2014-01-12 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0.0,0
2014-01-12 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0.0,0
2014-01-12 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,179.98586181333334,598.5835999999999,295.993299261143,389.28473090666665,700.5600000000001,700.5600000000001,0.0,0
2014-01-12 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0.0,0
2014-01-12 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.14746666666667,598.5835999999999,299.41456127941115,386.8655333333333,700.5600000000001,700.5600000000001,0.0,0
2014-01-12 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,598.0538799999999,299.14426735527985,386.52693999999997,700.5600000000001,700.5600000000001,0.0,0
2014-01-12 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,178.61573333333334,597.5241599999999,296.2129891921876,388.0699466666666,700.5600000000001,700.5600000000001,0.0,0
2014-01-12 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0.0,0
2014-01-12 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0.0,0
2014-01-12 19:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0.0,0
2014-01-12 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,598.5835999999999,299.51883595941007,386.79179999999997,700.5600000000001,700.5600000000001,0.0,0
2014-01-12 21:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0.0,0
2014-01-12 22:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0.0,0
2014-01-12 23:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0.0,0
2014-01-13 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,598.5835999999999,299.51883595941007,386.79179999999997,700.5600000000001,700.5600000000001,0.0,0
2014-01-13 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0.0,0
2014-01-13 03:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0.0,0
2014-01-13 04:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0.0,0
2014-01-13 06:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.14746666666667,599.6430399999999,300.16369848767135,387.3952533333333,700.5600000000001,700.5600000000001,0.0,0
2014-01-13 07:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0.0,0
2014-01-13 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0.0,0
2014-01-13 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,598.5835999999999,299.51883595941007,386.79179999999997,700.5600000000001,700.5600000000001,0.0,0
2014-01-13 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,259.94359999999995,598.2304533333332,239.20492797825895,429.0870266666666,700.5600000000001,700.5600000000001,0.0,0
2014-01-13 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,244.65279999999998,597.5241599999999,249.51773154251947,421.08847999999995,700.5600000000001,700.5600000000001,0.0,0
2014-01-13 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,244.65279999999998,597.5241599999999,249.51773154251947,421.08847999999995,700.5600000000001,700.5600000000001,0.0,0
2014-01-13 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,259.9436,597.5241599999999,238.70550317275203,428.73388,700.5600000000001,700.5600000000001,0.0,0
2014-01-13 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,262.4920666666667,597.5241599999999,236.9034651111243,430.0081133333333,700.5600000000001,700.5600000000001,0.0,0
2014-01-13 22:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,260.89559524,598.5835999999999,238.78147809115126,429.7395976199999,700.5600000000001,700.5600000000001,0.0,0
2014-01-13 23:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,243.8776578,598.2304533333332,250.56526465403,421.05405556666665,700.5600000000001,700.5600000000001,0.0,0
2014-01-14 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,249.01192428,597.5241599999999,246.43536520409648,423.26804214,700.5600000000001,700.5600000000001,0.0,0
2014-01-14 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,258.78555724,597.5241599999999,239.5243630612522,428.15485861999997,700.5600000000001,700.5600000000001,0.0,0
2014-01-14 04:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,246.44479103999998,597.5241599999999,248.25060252631005,421.98447551999993,700.5600000000001,700.5600000000001,0.0,0
2014-01-14 05:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,261.51439048,598.5835999999999,238.34392378078118,430.04899523999995,700.5600000000001,700.5600000000001,0.0,0
2014-01-14 06:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,242.10433333333336,597.5241599999999,251.31976960414733,419.81424666666663,700.5600000000001,700.5600000000001,0.0,0
2014-01-14 07:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,262.4920666666667,597.5241599999999,236.9034651111243,430.0081133333333,700.5600000000001,700.5600000000001,0.0,0
2014-01-14 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,244.65279999999998,597.5241599999999,249.51773154251947,421.08847999999995,700.5600000000001,700.5600000000001,0.0,0
2014-01-14 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,244.65279999999998,597.5241599999999,249.51773154251947,421.08847999999995,700.5600000000001,700.5600000000001,0.0,0
2014-01-14 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,265.0405333333333,597.5241599999999,235.10142704949646,431.2823466666666,700.5600000000001,700.5600000000001,0.0,0
2014-01-14 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,249.74973333333332,597.5241599999999,245.91365541926362,423.63694666666663,700.5600000000001,700.5600000000001,0.0,0
2014-01-14 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,254.84666666666666,597.5241599999999,242.30957929600788,426.1854133333333,700.5600000000001,700.5600000000001,0.0,0
2014-01-14 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,259.9436,597.5241599999999,238.70550317275203,428.73388,700.5600000000001,700.5600000000001,0.0,0
2014-01-14 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,244.65279999999993,597.5241599999999,249.51773154251947,421.08847999999995,700.5600000000001,700.5600000000001,0.0,0
2014-01-14 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,255.02166433333332,598.0538799999999,242.5604058633463,426.5377721666666,700.5600000000001,700.5600000000001,0.0,0
2014-01-14 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,265.0405333333333,598.5835999999999,235.85056425775676,431.8120666666666,700.5600000000001,700.5600000000001,0.0,0
2014-01-14 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,249.74973333333332,596.9944399999999,245.53908681513357,423.37208666666663,700.5600000000001,700.5600000000001,0.0,0
2014-01-14 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,242.10433333333336,596.4647199999999,250.57063239588703,419.28452666666664,700.5600000000001,700.5600000000001,0.0,0
2014-01-14 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,252.29819999999995,598.2304533333332,244.61104216314254,425.2643266666666,700.5600000000001,700.5600000000001,0.0,0
2014-01-14 22:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,247.2012666666666,598.9367466666666,248.71454309190534,423.0690066666666,700.5600000000001,700.5600000000001,0.0,0
2014-01-14 23:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,244.65279999999993,599.6430399999999,251.01600595904,422.14791999999994,700.5600000000001,700.5600000000001,0.0,0
2014-01-15 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,262.4920666666667,598.5835999999999,237.65260231938447,430.5378333333333,700.5600000000001,700.5600000000001,0.0,0
2014-01-15 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,247.20126666666667,597.5241599999999,247.7156934808914,422.3627133333333,700.5600000000001,700.5600000000001,0.0,0
2014-01-15 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,252.2982,598.5835999999999,244.8607545658962,425.44089999999994,700.5600000000001,700.5600000000001,0.0,0
2014-01-15 03:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,262.4920666666667,598.5835999999999,237.65260231938447,430.5378333333333,700.5600000000001,700.5600000000001,0.0,0
2014-01-15 04:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,249.53630806222222,598.2304533333332,246.5639946812497,423.88338069777774,700.5600000000001,700.5600000000001,0.0,0
2014-01-15 05:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,244.44373034666665,597.5241599999999,249.6655661121319,420.98394517333327,700.5600000000001,700.5600000000001,0.0,0
2014-01-15 06:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,257.3951333333333,598.5835999999999,241.2566784426404,427.9893666666666,700.5600000000001,700.5600000000001,0.0,0
2014-01-15 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,252.29819999999995,597.5241599999999,244.11161735763585,424.91117999999994,700.5600000000001,700.5600000000001,0.0,0
2014-01-15 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,254.68333099999998,597.5241599999999,242.42507505351767,426.10374549999995,700.5600000000001,700.5600000000001,0.0,0
2014-01-15 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,244.44373034666665,598.2304533333332,250.16499091763842,421.33709183999997,700.5600000000001,700.5600000000001,0.0,0
2014-01-15 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,257.39513333333326,598.9367466666666,241.5063908453937,428.16594,700.5600000000001,700.5600000000001,0.0,0
2014-01-15 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,242.10433333333336,597.5241599999999,251.31976960414733,419.81424666666663,700.5600000000001,700.5600000000001,0.0,0
2014-01-15 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,249.74973333333332,597.5241599999999,245.91365541926362,423.63694666666663,700.5600000000001,700.5600000000001,0.0,0
2014-01-15 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,320.04000933333333,598.5835999999999,196.96006181644995,459.3118046666666,700.5600000000001,700.5600000000001,0.0,0
2014-01-15 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,310.43880905333333,597.5241599999999,202.99999843370796,453.98148452666663,700.5600000000001,700.5600000000001,0.0,0
2014-01-15 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,310.43880905333333,598.9367466666666,203.99884804472157,454.68777786,700.5600000000001,700.5600000000001,0.0,0
2014-01-15 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,307.44747562666674,598.2304533333332,205.61461539000078,452.83896447999996,700.5600000000001,700.5600000000001,0.0,0
2014-01-15 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,307.86560896000003,597.5241599999999,204.81952566905366,452.69488448,700.5600000000001,700.5600000000001,0.0,0
2014-01-15 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,332.8416097066667,599.6430399999999,188.65710059068567,466.24232485333334,700.5600000000001,700.5600000000001,0.0,0
2014-01-15 22:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,310.43880905333333,598.9367466666666,203.99884804472157,454.68777786,700.5600000000001,700.5600000000001,0.0,0
2014-01-15 23:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,326.44080952,597.5241599999999,191.68487539117748,461.98248476,700.5600000000001,700.5600000000001,0.0,0
2014-01-16 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,304.0380088666667,599.6430399999999,209.02432206724046,451.8405244333333,700.5600000000001,700.5600000000001,0.0,0
2014-01-16 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,320.04000933333333,597.5241599999999,196.2109246081898,458.7820846666666,700.5600000000001,700.5600000000001,0.0,0
2014-01-16 03:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,307.23840895999996,598.9367466666666,206.26187265322775,453.08757781333327,700.5600000000001,700.5600000000001,0.0,0
2014-01-16 04:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,326.44080952,598.5835999999999,192.43401259943778,462.51220476,700.5600000000001,700.5600000000001,0.0,0
2014-01-16 05:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,304.0380088666667,596.4647199999999,206.7769104424596,450.2513644333333,700.5600000000001,700.5600000000001,0.0,0
2014-01-16 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,313.63920914666664,597.5241599999999,200.73697382520174,455.5816845733333,700.5600000000001,700.5600000000001,0.0,0
2014-01-16 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,320.04000933333333,597.5241599999999,196.2109246081898,458.7820846666666,700.5600000000001,700.5600000000001,0.0,0
2014-01-16 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,320.04000933333333,598.5835999999999,196.96006181644995,459.3118046666666,700.5600000000001,700.5600000000001,0.0,0
2014-01-16 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,313.63920914666664,597.5241599999999,200.73697382520174,455.5816845733333,700.5600000000001,700.5600000000001,0.0,0
2014-01-16 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,326.44080952,597.5241599999999,191.68487539117748,461.98248476,700.5600000000001,700.5600000000001,0.0,0
2014-01-16 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,302.26466666666676,597.5241599999999,208.77998994570433,449.8944133333333,700.5600000000001,700.5600000000001,0.0,0
2014-01-16 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,321.35506666666674,597.5241599999999,195.28103865014052,459.43961333333334,700.5600000000001,700.5600000000001,0.0,0
2014-01-16 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,305.76,597.5241599999999,206.3084160431969,451.64207999999996,700.5600000000001,700.5600000000001,0.0,0
2014-01-17 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,302.57500000000005,598.5835999999999,209.30968834953623,450.5793,700.5600000000001,700.5600000000001,0.0,0
2014-01-17 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,331.3532444444444,598.2304533333332,188.7106841494721,464.7918488888888,700.5600000000001,700.5600000000001,0.0,0
2014-01-17 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,321.35506666666674,597.5241599999999,195.28103865014052,459.43961333333334,700.5600000000001,700.5600000000001,0.0,0
2014-01-17 03:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,314.99160000000006,597.5241599999999,199.78068908199506,456.25788,700.5600000000001,700.5600000000001,0.0,0
2014-01-17 04:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,318.33666666666664,598.5835999999999,198.16450696673436,458.46013333333326,700.5600000000001,700.5600000000001,0.0,0
2014-01-17 05:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,318.6088888888888,599.6430399999999,198.72115399567159,459.1259644444444,700.5600000000001,700.5600000000001,0.0,0
2014-01-17 07:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,323.24040942666664,597.5241599999999,193.94789999968353,460.3822847133333,700.5600000000001,700.5600000000001,0.0,0
2014-01-17 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,313.04467124000007,598.5835999999999,201.9065128189384,455.81413562,700.5600000000001,700.5600000000001,0.0,0
2014-01-17 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,315.91560462000007,598.5835999999999,199.87645635760552,457.24960231,700.5600000000001,700.5600000000001,0.0,0
2014-01-17 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,316.22360616,598.2304533333332,199.40895397730208,457.22702974666663,700.5600000000001,700.5600000000001,0.0,0
2014-01-17 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,487.080536568889,598.9367466666666,79.09428467796582,543.0086416177778,700.5600000000001,700.5600000000001,0.0,0
2014-01-17 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,515.3749999999999,599.1133199999999,59.21193391716826,557.24416,700.5600000000001,700.5600000000001,0.0,0
2014-01-17 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,673.6800000000001,599.6430399999999,52.352036474437725,636.66152,700.5600000000001,700.5600000000001,0.0,0
2014-01-17 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,666.9432,597.5241599999999,49.0866739274597,632.23368,700.5600000000001,700.5600000000001,0.0,0
2014-01-17 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,666.9432,597.5241599999999,49.0866739274597,632.23368,700.5600000000001,700.5600000000001,0.0,0
2014-01-17 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,687.1536000000001,597.5241599999999,63.377584817952666,642.33888,700.5600000000001,700.5600000000001,0.0,0
2014-01-17 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,653.4696,597.5241599999999,39.55940000046638,625.4968799999999,700.5600000000001,700.5600000000001,0.0,0
2014-01-17 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,680.4168000000001,598.2304533333332,58.11452304894817,639.3236266666667,700.5600000000001,700.5600000000001,0.0,0
2014-01-17 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,680.4168000000001,599.6430399999999,57.1156734379363,640.02992,700.5600000000001,700.5600000000001,0.0,0
2014-01-17 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,693.8904000000001,597.5241599999999,68.14122178144959,645.7072800000001,700.5600000000001,700.5600000000001,0.0,0
2014-01-17 22:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,680.4168000000001,598.2304533333332,58.11452304894817,639.3236266666667,700.5600000000001,700.5600000000001,0.0,0
2014-01-17 23:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,660.2064,597.5241599999999,44.32303696396223,628.86528,700.5600000000001,700.5600000000001,0.0,0
2014-01-18 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,638.843289,599.6430399999999,27.71876189210475,619.2431644999999,700.5600000000001,700.5600000000001,0.0,0
2014-01-18 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,652.2926214,599.6430399999999,37.22887603457438,625.9678306999999,700.5600000000001,700.5600000000001,0.0,0
2014-01-18 03:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,685.9159524,598.2304533333332,62.00301100176737,642.0732028666666,700.5600000000001,700.5600000000001,0.0,0
