,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-14 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,598.0538799999999,299.14426735527985,386.52693999999997,700.5600000000001,700.5600000000001,0,0
2014-01-14 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,598.5835999999999,299.51883595941007,386.79179999999997,700.5600000000001,700.5600000000001,0,0
2014-01-14 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,596.9944399999999,298.39513014701964,385.99721999999997,700.5600000000001,700.5600000000001,0,0
2014-01-14 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,596.4647199999999,298.02056154288954,385.73235999999997,700.5600000000001,700.5600000000001,0,0
2014-01-14 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,598.2304533333332,299.26912355665655,386.6152266666666,700.5600000000001,700.5600000000001,0,0
2014-01-14 22:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,598.9367466666666,299.7685483621635,386.9683733333333,700.5600000000001,700.5600000000001,0,0
2014-01-14 23:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0,0
2014-01-15 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,598.5835999999999,299.51883595941007,386.79179999999997,700.5600000000001,700.5600000000001,0,0
2014-01-15 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0
2014-01-15 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,598.5835999999999,299.51883595941007,386.79179999999997,700.5600000000001,700.5600000000001,0,0
2014-01-15 03:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,598.5835999999999,299.51883595941007,386.79179999999997,700.5600000000001,700.5600000000001,0,0
2014-01-15 04:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,598.2304533333332,299.26912355665655,386.6152266666666,700.5600000000001,700.5600000000001,0,0
2014-01-15 05:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0
2014-01-15 06:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,598.5835999999999,299.51883595941007,386.79179999999997,700.5600000000001,700.5600000000001,0,0
2014-01-15 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0
2014-01-15 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0
2014-01-15 12:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,598.2304533333332,299.26912355665655,386.6152266666666,700.5600000000001,700.5600000000001,0,0
2014-01-15 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,598.9367466666666,299.7685483621635,386.9683733333333,700.5600000000001,700.5600000000001,0,0
2014-01-15 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0
2014-01-15 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0
2014-01-15 16:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,598.5835999999999,299.51883595941007,386.79179999999997,700.5600000000001,700.5600000000001,0,0
2014-01-15 17:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0
2014-01-15 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,598.9367466666666,299.7685483621635,386.9683733333333,700.5600000000001,700.5600000000001,0,0
2014-01-15 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,598.2304533333332,299.26912355665655,386.6152266666666,700.5600000000001,700.5600000000001,0,0
2014-01-15 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0
2014-01-15 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0,0
2014-01-15 22:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,598.9367466666666,299.7685483621635,386.9683733333333,700.5600000000001,700.5600000000001,0,0
2014-01-15 23:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0
2014-01-16 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0,0
2014-01-16 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0
2014-01-16 03:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,598.9367466666666,299.7685483621635,386.9683733333333,700.5600000000001,700.5600000000001,0,0
2014-01-16 04:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,598.5835999999999,299.51883595941007,386.79179999999997,700.5600000000001,700.5600000000001,0,0
2014-01-16 05:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,596.4647199999999,298.02056154288954,385.73235999999997,700.5600000000001,700.5600000000001,0,0
2014-01-16 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0
2014-01-16 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0
2014-01-16 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,598.5835999999999,299.51883595941007,386.79179999999997,700.5600000000001,700.5600000000001,0,0
2014-01-16 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0
2014-01-16 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0
2014-01-16 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0
2014-01-16 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0
2014-01-16 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0
2014-01-17 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,598.5835999999999,299.51883595941007,386.79179999999997,700.5600000000001,700.5600000000001,0,0
2014-01-17 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,598.2304533333332,299.26912355665655,386.6152266666666,700.5600000000001,700.5600000000001,0,0
2014-01-17 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0
2014-01-17 03:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0
2014-01-17 04:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,598.5835999999999,299.51883595941007,386.79179999999997,700.5600000000001,700.5600000000001,0,0
2014-01-17 05:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0,0
2014-01-17 07:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0
2014-01-17 08:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,598.5835999999999,299.51883595941007,386.79179999999997,700.5600000000001,700.5600000000001,0,0
2014-01-17 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,598.5835999999999,299.51883595941007,386.79179999999997,700.5600000000001,700.5600000000001,0,0
2014-01-17 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,598.2304533333332,299.26912355665655,386.6152266666666,700.5600000000001,700.5600000000001,0,0
2014-01-17 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,224.80640149333334,598.9367466666666,264.55010411972773,411.87157407999996,700.5600000000001,700.5600000000001,0,0
2014-01-17 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,265.82499999999993,599.1133199999999,235.67043116227205,432.46915999999993,700.5600000000001,700.5600000000001,0,0
2014-01-17 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,323.3664,599.6430399999999,195.35708562743454,461.50471999999996,700.5600000000001,700.5600000000001,0,0
2014-01-17 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,340.20840000000004,597.5241599999999,181.94971880217037,468.86627999999996,700.5600000000001,700.5600000000001,0,0
2014-01-17 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,346.94520000000006,597.5241599999999,177.18608183867238,472.23468,700.5600000000001,700.5600000000001,0,0
2014-01-17 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,333.4716,597.5241599999999,186.7133557656676,465.49788,700.5600000000001,700.5600000000001,0,0
2014-01-17 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,346.94520000000006,597.5241599999999,177.18608183867238,472.23468,700.5600000000001,700.5600000000001,0,0
2014-01-17 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,330.1032,598.2304533333332,189.59459905292323,464.1668266666666,700.5600000000001,700.5600000000001,0,0
2014-01-17 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,336.84000000000003,599.6430399999999,185.82981170043942,468.24152,700.5600000000001,700.5600000000001,0,0
2014-01-17 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,350.31360000000006,597.5241599999999,174.8042633569238,473.91888,700.5600000000001,700.5600000000001,0,0
2014-01-17 22:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,333.4716,598.2304533333332,187.2127805711746,465.8510266666666,700.5600000000001,700.5600000000001,0,0
2014-01-17 23:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,326.7348,597.5241599999999,191.4769927291653,462.12947999999994,700.5600000000001,700.5600000000001,0,0
2014-01-18 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,329.5086438,599.6430399999999,191.01386338475336,464.5758419,700.5600000000001,700.5600000000001,0,0
2014-01-18 02:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,339.5956431,599.6430399999999,183.8812777778997,469.61934154999994,700.5600000000001,700.5600000000001,0,0
2014-01-18 03:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,326.1463107,598.2304533333332,192.39254230935768,462.18838201666665,700.5600000000001,700.5600000000001,0,0
2014-01-18 04:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,322.7839776,598.9367466666666,195.2694956504828,460.8603621333333,700.5600000000001,700.5600000000001,0,0
2014-01-18 05:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,342.9579762,599.6430399999999,181.50374924228154,471.3005081,700.5600000000001,700.5600000000001,0,0
2014-01-18 06:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,332.8709769,599.6430399999999,188.63633484913578,466.25700844999994,700.5600000000001,700.5600000000001,0,0
2014-01-18 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,339.5956431,598.5835999999999,183.1321405696394,469.08962154999995,700.5600000000001,700.5600000000001,0,0
2014-01-18 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,342.9579762,599.6430399999999,181.50374924228154,471.3005081,700.5600000000001,700.5600000000001,0,0
2014-01-18 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,339.5956431,598.5835999999999,183.1321405696394,469.08962154999995,700.5600000000001,700.5600000000001,0,0
2014-01-18 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,322.7839776,599.1133199999999,195.3943518518592,460.9486488,700.5600000000001,700.5600000000001,0,0
2014-01-18 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,346.3203093,598.5835999999999,178.37708349840335,472.45195464999995,700.5600000000001,700.5600000000001,0,0
2014-01-18 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,322.7839776,599.6430399999999,195.76892045598933,461.2135088,700.5600000000001,700.5600000000001,0,0
2014-01-18 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,349.6826424,597.5241599999999,175.25041775452485,473.6034012,700.5600000000001,700.5600000000001,0,0
2014-01-18 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,342.9579762,599.6430399999999,181.50374924228154,471.3005081,700.5600000000001,700.5600000000001,0,0
2014-01-18 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,342.9579762,599.6430399999999,181.50374924228154,471.3005081,700.5600000000001,700.5600000000001,0,0
2014-01-18 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,332.8709769,599.6430399999999,188.63633484913578,466.25700844999994,700.5600000000001,700.5600000000001,0,0
2014-01-18 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,332.8709769,599.6430399999999,188.63633484913578,466.25700844999994,700.5600000000001,700.5600000000001,0,0
2014-01-18 22:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,346.3203093,599.6430399999999,179.12622070666373,472.98167464999995,700.5600000000001,700.5600000000001,0,0
2014-01-18 23:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,326.1463107,597.5241599999999,191.89311750385096,461.83523534999995,700.5600000000001,700.5600000000001,0,0
2014-01-19 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,339.5956431,598.5835999999999,183.1321405696394,469.08962154999995,700.5600000000001,700.5600000000001,0,0
2014-01-19 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,336.23331,597.5241599999999,184.76053189699692,466.878735,700.5600000000001,700.5600000000001,0,0
2014-01-19 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,332.8709769,599.6430399999999,188.63633484913578,466.25700844999994,700.5600000000001,700.5600000000001,0,0
2014-01-19 03:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,319.4216445,599.6430399999999,198.14644899160757,459.53234224999994,700.5600000000001,700.5600000000001,0,0
2014-01-19 04:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,339.5956431,597.5241599999999,182.38300336137925,468.55990154999995,700.5600000000001,700.5600000000001,0,0
2014-01-19 05:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,342.9579762,598.9367466666666,181.00432443677488,470.9473614333333,700.5600000000001,700.5600000000001,0,0
2014-01-19 07:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,332.8709769,597.5241599999999,187.13806043261528,465.19756844999995,700.5600000000001,700.5600000000001,0,0
2014-01-19 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,329.5086438,598.9367466666666,190.5144385792468,464.2226952333333,700.5600000000001,700.5600000000001,0,0
2014-01-19 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,332.8709769,598.9367466666666,188.13691004362857,465.90386178333335,700.5600000000001,700.5600000000001,0,0
2014-01-19 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,319.4216445,598.9367466666666,197.64702418610048,459.17919558333335,700.5600000000001,700.5600000000001,0,0
2014-01-19 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,346.3203093,598.9367466666666,178.6267959011564,472.62852798333336,700.5600000000001,700.5600000000001,0,0
2014-01-19 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,329.5086438,596.4647199999999,188.76645175997263,462.9866819,700.5600000000001,700.5600000000001,0,0
2014-01-19 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,339.5956431,597.5241599999999,182.38300336137925,468.55990154999995,700.5600000000001,700.5600000000001,0,0
2014-01-19 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,329.5086438,599.6430399999999,191.01386338475336,464.5758419,700.5600000000001,700.5600000000001,0,0
2014-01-19 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,329.5086438,597.5241599999999,189.51558896823278,463.5164019,700.5600000000001,700.5600000000001,0,0
2014-01-19 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,332.5822269,598.5835999999999,188.09137472394295,465.58291345,700.5600000000001,700.5600000000001,0,0
2014-01-19 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,346.3203093,599.1133199999999,178.7516521025336,472.71681464999995,700.5600000000001,700.5600000000001,0,0
2014-01-19 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,322.7839776,599.1133199999999,195.3943518518592,460.9486488,700.5600000000001,700.5600000000001,0,0
2014-01-19 22:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,336.23331,599.1133199999999,185.8842377093871,467.673315,700.5600000000001,700.5600000000001,0,0
2014-01-19 23:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,326.1463107,599.6430399999999,193.39139192037146,462.89467534999994,700.5600000000001,700.5600000000001,0,0
2014-01-20 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,339.5956431,598.2304533333332,182.88242816688557,468.91304821666665,700.5600000000001,700.5600000000001,0,0
2014-01-20 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,349.6826424,598.9367466666666,176.24926736553883,474.3096945333333,700.5600000000001,700.5600000000001,0,0
2014-01-20 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,336.23331,599.6430399999999,186.25880631351748,467.938175,700.5600000000001,700.5600000000001,0,0
2014-01-20 03:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,319.4216445,598.5835999999999,197.39731178334745,459.00262224999994,700.5600000000001,700.5600000000001,0,0
2014-01-20 04:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,322.7839776,599.6430399999999,195.76892045598933,461.2135088,700.5600000000001,700.5600000000001,0,0
2014-01-20 05:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,331.62359538000004,597.5241599999999,188.0200923641337,464.57387769,700.5600000000001,700.5600000000001,0,0
2014-01-20 06:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,341.67279524,597.5241599999999,180.91423499762874,469.59847762,700.5600000000001,700.5600000000001,0,0
2014-01-20 07:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,348.3722618133334,598.9367466666666,177.1758463643057,473.65450424000005,700.5600000000001,700.5600000000001,0,0
2014-01-20 08:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,338.32306195333337,597.5241599999999,183.28285411979732,467.9236109766666,700.5600000000001,700.5600000000001,0,0
2014-01-20 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,324.9241288066667,597.5241599999999,192.75733060847043,461.2241444033333,700.5600000000001,700.5600000000001,0,0
2014-01-20 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,348.3722618133334,599.6430399999999,177.67527116981296,474.00765090666664,700.5600000000001,700.5600000000001,0,0
2014-01-20 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,341.67279524,598.0538799999999,181.28880360175884,469.86333762,700.5600000000001,700.5600000000001,0,0
2014-01-20 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,331.62359538000004,599.6430399999999,189.51836678065416,465.63331769,700.5600000000001,700.5600000000001,0,0
2014-01-20 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,348.3722618133334,599.6430399999999,177.67527116981296,474.00765090666664,700.5600000000001,700.5600000000001,0,0
2014-01-20 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,338.32306195333337,599.6430399999999,184.78112853631785,468.9830509766666,700.5600000000001,700.5600000000001,0,0
2014-01-20 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,334.9733286666667,598.2304533333332,186.15089804747228,466.60189099999997,700.5600000000001,700.5600000000001,0,0
2014-01-20 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,318.2246622333334,599.6430399999999,198.99284326932732,458.9338511166667,700.5600000000001,700.5600000000001,0,0
2014-01-20 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,598.5835999999999,299.51883595941007,386.79179999999997,700.5600000000001,700.5600000000001,0,0
2014-01-20 22:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0,0
2014-01-20 23:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,598.5835999999999,299.51883595941007,386.79179999999997,700.5600000000001,700.5600000000001,0,0
2014-01-21 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,599.1133199999999,299.8934045635402,387.05665999999997,700.5600000000001,700.5600000000001,0,0
2014-01-21 01:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0,0
2014-01-21 03:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0,0
2014-01-21 04:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,598.5835999999999,299.51883595941007,386.79179999999997,700.5600000000001,700.5600000000001,0,0
2014-01-21 05:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0
2014-01-21 06:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,598.2304533333332,299.26912355665655,386.6152266666666,700.5600000000001,700.5600000000001,0,0
2014-01-21 07:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0,0
2014-01-21 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,375.63072647333337,597.5241599999999,156.90235154747228,486.5774432366667,700.5600000000001,700.5600000000001,0,0
2014-01-21 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,386.65828114666664,598.5835999999999,149.85383006631326,492.6209405733333,700.5600000000001,700.5600000000001,0,0
2014-01-21 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,379.00168152,597.5241599999999,154.51872637489973,488.26292075999993,700.5600000000001,700.5600000000001,0,0
2014-01-21 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,375.17338170666665,599.6430399999999,158.72401754984318,487.4082108533333,700.5600000000001,700.5600000000001,0,0
2014-01-21 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,390.2966433333333,599.6430399999999,148.0302566999686,494.96984166666664,700.5600000000001,700.5600000000001,0,0
2014-01-21 13:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,386.39367689999995,597.5241599999999,149.29179631520194,491.95891844999994,700.5600000000001,700.5600000000001,0,0
2014-01-21 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,378.5877440333333,598.2304533333332,155.3108491842158,488.40909868333324,700.5600000000001,700.5600000000001,0,0
2014-01-21 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,386.39367689999995,599.6430399999999,150.79007073172247,493.01835844999994,700.5600000000001,700.5600000000001,0,0
2014-01-21 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,394.19960976666664,597.5241599999999,143.77216825169492,495.8618848833333,700.5600000000001,700.5600000000001,0,0
2014-01-21 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,402.0055426333333,599.1133199999999,139.37624600057808,500.55943131666663,700.5600000000001,700.5600000000001,0,0
2014-01-21 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,402.0055426333333,598.9367466666666,139.2513897992018,500.4711446499999,700.5600000000001,700.5600000000001,0,0
2014-01-21 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,370.78181116666667,599.1133199999999,161.4547582546061,484.9475655833333,700.5600000000001,700.5600000000001,0,0
2014-01-21 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,370.78181116666667,599.6430399999999,161.82932685873598,485.2124255833333,700.5600000000001,700.5600000000001,0,0
2014-01-21 23:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,378.5877440333333,597.5241599999999,154.81142437870847,488.05595201666665,700.5600000000001,700.5600000000001,0,0
2014-01-22 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,386.39367689999995,598.5835999999999,150.04093352346212,492.48863844999994,700.5600000000001,700.5600000000001,0,0
2014-01-22 04:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,394.19960976666664,597.5241599999999,143.77216825169492,495.8618848833333,700.5600000000001,700.5600000000001,0,0
2014-01-22 06:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,386.39367689999995,599.6430399999999,150.79007073172247,493.01835844999994,700.5600000000001,700.5600000000001,0,0
2014-01-22 07:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,370.78181116666667,599.6430399999999,161.82932685873598,485.2124255833333,700.5600000000001,700.5600000000001,0,0
2014-01-22 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,378.5877440333333,599.6430399999999,156.30969879522888,489.11539201666665,700.5600000000001,700.5600000000001,0,0
2014-01-22 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,370.78181116666667,598.0538799999999,160.70562104634567,484.4178455833333,700.5600000000001,700.5600000000001,0,0
2014-01-22 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,394.19960976666664,598.5835999999999,144.52130545995507,496.3916048833333,700.5600000000001,700.5600000000001,0,0
