,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-10 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,335.75360000000006,598.9367466666666,186.0985877020135,467.3451733333334,700.5600000000001,700.5600000000001,0,0.0
2014-01-10 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,595.40528,297.2714243346292,385.20264,700.5600000000001,700.5600000000001,0,0.0
2014-01-10 21:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0.0
2014-01-10 22:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,599.6430399999999,300.2679731676703,387.32151999999996,516.04,599.6430399999999,0,83.60303999999996
2014-01-10 23:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,598.2304533333332,299.26912355665655,386.6152266666666,516.04,598.2304533333332,0,82.19045333333327
2014-01-11 00:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,598.5835999999999,299.51883595941007,386.79179999999997,516.04,598.5835999999999,0,82.54359999999997
2014-01-11 06:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,599.6430399999999,300.2679731676703,387.32151999999996,516.04,599.6430399999999,0,83.60303999999996
2014-01-11 07:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,597.5241599999999,298.76969875114975,386.26207999999997,516.04,597.5241599999999,0,81.48415999999997
2014-01-11 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0.0
2014-01-11 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,596.4647199999999,298.02056154288954,385.73235999999997,700.5600000000001,700.5600000000001,0,0.0
2014-01-11 10:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,597.5241599999999,298.76969875114975,386.26207999999997,516.04,597.5241599999999,0,81.48415999999997
2014-01-11 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0.0
2014-01-11 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,598.5835999999999,299.51883595941007,386.79179999999997,700.5600000000001,700.5600000000001,0,0.0
2014-01-11 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,598.2304533333332,299.26912355665655,386.6152266666666,700.5600000000001,700.5600000000001,0,0.0
2014-01-11 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0,0.0
2014-01-11 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,598.5835999999999,299.51883595941007,386.79179999999997,700.5600000000001,700.5600000000001,0,0.0
2014-01-11 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0.0
2014-01-11 22:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,597.5241599999999,298.76969875114975,386.26207999999997,516.04,597.5241599999999,0,81.48415999999997
2014-01-11 23:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,598.5835999999999,299.51883595941007,386.79179999999997,516.04,598.5835999999999,0,82.54359999999997
2014-01-12 00:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,598.5835999999999,299.51883595941007,386.79179999999997,516.04,598.5835999999999,0,82.54359999999997
2014-01-12 01:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,598.5835999999999,299.51883595941007,386.79179999999997,516.04,598.5835999999999,0,82.54359999999997
2014-01-12 02:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,597.5241599999999,298.76969875114975,386.26207999999997,516.04,597.5241599999999,0,81.48415999999997
2014-01-12 03:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0.0
2014-01-12 05:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,597.5241599999999,298.76969875114975,386.26207999999997,516.04,597.5241599999999,0,81.48415999999997
2014-01-12 06:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,598.2304533333332,299.26912355665655,386.6152266666666,516.04,598.2304533333332,0,82.19045333333327
2014-01-12 07:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,599.6430399999999,300.2679731676703,387.32151999999996,516.04,599.6430399999999,0,83.60303999999996
2014-01-12 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0,0.0
2014-01-12 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0,0.0
2014-01-12 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,598.5835999999999,299.51883595941007,386.79179999999997,700.5600000000001,700.5600000000001,0,0.0
2014-01-12 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0,0.0
2014-01-12 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,598.5835999999999,299.51883595941007,386.79179999999997,700.5600000000001,700.5600000000001,0,0.0
2014-01-12 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,598.0538799999999,299.14426735527985,386.52693999999997,700.5600000000001,700.5600000000001,0,0.0
2014-01-12 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0.0
2014-01-12 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0,0.0
2014-01-12 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0,0.0
2014-01-12 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0,0.0
2014-01-12 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,598.5835999999999,299.51883595941007,386.79179999999997,700.5600000000001,700.5600000000001,0,0.0
2014-01-12 21:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0,0.0
2014-01-12 22:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,597.5241599999999,298.76969875114975,386.26207999999997,516.04,597.5241599999999,0,81.48415999999997
2014-01-12 23:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,597.5241599999999,298.76969875114975,386.26207999999997,516.04,597.5241599999999,0,81.48415999999997
2014-01-13 00:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,598.5835999999999,299.51883595941007,386.79179999999997,516.04,598.5835999999999,0,82.54359999999997
2014-01-13 01:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,597.5241599999999,298.76969875114975,386.26207999999997,516.04,597.5241599999999,0,81.48415999999997
2014-01-13 03:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,597.5241599999999,298.76969875114975,386.26207999999997,516.04,597.5241599999999,0,81.48415999999997
2014-01-13 04:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0.0
2014-01-13 06:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,599.6430399999999,300.2679731676703,387.32151999999996,516.04,599.6430399999999,0,83.60303999999996
2014-01-13 07:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,597.5241599999999,298.76969875114975,386.26207999999997,516.04,597.5241599999999,0,81.48415999999997
2014-01-13 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0.0
2014-01-13 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,598.5835999999999,299.51883595941007,386.79179999999997,700.5600000000001,700.5600000000001,0,0.0
2014-01-13 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,598.2304533333332,299.26912355665655,386.6152266666666,700.5600000000001,700.5600000000001,0,0.0
2014-01-13 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0.0
2014-01-13 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0.0
2014-01-13 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0.0
2014-01-13 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0.0
2014-01-13 22:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,598.5835999999999,299.51883595941007,386.79179999999997,516.04,598.5835999999999,0,82.54359999999997
2014-01-13 23:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,598.2304533333332,299.26912355665655,386.6152266666666,516.04,598.2304533333332,0,82.19045333333327
2014-01-14 00:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,597.5241599999999,298.76969875114975,386.26207999999997,516.04,597.5241599999999,0,81.48415999999997
2014-01-14 01:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,597.5241599999999,298.76969875114975,386.26207999999997,516.04,597.5241599999999,0,81.48415999999997
2014-01-14 04:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,597.5241599999999,298.76969875114975,386.26207999999997,516.04,597.5241599999999,0,81.48415999999997
2014-01-14 05:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,598.5835999999999,299.51883595941007,386.79179999999997,516.04,598.5835999999999,0,82.54359999999997
2014-01-14 06:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,597.5241599999999,298.76969875114975,386.26207999999997,516.04,597.5241599999999,0,81.48415999999997
2014-01-14 07:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,597.5241599999999,298.76969875114975,386.26207999999997,516.04,597.5241599999999,0,81.48415999999997
2014-01-14 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0.0
2014-01-14 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0.0
2014-01-14 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0.0
2014-01-14 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0.0
2014-01-14 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0.0
2014-01-14 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0.0
2014-01-14 14:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,597.5241599999999,298.76969875114975,386.26207999999997,516.04,597.5241599999999,0,81.48415999999997
2014-01-14 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,598.0538799999999,299.14426735527985,386.52693999999997,700.5600000000001,700.5600000000001,0,0.0
2014-01-14 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,598.5835999999999,299.51883595941007,386.79179999999997,700.5600000000001,700.5600000000001,0,0.0
2014-01-14 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,596.9944399999999,298.39513014701964,385.99721999999997,700.5600000000001,700.5600000000001,0,0.0
2014-01-14 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,596.4647199999999,298.02056154288954,385.73235999999997,700.5600000000001,700.5600000000001,0,0.0
2014-01-14 21:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,598.2304533333332,299.26912355665655,386.6152266666666,516.04,598.2304533333332,0,82.19045333333327
2014-01-14 22:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,598.9367466666666,299.7685483621635,386.9683733333333,516.04,598.9367466666666,0,82.89674666666667
2014-01-14 23:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,599.6430399999999,300.2679731676703,387.32151999999996,516.04,599.6430399999999,0,83.60303999999996
2014-01-15 00:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,598.5835999999999,299.51883595941007,386.79179999999997,516.04,598.5835999999999,0,82.54359999999997
2014-01-15 01:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,597.5241599999999,298.76969875114975,386.26207999999997,516.04,597.5241599999999,0,81.48415999999997
2014-01-15 02:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,598.5835999999999,299.51883595941007,386.79179999999997,700.5600000000001,700.5600000000001,0,0.0
2014-01-15 03:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,598.5835999999999,299.51883595941007,386.79179999999997,516.04,598.5835999999999,0,82.54359999999997
2014-01-15 04:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,598.2304533333332,299.26912355665655,386.6152266666666,516.04,598.2304533333332,0,82.19045333333327
2014-01-15 05:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,597.5241599999999,298.76969875114975,386.26207999999997,516.04,597.5241599999999,0,81.48415999999997
2014-01-15 06:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,598.5835999999999,299.51883595941007,386.79179999999997,516.04,598.5835999999999,0,82.54359999999997
2014-01-15 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0.0
2014-01-15 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0.0
2014-01-15 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,598.2304533333332,299.26912355665655,386.6152266666666,700.5600000000001,700.5600000000001,0,0.0
2014-01-15 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,598.9367466666666,299.7685483621635,386.9683733333333,700.5600000000001,700.5600000000001,0,0.0
2014-01-15 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0.0
2014-01-15 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0.0
2014-01-15 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,598.5835999999999,299.51883595941007,386.79179999999997,700.5600000000001,700.5600000000001,0,0.0
2014-01-15 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0.0
2014-01-15 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,598.9367466666666,299.7685483621635,386.9683733333333,700.5600000000001,700.5600000000001,0,0.0
2014-01-15 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,598.2304533333332,299.26912355665655,386.6152266666666,700.5600000000001,700.5600000000001,0,0.0
2014-01-15 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0.0
2014-01-15 21:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,599.6430399999999,300.2679731676703,387.32151999999996,516.04,599.6430399999999,0,83.60303999999996
2014-01-15 22:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,598.9367466666666,299.7685483621635,386.9683733333333,516.04,598.9367466666666,0,82.89674666666667
2014-01-15 23:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0.0
2014-01-16 01:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,599.6430399999999,300.2679731676703,387.32151999999996,516.04,599.6430399999999,0,83.60303999999996
2014-01-16 02:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,597.5241599999999,298.76969875114975,386.26207999999997,516.04,597.5241599999999,0,81.48415999999997
2014-01-16 03:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,598.9367466666666,299.7685483621635,386.9683733333333,516.04,598.9367466666666,0,82.89674666666667
2014-01-16 04:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,598.5835999999999,299.51883595941007,386.79179999999997,516.04,598.5835999999999,0,82.54359999999997
2014-01-16 05:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,596.4647199999999,298.02056154288954,385.73235999999997,516.04,596.4647199999999,0,80.42471999999998
2014-01-16 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0.0
2014-01-16 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0.0
2014-01-16 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,598.5835999999999,299.51883595941007,386.79179999999997,700.5600000000001,700.5600000000001,0,0.0
2014-01-16 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0.0
2014-01-16 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0.0
2014-01-16 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0.0
2014-01-16 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0.0
2014-01-16 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0.0
2014-01-17 00:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,598.5835999999999,299.51883595941007,386.79179999999997,516.04,598.5835999999999,0,82.54359999999997
2014-01-17 01:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,598.2304533333332,299.26912355665655,386.6152266666666,516.04,598.2304533333332,0,82.19045333333327
2014-01-17 02:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,597.5241599999999,298.76969875114975,386.26207999999997,516.04,597.5241599999999,0,81.48415999999997
2014-01-17 03:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,597.5241599999999,298.76969875114975,386.26207999999997,516.04,597.5241599999999,0,81.48415999999997
2014-01-17 04:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,598.5835999999999,299.51883595941007,386.79179999999997,516.04,598.5835999999999,0,82.54359999999997
2014-01-17 05:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,599.6430399999999,300.2679731676703,387.32151999999996,516.04,599.6430399999999,0,83.60303999999996
2014-01-17 07:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0.0
2014-01-17 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,598.5835999999999,299.51883595941007,386.79179999999997,700.5600000000001,700.5600000000001,0,0.0
2014-01-17 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,598.5835999999999,299.51883595941007,386.79179999999997,700.5600000000001,700.5600000000001,0,0.0
2014-01-17 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,598.2304533333332,299.26912355665655,386.6152266666666,700.5600000000001,700.5600000000001,0,0.0
2014-01-17 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,227.14813484222225,598.9367466666666,262.8942485889977,413.04244075444444,700.5600000000001,700.5600000000001,0,0.0
2014-01-17 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,271.24999999999994,599.1133199999999,231.8343768743349,435.18165999999997,700.5600000000001,700.5600000000001,0,0.0
2014-01-17 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,343.57680000000005,599.6430399999999,181.0661747369419,471.60992,700.5600000000001,700.5600000000001,0,0.0
2014-01-17 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,326.7348,597.5241599999999,191.4769927291653,462.12947999999994,700.5600000000001,700.5600000000001,0,0.0
2014-01-17 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,340.20840000000004,597.5241599999999,181.94971880217037,468.86627999999996,700.5600000000001,700.5600000000001,0,0.0
2014-01-17 17:00:00-05:00,1,False,516.04,175.0,0,516.04,319.99800000000005,597.5241599999999,196.24062969266274,458.76108,516.04,597.5241599999999,0,81.48415999999997
2014-01-17 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,350.31360000000006,597.5241599999999,174.8042633569238,473.91888,700.5600000000001,700.5600000000001,0,0.0
2014-01-17 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,333.4716,598.2304533333332,187.2127805711746,465.8510266666666,700.5600000000001,700.5600000000001,0,0.0
2014-01-17 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,326.7348,599.6430399999999,192.97526714568576,463.18891999999994,700.5600000000001,700.5600000000001,0,0.0
2014-01-17 21:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,323.3664,597.5241599999999,193.85881121091393,460.44527999999997,700.5600000000001,700.5600000000001,0,0.0
2014-01-17 22:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,346.94520000000006,598.2304533333332,177.68550664417955,472.5878266666666,700.5600000000001,700.5600000000001,0,0.0
2014-01-17 23:00:00-05:00,1,False,516.04,175.0,0,516.04,336.84000000000003,597.5241599999999,184.33153728391898,467.18208,516.04,597.5241599999999,0,81.48415999999997
2014-01-18 01:00:00-05:00,1,False,516.04,175.0,0,516.04,322.7839776,599.6430399999999,195.76892045598933,461.2135088,516.04,599.6430399999999,0,83.60303999999996
2014-01-18 02:00:00-05:00,1,False,516.04,175.0,0,516.04,339.5956431,599.6430399999999,183.8812777778997,469.61934154999994,516.04,599.6430399999999,0,83.60303999999996
2014-01-18 03:00:00-05:00,1,False,516.04,175.0,0,516.04,342.9579762,598.2304533333332,180.50489963126782,470.5942147666666,516.04,598.2304533333332,0,82.19045333333327
2014-01-18 04:00:00-05:00,1,False,516.04,175.0,0,516.04,319.4216445,598.9367466666666,197.64702418610048,459.17919558333335,516.04,598.9367466666666,0,82.89674666666667
2014-01-18 05:00:00-05:00,1,False,516.04,175.0,0,516.04,319.4216445,599.6430399999999,198.14644899160757,459.53234224999994,516.04,599.6430399999999,0,83.60303999999996
2014-01-18 06:00:00-05:00,1,False,516.04,175.0,0,516.04,339.5956431,599.6430399999999,183.8812777778997,469.61934154999994,516.04,599.6430399999999,0,83.60303999999996
2014-01-18 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,339.5956431,598.5835999999999,183.1321405696394,469.08962154999995,700.5600000000001,700.5600000000001,0,0.0
2014-01-18 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,346.3203093,599.6430399999999,179.12622070666373,472.98167464999995,700.5600000000001,700.5600000000001,0,0.0
2014-01-18 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,319.4216445,598.5835999999999,197.39731178334745,459.00262224999994,700.5600000000001,700.5600000000001,0,0.0
2014-01-18 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,346.3203093,599.1133199999999,178.7516521025336,472.71681464999995,700.5600000000001,700.5600000000001,0,0.0
2014-01-18 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,339.5956431,598.5835999999999,183.1321405696394,469.08962154999995,700.5600000000001,700.5600000000001,0,0.0
2014-01-18 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,322.7839776,599.6430399999999,195.76892045598933,461.2135088,700.5600000000001,700.5600000000001,0,0.0
2014-01-18 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,319.4216445,597.5241599999999,196.64817457508704,458.47290224999995,700.5600000000001,700.5600000000001,0,0.0
2014-01-18 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,329.5086438,599.6430399999999,191.01386338475336,464.5758419,700.5600000000001,700.5600000000001,0,0.0
2014-01-18 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,322.7839776,599.6430399999999,195.76892045598933,461.2135088,700.5600000000001,700.5600000000001,0,0.0
2014-01-18 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,326.1463107,599.6430399999999,193.39139192037146,462.89467534999994,700.5600000000001,700.5600000000001,0,0.0
2014-01-18 21:00:00-05:00,1,False,516.04,175.0,0,516.04,326.1463107,599.6430399999999,193.39139192037146,462.89467534999994,516.04,599.6430399999999,0,83.60303999999996
2014-01-18 22:00:00-05:00,1,False,516.04,175.0,0,516.04,342.9579762,599.6430399999999,181.50374924228154,471.3005081,516.04,599.6430399999999,0,83.60303999999996
2014-01-18 23:00:00-05:00,1,False,516.04,175.0,0,516.04,342.9579762,597.5241599999999,180.00547482576098,470.2410681,516.04,597.5241599999999,0,81.48415999999997
2014-01-19 00:00:00-05:00,1,False,516.04,175.0,0,516.04,342.9579762,598.5835999999999,180.7546120340211,470.7707881,516.04,598.5835999999999,0,82.54359999999997
2014-01-19 01:00:00-05:00,1,False,516.04,175.0,0,516.04,322.7839776,597.5241599999999,194.27064603946874,460.1540688,516.04,597.5241599999999,0,81.48415999999997
2014-01-19 02:00:00-05:00,1,False,516.04,175.0,0,516.04,319.4216445,599.6430399999999,198.14644899160757,459.53234224999994,516.04,599.6430399999999,0,83.60303999999996
2014-01-19 03:00:00-05:00,1,False,516.04,175.0,0,516.04,319.4216445,599.6430399999999,198.14644899160757,459.53234224999994,516.04,599.6430399999999,0,83.60303999999996
