,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-01 22:00:00-05:00,1,False,516.04,175.0,0,516.04,203.23892418666665,218.24463999999998,10.610643408165934,210.7417820933333,516.04,516.04,0.0,0
2013-11-01 23:00:00-05:00,1,False,516.04,175.0,0,516.04,201.16505761333332,218.24463999999998,12.07708852544653,209.70484880666663,516.04,516.04,0.0,0
2013-11-02 00:00:00-05:00,1,False,516.04,175.0,0,516.04,205.31279075999998,218.24463999999998,9.144198290884862,211.77871538,516.04,516.04,0.0,0
2013-11-02 01:00:00-05:00,1,False,516.04,175.0,0,516.04,197.01732446666668,218.24463999999998,15.009978760006367,207.63098223333333,516.04,516.04,0.0,0
2013-11-02 02:00:00-05:00,1,False,516.04,175.0,0,516.04,207.38665733333332,218.24463999999998,7.677753173605881,212.81564866666665,516.04,516.04,0.0,0
2013-11-02 03:00:00-05:00,1,False,516.04,175.0,0,516.04,209.46052390666665,218.24463999999998,6.21130805632696,213.8525819533333,516.04,516.04,0.0,0
2013-11-02 04:00:00-05:00,1,False,516.04,175.0,0,516.04,197.01732446666668,218.24463999999998,15.009978760006367,207.63098223333333,516.04,516.04,0.0,0
2013-11-02 06:00:00-05:00,1,False,516.04,175.0,0,516.04,205.31279075999998,218.24463999999998,9.144198290884862,211.77871538,516.04,516.04,0.0,0
2013-11-02 07:00:00-05:00,1,False,516.04,175.0,0,516.04,201.16505761333332,218.24463999999998,12.07708852544653,209.70484880666663,516.04,516.04,0.0,0
2013-11-02 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,201.16505761333332,218.24463999999998,12.07708852544653,209.70484880666663,700.5600000000001,700.5600000000001,0.0,0
2013-11-02 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,215.68212362666665,218.24463999999998,1.8119727044839915,216.9633818133333,700.5600000000001,700.5600000000001,0.0,0
2013-11-02 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,203.23892418666665,218.24463999999998,10.610643408165934,210.7417820933333,700.5600000000001,700.5600000000001,0.0,0
2013-11-02 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,215.40305938666665,218.24463999999998,2.0093009209712536,216.82384969333333,700.5600000000001,700.5600000000001,0.0,0
2013-11-02 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,589.6098607051853,592.5801066666666,2.1002810611709672,591.0949836859259,700.5600000000001,700.5600000000001,0.0,0
2013-11-02 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,184.18400000000003,211.88799999999998,19.589686265992157,198.036,700.5600000000001,700.5600000000001,0.0,0
2013-11-02 17:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,465.15372876,591.16752,89.10520630883072,528.16062438,700.5600000000001,700.5600000000001,0.0,0
2013-11-02 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,422.1445682533333,379.9858133333332,29.81074149031419,401.0651907933333,700.5600000000001,700.5600000000001,0.0,0
2013-11-02 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,296.04960924000005,218.24463999999998,55.01642135961495,257.14712462,700.5600000000001,700.5600000000001,0.0,0
2013-11-02 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,192.6339312385185,214.00688,15.112957003195943,203.32040561925925,700.5600000000001,700.5600000000001,0.0,0
2013-11-02 21:00:00-05:00,1,False,516.04,175.0,0,516.04,184.2936666666667,214.00688,21.01041463884218,199.15027333333336,516.04,516.04,0.0,0
2013-11-02 22:00:00-05:00,1,False,516.04,175.0,0,516.04,192.0534,214.00688,15.523454578643035,203.03014000000002,516.04,516.04,0.0,0
2013-11-02 23:00:00-05:00,1,False,516.04,175.0,0,516.04,188.17353333333332,214.00688,18.266934608743032,201.09020666666666,516.04,516.04,0.0,0
2013-11-03 00:00:00-05:00,1,False,516.04,175.0,0,516.04,195.93326666666667,214.00688,12.77997454854278,204.97007333333335,516.04,516.04,0.0,0
2013-11-03 01:00:00-05:00,1,False,516.04,175.0,0,516.04,197.8732,214.00688,11.408234533493456,205.94004,516.04,516.04,0.0,0
2013-11-03 02:00:00-05:00,1,False,516.04,175.0,0,516.04,192.0534,214.00688,15.523454578643035,203.03014000000002,516.04,516.04,0.0,0
2013-11-03 04:00:00-05:00,1,False,516.04,175.0,0,516.04,192.92,214.00688,14.910675842066766,203.46344,516.04,516.04,0.0,0
2013-11-03 05:00:00-05:00,1,False,516.04,175.0,0,516.04,195.71331111111112,214.00688,12.935506613435804,204.86009555555557,516.04,516.04,0.0,0
2013-11-03 06:00:00-05:00,1,False,516.04,175.0,0,516.04,201.75306666666668,214.00688,8.664754503394319,207.87997333333334,516.04,516.04,0.0,0
2013-11-03 07:00:00-05:00,1,False,516.04,175.0,0,516.04,190.25066666666666,214.00688,16.798179543314593,202.12877333333333,516.04,516.04,0.0,0
2013-11-03 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,197.20680000000002,214.00688,11.87945049247652,205.60684,700.5600000000001,700.5600000000001,0.0,0
2013-11-03 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,183.274,214.00688,21.73142785339242,198.64044,700.5600000000001,700.5600000000001,0.0,0
2013-11-03 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,200.6368,214.00688,9.454074233005898,207.32184,700.5600000000001,700.5600000000001,0.0,0
2013-11-03 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,192.92,214.00688,14.910675842066766,203.46344,700.5600000000001,700.5600000000001,0.0,0
2013-11-03 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,196.7784,214.00688,12.182375037536666,205.39264,700.5600000000001,700.5600000000001,0.0,0
2013-11-03 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,234.5228243827778,226.36701333333332,5.767029299138688,230.44491885805556,700.5600000000001,700.5600000000001,0.0,0
2013-11-03 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,270.6727333333333,238.37399999999997,22.83865336373604,254.52336666666665,700.5600000000001,700.5600000000001,0.0,0
2013-11-03 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,413.4093689133333,369.21484,31.250251085962084,391.31210445666665,700.5600000000001,700.5600000000001,0.0,0
2013-11-03 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,351.75802505666667,317.7437133333333,24.05175047696258,334.75086919499995,700.5600000000001,700.5600000000001,0.0,0
2013-11-03 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,193.05813333333333,222.48239999999998,20.806098491441528,207.77026666666666,700.5600000000001,700.5600000000001,0.0,0
2013-11-03 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,179.6829955666667,228.83903999999998,34.758572355117224,204.26101778333333,700.5600000000001,700.5600000000001,0.0,0
2013-11-03 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,324.63584460999994,314.91853999999995,6.871171984583715,319.77719230499997,700.5600000000001,700.5600000000001,0.0,0
2013-11-03 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,205.51999999999998,214.00688,6.00113039911485,209.76344,700.5600000000001,700.5600000000001,0.0,0
2013-11-03 21:00:00-05:00,1,False,516.04,175.0,0,516.04,201.40959999999998,214.00688,8.907622112505612,207.70824,516.04,516.04,0.0,0
2013-11-03 22:00:00-05:00,1,False,516.04,175.0,0,516.04,203.14139075999998,214.00688,7.683061122514402,208.57413537999997,516.04,516.04,0.0,0
2013-11-03 23:00:00-05:00,1,False,516.04,175.0,0,516.04,197.05528192000003,214.00688,11.986589954317042,205.53108096,516.04,516.04,0.0,0
2013-11-04 00:00:00-05:00,1,False,516.04,175.0,0,516.04,197.1685296,214.00688,11.906511751835735,205.58770479999998,516.04,516.04,0.0,0
2013-11-04 01:00:00-05:00,1,False,516.04,175.0,0,516.04,197.09012735999997,214.00688,11.961950507398939,205.54850367999998,516.04,516.04,0.0,0
2013-11-04 02:00:00-05:00,1,False,516.04,175.0,0,516.04,197.09012735999997,214.00688,11.961950507398939,205.54850367999998,516.04,516.04,0.0,0
2013-11-04 03:00:00-05:00,1,False,516.04,175.0,0,516.04,199.235571605,214.00688,10.444892333102464,206.6212258025,516.04,516.04,0.0,0
2013-11-04 04:00:00-05:00,1,False,516.04,175.0,0,516.04,205.193324,214.00688,6.232125213968216,209.600102,516.04,516.04,0.0,0
2013-11-04 05:00:00-05:00,1,False,516.04,175.0,0,516.04,200.8264908533333,214.00688,9.319942544285901,207.41668542666665,516.04,516.04,0.0,0
2013-11-04 06:00:00-05:00,1,False,516.04,175.0,0,516.04,205.193324,214.00688,6.232125213968216,209.600102,516.04,516.04,0.0,0
2013-11-04 07:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,205.193324,214.00688,6.232125213968216,209.600102,700.5600000000001,700.5600000000001,0.0,0
2013-11-04 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,204.66054855555552,214.00688,6.608854343584392,209.33371427777774,700.5600000000001,700.5600000000001,0.0,0
2013-11-04 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,194.9336578,214.00688,13.486804756697229,204.4702689,700.5600000000001,700.5600000000001,0.0,0
2013-11-04 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,195.95519104,214.00688,12.76447167548662,204.98103551999998,700.5600000000001,700.5600000000001,0.0,0
2013-11-04 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,440.67519999999996,307.2376,94.35463182525795,373.9564,700.5600000000001,700.5600000000001,0.0,0
2013-11-04 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,415.0048,334.25332,57.099919098849576,374.62906,700.5600000000001,700.5600000000001,0.0,0
2013-11-04 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,436.3968,308.82676,90.20564036023947,372.61177999999995,700.5600000000001,700.5600000000001,0.0,0
2013-11-04 15:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,406.448,307.2376,70.15234660422946,356.8428,700.5600000000001,700.5600000000001,0.0,0
2013-11-04 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,415.0048,305.64844,77.32662372187734,360.32662,700.5600000000001,700.5600000000001,0.0,0
2013-11-04 22:00:00-05:00,1,False,516.04,175.0,0,516.04,218.36686666666665,211.888,4.5812505544039706,215.12743333333333,516.04,516.04,0.0,0
2013-11-04 23:00:00-05:00,1,False,516.04,175.0,0,516.04,214.12673333333333,211.888,1.583023521270313,213.00736666666666,516.04,516.04,0.0,0
2013-11-05 00:00:00-05:00,1,False,516.04,175.0,0,516.04,212.13110799999998,211.88799999999998,0.17190331537714365,212.00955399999998,516.04,516.04,0.0,0
2013-11-05 01:00:00-05:00,1,False,516.04,175.0,0,516.04,207.88848584,211.88799999999998,2.828083583987669,209.88824291999998,516.04,516.04,0.0,0
2013-11-05 02:00:00-05:00,1,False,516.04,175.0,0,516.04,208.13239085333333,211.88799999999998,2.655616695092357,210.01019542666666,516.04,516.04,0.0,0
2013-11-05 03:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,209.8866,211.888,1.4152035118670236,210.88729999999998,700.5600000000001,700.5600000000001,0.0,0
2013-11-05 04:00:00-05:00,1,False,516.04,175.0,0,516.04,205.94823689999996,211.88799999999998,4.2000467666535375,208.91811844999995,516.04,516.04,0.0,0
2013-11-05 05:00:00-05:00,1,False,516.04,175.0,0,516.04,220.68106181333332,211.88799999999998,6.217633635600127,216.28453090666665,516.04,516.04,0.0,0
2013-11-05 06:00:00-05:00,1,False,516.04,175.0,0,516.04,210.09192819999998,211.888,1.270014549273878,210.9899641,516.04,516.04,0.0,0
2013-11-05 07:00:00-05:00,1,False,516.04,175.0,0,516.04,214.34668338999998,211.888,1.7385516978579165,213.117341695,516.04,516.04,0.0,0
2013-11-05 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,209.8866,211.888,1.4152035118670236,210.88729999999998,700.5600000000001,700.5600000000001,0.0,0
2013-11-05 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,210.13299384,211.88799999999998,1.2409767567676555,211.01049691999998,700.5600000000001,700.5600000000001,0.0,0
2013-11-05 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,205.64646666666667,211.88799999999998,4.41343054500219,208.7672333333333,700.5600000000001,700.5600000000001,0.0,0
2013-11-05 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,216.2468,211.88799999999998,3.082137037838111,214.0674,700.5600000000001,700.5600000000001,0.0,0
2013-11-05 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,210.025196535,211.88799999999998,1.3172009621170482,210.9565982675,700.5600000000001,700.5600000000001,0.0,0
2013-11-05 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,205.812440295,211.88799999999998,4.296069466910344,208.85022014749998,700.5600000000001,700.5600000000001,0.0,0
2013-11-05 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,212.0999976666667,211.88799999999998,0.1499049877363038,211.99399883333334,700.5600000000001,700.5600000000001,0.0,0
2013-11-05 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,210.04576672333334,212.24114666666665,1.5523680452094184,211.143456695,700.5600000000001,700.5600000000001,0.0,0
2013-11-05 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,216.12575999999999,29.080303777450077,195.56288,700.5600000000001,700.5600000000001,0.0,0
2013-11-05 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,282.14666666666676,232.01736,35.4467726801799,257.0820133333334,700.5600000000001,700.5600000000001,0.0,0
2013-11-05 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,282.14666666666676,235.19567999999998,33.19936105539869,258.6711733333334,700.5600000000001,700.5600000000001,0.0,0
2013-11-05 21:00:00-05:00,1,False,516.04,175.0,0,516.04,281.86665733333336,235.19567999999995,33.001364557004,258.53116866666664,516.04,516.04,0.0,0
2013-11-05 22:00:00-05:00,1,False,516.04,175.0,0,516.04,281.88999144444443,235.19567999999995,33.01786426520309,258.5428357222222,516.04,516.04,0.0,0
2013-11-05 23:00:00-05:00,1,False,516.04,175.0,0,516.04,282.14666666666676,235.19567999999998,33.19936105539869,258.6711733333334,516.04,516.04,0.0,0
2013-11-06 00:00:00-05:00,1,False,516.04,175.0,0,516.04,282.14666666666676,235.19567999999995,33.19936105539913,258.67117333333334,516.04,516.04,0.0,0
2013-11-06 01:00:00-05:00,1,False,516.04,175.0,0,516.04,290.6110666666668,235.19567999999998,39.1845956940747,262.9033733333334,516.04,516.04,0.0,0
2013-11-06 02:00:00-05:00,1,False,516.04,175.0,0,516.04,279.3252000000001,235.19567999999998,31.204282842508118,257.26044,516.04,516.04,0.0,0
2013-11-06 03:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,290.6110666666668,235.19567999999995,39.184595694074325,262.9033733333334,700.5600000000001,700.5600000000001,0.0,0
2013-11-06 04:00:00-05:00,1,False,516.04,175.0,0,516.04,273.68226666666675,235.19567999999995,27.214126416723644,254.43897333333337,516.04,516.04,0.0,0
2013-11-06 05:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,273.68226666666675,235.19567999999998,27.214126416723644,254.43897333333337,700.5600000000001,700.5600000000001,0.0,0
2013-11-06 06:00:00-05:00,1,False,516.04,175.0,0,516.04,268.03933333333345,235.19567999999998,23.223969990940244,251.6175066666667,516.04,516.04,0.0,0
2013-11-06 07:00:00-05:00,1,False,516.04,175.0,0,516.04,279.3252000000001,235.19567999999995,31.20428284250765,257.26044,516.04,516.04,0.0,0
2013-11-06 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,290.6110666666668,235.19567999999995,39.184595694074325,262.9033733333334,700.5600000000001,700.5600000000001,0.0,0
2013-11-06 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,279.3252000000001,233.0768,32.70255725902827,256.201,700.5600000000001,700.5600000000001,0.0,0
2013-11-06 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,268.03933333333345,248.3798222222222,13.901373621478658,258.20957777777784,700.5600000000001,700.5600000000001,0.0,0
2013-11-06 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,293.4325333333334,228.83903999999998,45.67449715652777,261.1357866666667,700.5600000000001,700.5600000000001,0.0,0
2013-11-06 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,316.9627907600001,249.32154666666665,47.82958238629045,283.1421687133334,700.5600000000001,700.5600000000001,0.0,0
2013-11-06 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,332.85776807111114,210.03397999999999,86.84953343610205,271.44587403555556,700.5600000000001,700.5600000000001,0.0,0
2013-11-06 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,326.6232571466667,207.65024000000003,84.12662720263125,267.13674857333336,700.5600000000001,700.5600000000001,0.0,0
2013-11-06 16:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,323.36607946222216,211.18170666666666,79.326330746897,267.2738930644444,700.5600000000001,700.5600000000001,0.0,0
2013-11-06 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,326.5399571466667,208.00338666666664,83.81801280500494,267.2716719066667,700.5600000000001,700.5600000000001,0.0,0
2013-11-06 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,316.90889076,205.53135999999998,78.75580727220921,261.22012538,700.5600000000001,700.5600000000001,0.0,0
2013-11-06 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,316.9627907600001,205.53135999999998,78.79392032771528,261.24707538,700.5600000000001,700.5600000000001,0.0,0
2013-11-06 20:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,319.94665733333335,205.53135999999998,80.90383261587502,262.7390086666667,700.5600000000001,700.5600000000001,0.0,0
2013-11-06 21:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,310.4142715022222,205.53135999999998,74.1634179538098,257.9728157511111,700.5600000000001,700.5600000000001,0.0,0
2013-11-06 22:00:00-05:00,1,False,516.04,175.0,0,516.04,313.7611464088888,205.53135999999998,76.53001589609686,259.6462532044444,516.04,516.04,0.0,0
2013-11-06 23:00:00-05:00,1,False,516.04,175.0,0,516.04,332.80114584888884,205.53135999999998,89.9933286139091,269.1662529244444,516.04,516.04,0.0,0
2013-11-07 00:00:00-05:00,1,False,516.04,175.0,0,516.04,332.7445236266667,205.53135999999998,89.95329065661004,269.1379418133333,516.04,516.04,0.0,0
2013-11-07 01:00:00-05:00,1,False,516.04,175.0,0,516.04,304.00104668888883,205.53135999999998,69.62858319902793,254.76620334444442,516.04,516.04,0.0,0
2013-11-07 02:00:00-05:00,1,False,516.04,175.0,0,516.04,307.3578577066666,205.53135999999998,72.00220703286018,256.4446088533333,516.04,516.04,0.0,0
2013-11-07 03:00:00-05:00,1,False,516.04,175.0,0,516.04,323.2011127955555,217.3617733333333,74.83971465004241,270.2814430644444,516.04,516.04,0.0,0
2013-11-07 04:00:00-05:00,1,False,516.04,175.0,0,516.04,326.34559048,211.88799999999998,80.93373838668079,269.11679524,516.04,516.04,0.0,0
2013-11-07 05:00:00-05:00,1,False,516.04,175.0,0,516.04,310.418672428148,211.888,69.67170662881401,261.153336214074,516.04,516.04,0.0,0
