,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-10-30 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,575.046057152,598.4070266666666,16.518699958920372,586.7265419093333,700.5600000000001,700.5600000000001,0.0,0.0
2013-10-30 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,546.8575249386668,598.5835999999999,36.575858440033706,572.7205624693333,700.5600000000001,700.5600000000001,0.0,0.0
2013-10-30 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,569.4083507093335,597.5241599999999,19.88087940797692,583.4662553546667,700.5600000000001,700.5600000000001,0.0,0.0
2013-10-30 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,454.70822170666673,598.5835999999999,101.73525563699533,526.6459108533334,700.5600000000001,700.5600000000001,0.0,0.0
2013-10-30 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,249.17508184800002,597.2592999999999,246.1327110792967,423.21719092399996,700.5600000000001,700.5600000000001,0.0,0.0
2013-10-30 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,271.94198102400003,597.759591111111,230.38784152259063,434.85078606755553,700.5600000000001,700.5600000000001,0.0,0.0
2013-10-30 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,266.66155420800004,599.1133199999999,235.07889800896484,432.887437104,700.5600000000001,700.5600000000001,0.0,0.0
2013-10-30 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,271.94198102400003,597.9950222222222,230.55431645775974,434.96850162311114,700.5600000000001,700.5600000000001,0.0,0.0
2013-10-30 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,256.89737942400006,598.9367466666666,241.85835601004538,427.91706304533335,700.5600000000001,700.5600000000001,0.0,0.0
2013-10-30 21:00:00-05:00,1,False,516.04,175.0,0,516.04,270.558384768,599.6430399999999,232.69799129898433,435.10071238399996,516.04,599.6430399999999,0.0,83.60303999999996
2013-10-30 23:00:00-05:00,1,False,516.04,175.0,0,516.04,259.86288314311116,598.2304533333333,239.2620034151212,429.04666823822225,516.04,598.2304533333333,0.0,82.19045333333338
2013-10-31 00:00:00-05:00,1,False,516.04,175.0,0,516.04,265.0500591407408,598.4658844444443,235.76059102715794,431.75797179259257,516.04,598.4658844444443,0.0,82.42588444444436
2013-10-31 01:00:00-05:00,1,False,516.04,175.0,0,516.04,273.1884868408889,597.9655933333332,229.65209437495295,435.5770400871111,516.04,597.9655933333332,0.0,81.92559333333327
2013-10-31 02:00:00-05:00,1,False,516.04,175.0,0,516.04,262.68702521600005,597.5241599999999,236.76560859884037,430.105592608,516.04,597.5241599999999,0.0,81.48415999999997
2013-10-31 03:00:00-05:00,1,False,516.04,175.0,0,516.04,262.4570518826667,597.8773066666666,237.17793670508607,430.16717927466664,516.04,597.8773066666666,0.0,81.83730666666668
2013-10-31 04:00:00-05:00,1,False,516.04,175.0,0,516.04,259.6921453653333,598.2304533333332,239.38273325559257,428.9612993493333,516.04,598.2304533333332,0.0,82.19045333333327
2013-10-31 05:00:00-05:00,1,False,516.04,175.0,0,516.04,259.8201986986667,597.5241599999999,238.79276106973225,428.6721793493333,516.04,597.5241599999999,0.0,81.48415999999997
2013-10-31 06:00:00-05:00,1,False,516.04,175.0,0,516.04,272.94174461866663,597.5241599999999,229.51442697004947,435.2329523093333,516.04,597.5241599999999,0.0,81.48415999999997
2013-10-31 07:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,270.73609143466666,598.2304533333332,231.57348409890832,434.483272384,700.5600000000001,700.5600000000001,0.0,0.0
2013-10-31 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,260.0763053653333,598.0538799999999,238.9862349131552,429.06509268266666,700.5600000000001,700.5600000000001,0.0,0.0
2013-10-31 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,262.600785216,597.9950222222222,237.15953935798794,430.2979037191111,700.5600000000001,700.5600000000001,0.0,0.0
2013-10-31 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,251.92858581333329,597.5241599999999,244.3729740554506,424.7263729066666,700.5600000000001,700.5600000000001,0.0,0.0
2013-10-31 11:00:00-05:00,1,False,516.04,175.0,0,516.04,267.7298871395557,597.5241599999999,233.19976673610677,432.6270235697778,516.04,597.5241599999999,0.0,81.48415999999997
2013-10-31 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,255.82591283200003,598.0538799999999,241.9917162961799,426.939896416,700.5600000000001,700.5600000000001,0.0,0.0
2013-10-31 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,258.4907660906667,598.5835999999999,240.4819490902397,428.53718304533334,700.5600000000001,700.5600000000001,0.0,0.0
2013-10-31 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,266.41688017777784,597.5241599999999,234.1282028625251,431.97052008888886,700.5600000000001,700.5600000000001,0.0,0.0
2013-10-31 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,266.48532586666664,598.2304533333333,234.57922925727544,432.3578896,700.5600000000001,700.5600000000001,0.0,0.0
2013-10-31 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,271.815032384,597.5241599999999,230.31113283162816,434.669596192,700.5600000000001,700.5600000000001,0.0,0.0
2013-10-31 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,271.815032384,597.5241599999999,230.31113283162816,434.669596192,700.5600000000001,700.5600000000001,0.0,0.0
2013-10-31 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,526.5780944853334,597.5241599999999,50.16644402392616,562.0511272426667,700.5600000000001,700.5600000000001,0.0,0.0
2013-10-31 20:00:00-05:00,1,False,516.04,175.0,0,516.04,537.435374784,597.5241599999999,42.48918749949636,567.479767392,537.435374784,597.5241599999999,21.39537478400007,81.48415999999997
2013-10-31 21:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,555.2444723840001,597.5241599999999,29.896253819721696,576.384316192,700.5600000000001,700.5600000000001,0.0,0.0
2013-10-31 22:00:00-05:00,1,False,516.04,175.0,0,516.04,538.9137526080001,597.5241599999999,41.443816514988725,568.218956304,538.9137526080001,597.5241599999999,22.87375260800013,81.48415999999997
2013-10-31 23:00:00-05:00,1,False,516.04,175.0,0,516.04,560.6880456426668,597.5241599999999,26.04706625463356,579.1061028213334,560.6880456426668,597.5241599999999,44.64804564266683,81.48415999999997
2013-11-01 00:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,566.1316189013335,598.0538799999999,22.572447293674216,582.0927494506667,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-01 01:00:00-05:00,1,False,516.04,175.0,0,516.04,560.6880456426668,599.1133199999999,27.170772067025737,579.9006828213334,560.6880456426668,599.1133199999999,44.64804564266683,83.07331999999997
2013-11-01 02:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,523.5387518293335,597.5241599999999,52.31558382633296,560.5314559146667,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-01 03:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,545.8506368,597.3475866666666,36.4138424611434,571.5991117333333,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-01 04:00:00-05:00,1,False,516.04,175.0,0,516.04,529.475117696,598.0538799999999,48.49250787054039,563.7644988479999,529.475117696,598.0538799999999,13.43511769600002,82.01387999999997
2013-11-01 05:00:00-05:00,1,False,516.04,175.0,0,516.04,535.2080386986668,597.5241599999999,44.064151949417784,566.3660993493334,535.2080386986668,597.5241599999999,19.168038698666805,81.48415999999997
2013-11-01 06:00:00-05:00,1,False,516.04,175.0,0,516.04,530.5253333333334,597.5241599999999,47.375324667541435,564.0247466666667,530.5253333333334,597.5241599999999,14.485333333333415,81.48415999999997
2013-11-01 07:00:00-05:00,1,False,516.04,175.0,0,516.04,525.056,597.5241599999999,51.242727356111914,561.29008,525.056,597.5241599999999,9.016000000000076,81.48415999999997
2013-11-01 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,535.9946666666666,597.5241599999999,43.507921978973165,566.7594133333332,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-01 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,530.5253333333334,597.5241599999999,47.375324667541435,564.0247466666667,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-01 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,552.4026666666667,598.2304533333332,32.40513871877059,575.31656,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-01 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,562.2261559039999,598.2304533333332,25.45888286413908,580.2283046186666,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-01 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,538.9137526080001,598.3187399999999,42.00566942118434,568.616246304,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-01 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,533.4701793493334,597.2592999999999,45.105719778013075,565.3647396746667,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-01 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,533.4701793493334,597.5241599999999,45.29300408007909,565.4971696746667,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-01 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,549.8008991253336,597.5241599999999,33.745441384809794,573.6625295626668,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-01 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,522.5830328320002,596.3470044444445,52.15900453441025,559.4650186382223,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-01 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,564.9668363733334,597.1710133333332,22.77179191094824,581.0689248533333,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-01 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,559.1499353813334,597.5241599999999,27.134674450638197,578.3370476906666,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-01 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,537.435374784,595.40528,40.99091308297527,566.420327392,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-01 21:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,548.2926550826668,595.40528,33.31365655854279,571.8489675413334,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-01 22:00:00-05:00,1,False,516.04,175.0,0,516.04,521.1494543360001,597.1710133333332,53.75535988338698,559.1602338346667,521.1494543360001,597.1710133333332,5.109454336000113,81.13101333333327
2013-11-01 23:00:00-05:00,1,False,516.04,175.0,0,516.04,532.0067346346667,596.1115733333334,45.32896615069829,564.059153984,532.0067346346667,596.1115733333334,15.96673463466675,80.07157333333339
2013-11-02 00:00:00-05:00,1,False,516.04,175.0,0,516.04,520.1936971093335,596.1115733333334,53.68204509127063,558.1526352213334,520.1936971093335,596.1115733333334,4.153697109333507,80.07157333333339
2013-11-02 01:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,535.9569378240001,596.4647199999999,42.785463091207085,566.210828912,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-02 02:00:00-05:00,1,False,516.04,175.0,0,516.04,547.0671695626668,596.4647199999999,34.929342888243795,571.7659447813334,547.0671695626668,596.4647199999999,31.027169562666813,80.42471999999998
2013-11-02 03:00:00-05:00,1,False,516.04,175.0,0,516.04,541.5806582666668,596.9944399999999,39.183460834828935,569.2875491333334,541.5806582666668,596.9944399999999,25.54065826666681,80.95443999999998
2013-11-02 04:00:00-05:00,1,False,516.04,175.0,0,516.04,535.9569378240001,597.5241599999999,43.53460029946845,566.740548912,535.9569378240001,597.5241599999999,19.916937824000115,81.48415999999997
2013-11-02 05:00:00-05:00,1,False,516.04,175.0,0,516.04,552.1980571520002,597.5241599999999,32.05039468857918,574.8611085760001,552.1980571520002,597.5241599999999,36.1580571520002,81.48415999999997
2013-11-02 06:00:00-05:00,1,False,516.04,175.0,0,516.04,546.7843507093336,596.1115733333334,34.879613614526754,571.4479620213335,546.7843507093336,596.1115733333334,30.744350709333617,80.07157333333339
2013-11-02 07:00:00-05:00,1,False,516.04,175.0,0,516.04,563.0254700373334,596.9944399999999,24.019689010523052,580.0099550186667,563.0254700373334,596.9944399999999,46.98547003733347,80.95443999999998
2013-11-02 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,535.9569378240001,596.8178666666666,43.03517549396419,566.3874022453333,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-02 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,557.6117635946667,596.5824355555555,27.556426410942017,577.0970995751111,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-02 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,563.0254700373334,597.5241599999999,24.394257614653185,580.2748150186667,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-02 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,546.8786236604446,597.1710133333332,35.56208977977675,572.0248184968889,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-02 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,557.6117635946667,597.1710133333332,27.972613748863687,577.391388464,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-02 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,557.6117635946667,597.5241599999999,28.222326151619317,577.5679617973333,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-02 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,552.1980571520002,597.5241599999999,32.05039468857918,574.8611085760001,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-02 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,557.6117635946667,597.0532977777776,27.88937628127849,577.3325306862222,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-02 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,563.0254700373334,596.19986,23.45783610432899,579.6126650186667,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-02 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,563.0254700373334,596.9944399999999,24.019689010523052,580.0099550186667,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-02 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,519.9547677582224,597.5241599999999,54.84984326668039,558.7394638791111,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-02 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,523.6810133333336,597.5241599999999,52.21498975215359,560.6025866666668,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-02 21:00:00-05:00,1,False,516.04,175.0,0,516.04,518.5510292480001,597.5241599999999,55.842436286271216,558.037594624,518.5510292480001,597.5241599999999,2.5110292480001135,81.48415999999997
2013-11-02 22:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,561.4724266666668,597.5241599999999,25.492425113530533,579.4982933333333,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-02 23:00:00-05:00,1,False,516.04,175.0,0,516.04,545.4646324586668,597.5241599999999,36.81164494984403,571.4943962293333,545.4646324586668,597.5241599999999,29.424632458666792,81.48415999999997
2013-11-03 00:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,518.2822400000002,597.0532977777776,55.69954911590266,557.667768888889,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-03 01:00:00-05:00,1,False,516.04,175.0,0,516.04,551.0556647680002,597.5241599999999,32.85818809008315,574.289912384,551.0556647680002,597.5241599999999,35.01566476800019,81.48415999999997
2013-11-03 02:00:00-05:00,1,False,516.04,175.0,0,516.04,523.8168079013335,597.5241599999999,52.118968492272245,560.6704839506667,523.8168079013335,597.5241599999999,7.776807901333541,81.48415999999997
2013-11-03 03:00:00-05:00,1,False,516.04,175.0,0,516.04,523.9224258986667,597.5241599999999,52.04428529014091,560.7232929493333,523.9224258986667,597.5241599999999,7.882425898666725,81.48415999999997
2013-11-03 04:00:00-05:00,1,False,516.04,175.0,0,516.04,550.6748800000001,596.1115733333332,32.12859397069358,573.3932266666667,550.6748800000001,596.1115733333332,34.63488000000018,80.07157333333328
2013-11-03 05:00:00-05:00,1,False,516.04,175.0,0,516.04,539.8773333333335,597.5241599999999,40.76246204988704,568.7007466666666,539.8773333333335,597.5241599999999,23.837333333333504,81.48415999999997
2013-11-03 06:00:00-05:00,1,False,516.04,175.0,0,516.04,528.1651200000001,597.5241599999999,49.04424752058863,562.84464,528.1651200000001,597.5241599999999,12.125120000000152,81.48415999999997
2013-11-03 07:00:00-05:00,1,False,516.04,175.0,0,516.04,522.7756800000002,597.5241599999999,52.8551570913873,560.1499200000001,522.7756800000002,597.5241599999999,6.7356800000002295,81.48415999999997
2013-11-03 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,538.9440000000001,596.4647199999999,40.673291170733535,567.70436,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-03 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,538.9440000000001,596.3470044444443,40.590053703149934,567.6455022222221,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-03 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,517.3862400000002,595.40528,55.167792245663776,556.3957600000001,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-03 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,560.5017600000001,595.935,25.055084283410224,578.21838,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-03 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,528.1651200000001,595.40528,47.5459731040686,561.7852,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-03 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,539.1182222222222,597.5241599999999,41.29923466422495,568.3211911111111,700.5600000000001,700.5600000000001,0.0,0.0
