,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-10 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0.0,0
2014-01-10 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0.0,0
2014-01-10 03:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0.0,0
2014-01-10 04:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0.0,0
2014-01-10 05:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0.0,0
2014-01-10 06:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,598.5835999999999,299.51883595941007,386.79179999999997,700.5600000000001,700.5600000000001,0.0,0
2014-01-10 07:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0.0,0
2014-01-10 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0.0,0
2014-01-10 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0.0,0
2014-01-10 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,522.900832608,599.6430399999999,54.264935250107165,561.271936304,700.5600000000001,700.5600000000001,0.0,0
2014-01-10 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,636.159619424,599.6430399999999,25.82112093644469,617.901329712,700.5600000000001,700.5600000000001,0.0,0
2014-01-10 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,516.1333333333333,597.5241599999999,57.55200546237961,556.8287466666666,700.5600000000001,700.5600000000001,0.0,0
2014-01-10 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,526.456,597.5241599999999,50.25277786244898,561.99008,700.5600000000001,700.5600000000001,0.0,0
2014-01-10 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,526.456,598.5835999999999,51.00191507071043,562.5198,700.5600000000001,700.5600000000001,0.0,0
2014-01-10 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,511.07364,598.5835999999999,61.878886137363004,554.82862,700.5600000000001,700.5600000000001,0.0,0
2014-01-10 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,526.8748800000001,598.9367466666666,50.955434584961836,562.9058133333333,700.5600000000001,700.5600000000001,0.0,0
2014-01-10 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,595.40528,297.2714243346292,385.20264,700.5600000000001,700.5600000000001,0.0,0
2014-01-10 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0.0,0
2014-01-10 22:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0.0,0
2014-01-10 23:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,598.2304533333332,299.26912355665655,386.6152266666666,700.5600000000001,700.5600000000001,0.0,0
2014-01-11 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,598.5835999999999,299.51883595941007,386.79179999999997,700.5600000000001,700.5600000000001,0.0,0
2014-01-11 06:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0.0,0
2014-01-11 07:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0.0,0
2014-01-11 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0.0,0
2014-01-11 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,596.4647199999999,298.02056154288954,385.73235999999997,700.5600000000001,700.5600000000001,0.0,0
2014-01-11 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0.0,0
2014-01-11 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0.0,0
2014-01-11 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,598.5835999999999,299.51883595941007,386.79179999999997,700.5600000000001,700.5600000000001,0.0,0
2014-01-11 13:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,598.2304533333332,299.26912355665655,386.6152266666666,700.5600000000001,700.5600000000001,0.0,0
2014-01-11 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0.0,0
2014-01-11 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,598.5835999999999,299.51883595941007,386.79179999999997,700.5600000000001,700.5600000000001,0.0,0
2014-01-11 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0.0,0
2014-01-11 22:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0.0,0
2014-01-11 23:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,598.5835999999999,299.51883595941007,386.79179999999997,700.5600000000001,700.5600000000001,0.0,0
2014-01-12 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,598.5835999999999,299.51883595941007,386.79179999999997,700.5600000000001,700.5600000000001,0.0,0
2014-01-12 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,598.5835999999999,299.51883595941007,386.79179999999997,700.5600000000001,700.5600000000001,0.0,0
2014-01-12 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0.0,0
2014-01-12 03:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0.0,0
2014-01-12 05:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0.0,0
2014-01-12 06:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,598.2304533333332,299.26912355665655,386.6152266666666,700.5600000000001,700.5600000000001,0.0,0
2014-01-12 07:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0.0,0
2014-01-12 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0.0,0
2014-01-12 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0.0,0
2014-01-12 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,598.5835999999999,299.51883595941007,386.79179999999997,700.5600000000001,700.5600000000001,0.0,0
2014-01-12 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0.0,0
2014-01-12 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,598.5835999999999,299.51883595941007,386.79179999999997,700.5600000000001,700.5600000000001,0.0,0
2014-01-12 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,598.0538799999999,299.14426735527985,386.52693999999997,700.5600000000001,700.5600000000001,0.0,0
2014-01-12 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0.0,0
2014-01-12 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0.0,0
2014-01-12 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0.0,0
2014-01-12 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0.0,0
2014-01-12 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,598.5835999999999,299.51883595941007,386.79179999999997,700.5600000000001,700.5600000000001,0.0,0
2014-01-12 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0.0,0
2014-01-12 22:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0.0,0
2014-01-12 23:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0.0,0
2014-01-13 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,598.5835999999999,299.51883595941007,386.79179999999997,700.5600000000001,700.5600000000001,0.0,0
2014-01-13 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0.0,0
2014-01-13 03:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0.0,0
2014-01-13 04:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0.0,0
2014-01-13 06:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0.0,0
2014-01-13 07:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0.0,0
2014-01-13 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0.0,0
2014-01-13 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,598.5835999999999,299.51883595941007,386.79179999999997,700.5600000000001,700.5600000000001,0.0,0
2014-01-13 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,195.72224,598.2304533333332,284.6162871312815,396.9763466666666,700.5600000000001,700.5600000000001,0.0,0
2014-01-13 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,212.03242666666668,597.5241599999999,272.5838187313563,404.7782933333333,700.5600000000001,700.5600000000001,0.0,0
2014-01-13 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,209.99365333333336,597.5241599999999,274.02544918065865,403.75890666666663,700.5600000000001,700.5600000000001,0.0,0
2014-01-13 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,209.99365333333336,597.5241599999999,274.02544918065865,403.75890666666663,700.5600000000001,700.5600000000001,0.0,0
2014-01-13 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,197.76101333333335,597.5241599999999,282.67523187647237,397.64258666666666,700.5600000000001,700.5600000000001,0.0,0
2014-01-13 22:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,208.71647619200002,598.5835999999999,275.677687006332,403.650038096,700.5600000000001,700.5600000000001,0.0,0
2014-01-13 23:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,209.47807238400003,598.2304533333332,274.88944477168957,403.85426285866663,700.5600000000001,700.5600000000001,0.0,0
2014-01-14 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,213.58548556800002,597.5241599999999,271.4856402506414,405.55482278399995,700.5600000000001,700.5600000000001,0.0,0
2014-01-14 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,207.02844579200004,597.5241599999999,276.1221675407608,402.276302896,700.5600000000001,700.5600000000001,0.0,0
2014-01-14 04:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,209.47807238400003,597.5241599999999,274.3900199661827,403.501116192,700.5600000000001,700.5600000000001,0.0,0
2014-01-14 05:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,209.21151238399997,598.5835999999999,275.3276435580361,403.89755619199997,700.5600000000001,700.5600000000001,0.0,0
2014-01-14 06:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,209.99365333333336,597.5241599999999,274.02544918065865,403.75890666666663,700.5600000000001,700.5600000000001,0.0,0
2014-01-14 07:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,201.83856,597.5241599999999,279.7919709778678,399.68136,700.5600000000001,700.5600000000001,0.0,0
2014-01-14 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,203.87733333333335,597.5241599999999,278.3503405285655,400.70074666666665,700.5600000000001,700.5600000000001,0.0,0
2014-01-14 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,212.03242666666668,597.5241599999999,272.5838187313563,404.7782933333333,700.5600000000001,700.5600000000001,0.0,0
2014-01-14 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,201.83856,597.5241599999999,279.7919709778678,399.68136,700.5600000000001,700.5600000000001,0.0,0
2014-01-14 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,201.83856,597.5241599999999,279.7919709778678,399.68136,700.5600000000001,700.5600000000001,0.0,0
2014-01-14 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,201.83856,597.5241599999999,279.7919709778678,399.68136,700.5600000000001,700.5600000000001,0.0,0
2014-01-14 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,203.87733333333335,597.5241599999999,278.3503405285655,400.70074666666665,700.5600000000001,700.5600000000001,0.0,0
2014-01-14 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,205.91610666666665,597.5241599999999,276.9087100792632,401.7201333333333,700.5600000000001,700.5600000000001,0.0,0
2014-01-14 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,212.17802472533333,598.0538799999999,272.85543396087553,405.11595236266663,700.5600000000001,700.5600000000001,0.0,0
2014-01-14 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,203.87733333333335,598.5835999999999,279.09947773682575,401.23046666666664,700.5600000000001,700.5600000000001,0.0,0
2014-01-14 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,193.68346666666667,596.9944399999999,285.1839241709469,395.3389533333333,700.5600000000001,700.5600000000001,0.0,0
2014-01-14 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,193.68346666666667,596.4647199999999,284.8093555668168,395.0740933333333,700.5600000000001,700.5600000000001,0.0,0
2014-01-14 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,212.03242666666662,598.2304533333332,273.08324353686305,405.13143999999994,700.5600000000001,700.5600000000001,0.0,0
2014-01-14 22:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,212.03242666666662,598.9367466666666,273.58266834236986,405.48458666666664,700.5600000000001,700.5600000000001,0.0,0
2014-01-14 23:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,199.79978666666662,599.6430399999999,282.7318758436907,399.72141333333326,700.5600000000001,700.5600000000001,0.0,0
2014-01-15 00:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,195.72224000000003,598.5835999999999,284.86599953403487,397.15292,700.5600000000001,700.5600000000001,0.0,0
2014-01-15 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,209.99365333333336,597.5241599999999,274.02544918065865,403.75890666666663,700.5600000000001,700.5600000000001,0.0,0
2014-01-15 02:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,207.95488,598.5835999999999,276.21621683822116,403.26923999999997,700.5600000000001,700.5600000000001,0.0,0
2014-01-15 03:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,201.83856,598.5835999999999,280.541108186128,400.21108,700.5600000000001,700.5600000000001,0.0,0
2014-01-15 04:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,203.70310862222223,598.2304533333332,278.9729608087491,400.9667809777777,700.5600000000001,700.5600000000001,0.0,0
2014-01-15 05:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,199.62904644977777,597.5241599999999,281.3543329923535,398.57660322488886,700.5600000000001,700.5600000000001,0.0,0
2014-01-15 06:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,195.72224000000003,598.5835999999999,284.86599953403487,397.15292,700.5600000000001,700.5600000000001,0.0,0
2014-01-15 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,205.91610666666665,597.5241599999999,276.9087100792632,401.7201333333333,700.5600000000001,700.5600000000001,0.0,0
2014-01-15 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,199.67173150399998,597.5241599999999,281.32415010105757,398.597945752,700.5600000000001,700.5600000000001,0.0,0
2014-01-15 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,205.7401397084445,598.2304533333332,277.53256231419357,401.9852965208889,700.5600000000001,700.5600000000001,0.0,0
2014-01-15 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,195.72224,598.9367466666666,285.1157119367884,397.3294933333333,700.5600000000001,700.5600000000001,0.0,0
2014-01-15 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,193.68346666666667,597.5241599999999,285.55849277507707,395.6038133333333,700.5600000000001,700.5600000000001,0.0,0
2014-01-15 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,193.68346666666667,597.5241599999999,285.55849277507707,395.6038133333333,700.5600000000001,700.5600000000001,0.0,0
2014-01-15 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,256.0320074666667,598.5835999999999,242.22055398657096,427.30780373333334,700.5600000000001,700.5600000000001,0.0,0
2014-01-15 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,261.152647616,597.5241599999999,237.85057740470128,429.33840380799995,700.5600000000001,700.5600000000001,0.0,0
2014-01-15 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,258.59232754133336,598.9367466666666,240.65984670251956,428.764537104,700.5600000000001,700.5600000000001,0.0,0
2014-01-15 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,256.206229688889,598.2304533333332,241.84764786905075,427.21834151111113,700.5600000000001,700.5600000000001,0.0,0
2014-01-15 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,259.12022087466676,597.5241599999999,239.2877201357628,428.32219043733335,700.5600000000001,700.5600000000001,0.0,0
2014-01-15 21:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,253.471687392,599.6430399999999,244.7801108816361,426.557363696,700.5600000000001,700.5600000000001,0.0,0
2014-01-15 22:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,253.471687392,598.9367466666666,244.28068607612926,426.20421702933334,700.5600000000001,700.5600000000001,0.0,0
2014-01-15 23:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,256.0320074666667,597.5241599999999,241.47141677831067,426.77808373333335,700.5600000000001,700.5600000000001,0.0,0
2014-01-16 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,250.91136731733334,599.6430399999999,246.59053056844112,425.2772036586666,700.5600000000001,700.5600000000001,0.0,0
2014-01-16 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,256.0320074666667,597.5241599999999,241.47141677831067,426.77808373333335,700.5600000000001,700.5600000000001,0.0,0
2014-01-16 03:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,248.3510472426667,598.9367466666666,247.90152544973898,423.6438969546667,700.5600000000001,700.5600000000001,0.0,0
2014-01-16 04:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,258.59232754133336,598.5835999999999,240.41013429976633,428.58796377066665,700.5600000000001,700.5600000000001,0.0,0
2014-01-16 05:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,245.79072716800005,596.4647199999999,247.96395831726983,421.127723584,700.5600000000001,700.5600000000001,0.0,0
2014-01-16 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,256.0320074666667,597.5241599999999,241.47141677831067,426.77808373333335,700.5600000000001,700.5600000000001,0.0,0
2014-01-16 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,258.59232754133336,597.5241599999999,239.6609970915059,428.05824377066665,700.5600000000001,700.5600000000001,0.0,0
2014-01-16 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,263.7129676906667,598.5835999999999,236.78929492615657,431.1482838453333,700.5600000000001,700.5600000000001,0.0,0
2014-01-16 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,263.7129676906667,597.5241599999999,236.0401577178963,430.6185638453333,700.5600000000001,700.5600000000001,0.0,0
2014-01-16 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,261.152647616,597.5241599999999,237.85057740470128,429.33840380799995,700.5600000000001,700.5600000000001,0.0,0
2014-01-16 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,259.6294400000001,597.5241599999999,238.92764783912966,428.57680000000005,700.5600000000001,700.5600000000001,0.0,0
2014-01-16 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,259.6294400000001,597.5241599999999,238.92764783912966,428.57680000000005,700.5600000000001,700.5600000000001,0.0,0
2014-01-16 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,244.60800000000003,597.5241599999999,249.54940992631654,421.06608,700.5600000000001,700.5600000000001,0.0,0
2014-01-17 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,249.704,598.5835999999999,246.6951309776503,424.14379999999994,700.5600000000001,700.5600000000001,0.0,0
2014-01-17 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,244.69162666666665,598.2304533333332,249.98970174873546,421.4610399999999,700.5600000000001,700.5600000000001,0.0,0
2014-01-17 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,246.90250666666677,597.5241599999999,247.92694870283879,422.21333333333337,700.5600000000001,700.5600000000001,0.0,0
2014-01-17 03:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,244.3571200000001,597.5241599999999,249.72680887558056,420.94064000000003,700.5600000000001,700.5600000000001,0.0,0
2014-01-17 04:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,244.48256000000003,598.5835999999999,250.38724660920886,421.53308,700.5600000000001,700.5600000000001,0.0,0
2014-01-17 05:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,259.9848533333333,599.6430399999999,240.17460707752613,429.81394666666665,700.5600000000001,700.5600000000001,0.0,0
2014-01-17 07:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,266.27328776533335,597.5241599999999,234.2297380310914,431.8987238826667,700.5600000000001,700.5600000000001,0.0,0
2014-01-17 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,258.10213710400006,598.5835999999999,240.75675128207726,428.342868552,700.5600000000001,700.5600000000001,0.0,0
2014-01-17 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,245.07392358400008,598.5835999999999,249.96908940881565,421.828761792,700.5600000000001,700.5600000000001,0.0,0
2014-01-17 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,263.20025401600003,598.2304533333332,236.90212583956693,430.71535367466663,700.5600000000001,700.5600000000001,0.0,0
2014-01-17 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,374.6773358222223,598.9367466666666,158.57535015300655,486.80704124444446,700.5600000000001,700.5600000000001,0.0,0
2014-01-17 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,442.67999999999995,599.1133199999999,110.6150613755253,520.8966599999999,700.5600000000001,700.5600000000001,0.0,0
2014-01-17 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,511.99680000000006,599.6430399999999,61.97525064950287,555.81992,700.5600000000001,700.5600000000001,0.0,0
2014-01-17 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,549.7228800000001,597.5241599999999,33.800609237395875,573.6235200000001,700.5600000000001,700.5600000000001,0.0,0
2014-01-17 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,522.7756800000002,597.5241599999999,52.8551570913873,560.1499200000001,700.5600000000001,700.5600000000001,0.0,0
2014-01-17 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,517.3862400000002,597.5241599999999,56.66606666218394,557.4552000000001,700.5600000000001,700.5600000000001,0.0,0
2014-01-17 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,511.99680000000006,597.5241599999999,60.476976232982764,554.76048,700.5600000000001,700.5600000000001,0.0,0
2014-01-17 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,560.5017600000001,598.2304533333332,26.678214901308984,579.3661066666666,700.5600000000001,700.5600000000001,0.0,0
2014-01-17 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,549.7228800000001,599.6430399999999,35.298883653913784,574.6829600000001,700.5600000000001,700.5600000000001,0.0,0
2014-01-17 21:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,549.7228800000001,597.5241599999999,33.800609237395875,573.6235200000001,700.5600000000001,700.5600000000001,0.0,0
2014-01-17 22:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,511.99680000000006,598.2304533333332,60.9764010384899,555.1136266666666,700.5600000000001,700.5600000000001,0.0,0
2014-01-17 23:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,544.3334400000001,597.5241599999999,37.61151880819427,570.9288,700.5600000000001,700.5600000000001,0.0,0
