,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-01 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,192.85034075999997,218.24463999999998,17.95648119608444,205.54749037999997,700.5600000000001,700.5600000000001,0.0,0
2013-11-01 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,202.48105696,218.24463999999998,11.146536463381409,210.36284847999997,700.5600000000001,700.5600000000001,0.0,0
2013-11-01 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,198.72999047999997,218.24463999999998,13.79894100807029,208.48731524,700.5600000000001,700.5600000000001,0.0,0
2013-11-01 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,198.3395465955555,218.24463999999998,14.075026526434211,208.29209329777774,700.5600000000001,700.5600000000001,0.0,0
2013-11-01 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,203.23892418666665,218.24463999999998,10.610643408165934,210.7417820933333,700.5600000000001,700.5600000000001,0.0,0
2013-11-01 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,199.09119103999998,218.24463999999998,13.543533642726269,208.66791551999998,700.5600000000001,700.5600000000001,0.0,0
2013-11-01 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,211.6295936533334,218.24463999999998,4.6775441295913565,214.93711682666668,700.5600000000001,700.5600000000001,0.0,0
2013-11-01 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,201.16505761333332,218.24463999999998,12.07708852544653,209.70484880666663,700.5600000000001,700.5600000000001,0.0,0
2013-11-01 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,197.01732446666668,218.24463999999998,15.009978760006367,207.63098223333333,700.5600000000001,700.5600000000001,0.0,0
2013-11-01 21:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,211.53439047999998,218.24463999999998,4.744862939045088,214.88951523999998,700.5600000000001,700.5600000000001,0.0,0
2013-11-01 22:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,209.46052390666665,218.24463999999998,6.21130805632696,213.8525819533333,700.5600000000001,700.5600000000001,0.0,0
2013-11-01 23:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,197.01732446666668,218.24463999999998,15.009978760006367,207.63098223333333,700.5600000000001,700.5600000000001,0.0,0
2013-11-02 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,205.31279075999998,218.24463999999998,9.144198290884862,211.77871538,700.5600000000001,700.5600000000001,0.0,0
2013-11-02 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,213.60825705333332,218.24463999999998,3.278417821762965,215.92644852666666,700.5600000000001,700.5600000000001,0.0,0
2013-11-02 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,203.23892418666665,218.24463999999998,10.610643408165934,210.7417820933333,700.5600000000001,700.5600000000001,0.0,0
2013-11-02 03:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,197.01732446666668,218.24463999999998,15.009978760006367,207.63098223333333,700.5600000000001,700.5600000000001,0.0,0
2013-11-02 04:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,197.01732446666668,218.24463999999998,15.009978760006367,207.63098223333333,700.5600000000001,700.5600000000001,0.0,0
2013-11-02 06:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,207.38665733333332,218.24463999999998,7.677753173605881,212.81564866666665,700.5600000000001,700.5600000000001,0.0,0
2013-11-02 07:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,205.31279075999998,218.24463999999998,9.144198290884862,211.77871538,700.5600000000001,700.5600000000001,0.0,0
2013-11-02 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,213.60825705333332,218.24463999999998,3.278417821762965,215.92644852666666,700.5600000000001,700.5600000000001,0.0,0
2013-11-02 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,209.46052390666665,218.24463999999998,6.21130805632696,213.8525819533333,700.5600000000001,700.5600000000001,0.0,0
2013-11-02 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,215.68212362666665,218.24463999999998,1.8119727044839915,216.9633818133333,700.5600000000001,700.5600000000001,0.0,0
2013-11-02 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,196.76241001666668,218.24463999999998,15.190230496223625,207.50352500833333,700.5600000000001,700.5600000000001,0.0,0
2013-11-02 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,578.2712095377778,592.5801066666666,10.117918191141097,585.4256581022222,700.5600000000001,700.5600000000001,0.0,0
2013-11-02 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,178.87100000000004,211.88799999999998,23.34654459443615,195.3795,700.5600000000001,700.5600000000001,0.0,0
2013-11-02 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,450.91432890000004,591.16752,99.17398250986218,521.04092445,700.5600000000001,700.5600000000001,0.0,0
2013-11-02 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,393.17386258888894,379.9858133333332,9.325359059225155,386.5798379611111,700.5600000000001,700.5600000000001,0.0,0
2013-11-02 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,296.04960924000005,218.24463999999998,55.01642135961495,257.14712462,700.5600000000001,700.5600000000001,0.0,0
2013-11-02 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,194.54119788444444,214.00688,13.764315824331936,204.2740389422222,700.5600000000001,700.5600000000001,0.0,0
2013-11-02 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,192.0534,214.00688,15.523454578643035,203.03014000000002,700.5600000000001,700.5600000000001,0.0,0
2013-11-02 22:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,192.0534,214.00688,15.523454578643035,203.03014000000002,700.5600000000001,700.5600000000001,0.0,0
2013-11-02 23:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,190.11346666666668,214.00688,16.895194593692842,202.06017333333335,700.5600000000001,700.5600000000001,0.0,0
2013-11-03 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,193.99333333333334,214.00688,14.151714563592693,204.00010666666668,700.5600000000001,700.5600000000001,0.0,0
2013-11-03 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,190.11346666666668,214.00688,16.895194593692842,202.06017333333335,700.5600000000001,700.5600000000001,0.0,0
2013-11-03 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,188.17353333333332,214.00688,18.266934608743032,201.09020666666666,700.5600000000001,700.5600000000001,0.0,0
2013-11-03 04:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,183.274,214.00688,21.73142785339242,198.64044,700.5600000000001,700.5600000000001,0.0,0
2013-11-03 05:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,187.9622888888889,214.00688,18.4163069878972,200.98458444444447,700.5600000000001,700.5600000000001,0.0,0
2013-11-03 06:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,193.99333333333334,214.00688,14.151714563592693,204.00010666666668,700.5600000000001,700.5600000000001,0.0,0
2013-11-03 07:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,186.368,214.00688,19.543639472401598,200.18743999999998,700.5600000000001,700.5600000000001,0.0,0
2013-11-03 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,189.4732,214.00688,17.347931495460962,201.74004,700.5600000000001,700.5600000000001,0.0,0
2013-11-03 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,194.8492,214.00688,13.546525439801238,204.42804,700.5600000000001,700.5600000000001,0.0,0
2013-11-03 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,190.99079999999998,214.00688,16.274826244332566,202.49883999999997,700.5600000000001,700.5600000000001,0.0,0
2013-11-03 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,189.06159999999997,214.00688,17.638976646596923,201.53423999999998,700.5600000000001,700.5600000000001,0.0,0
2013-11-03 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,187.1324,214.00688,19.003127048862442,200.56964,700.5600000000001,700.5600000000001,0.0,0
2013-11-03 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,229.68730223055562,226.36701333333332,2.3477987947208647,228.02715778194448,700.5600000000001,700.5600000000001,0.0,0
2013-11-03 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,284.4825666666667,238.37399999999997,32.603680160792536,261.4282833333333,700.5600000000001,700.5600000000001,0.0,0
2013-11-03 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,393.3409529466666,369.21484,17.059738068260383,381.27789647333327,700.5600000000001,700.5600000000001,0.0,0
2013-11-03 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,344.79251960999994,317.7437133333333,19.126394341231247,331.26811647166664,700.5600000000001,700.5600000000001,0.0,0
2013-11-03 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,183.5008,222.48239999999998,27.564153701501187,202.9916,700.5600000000001,700.5600000000001,0.0,0
2013-11-03 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,196.7055951466667,228.83903999999998,22.721776758675944,212.77231757333334,700.5600000000001,700.5600000000001,0.0,0
2013-11-03 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,311.51924482777775,314.91853999999995,2.403664667530842,313.21889241388885,700.5600000000001,700.5600000000001,0.0,0
2013-11-03 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,201.40959999999998,214.00688,8.907622112505612,207.70824,700.5600000000001,700.5600000000001,0.0,0
2013-11-03 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,211.6856,214.00688,1.6413928290325595,212.84624,700.5600000000001,700.5600000000001,0.0,0
2013-11-03 22:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,205.193324,214.00688,6.232125213968216,209.600102,700.5600000000001,700.5600000000001,0.0,0
2013-11-03 23:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,207.31857785333335,214.00688,4.729343802533624,210.66272892666666,700.5600000000001,700.5600000000001,0.0,0
2013-11-04 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,199.22236844999998,214.00688,10.454228373535098,206.614624225,700.5600000000001,700.5600000000001,0.0,0
2013-11-04 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,201.19617168,214.00688,9.058538724875097,207.60152584,700.5600000000001,700.5600000000001,0.0,0
2013-11-04 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,201.19617168,214.00688,9.058538724875097,207.60152584,700.5600000000001,700.5600000000001,0.0,0
2013-11-04 03:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,207.451471465,214.00688,4.635373828548609,210.72917573249998,700.5600000000001,700.5600000000001,0.0,0
2013-11-04 04:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,207.24525724,214.00688,4.781189305419968,210.62606862,700.5600000000001,700.5600000000001,0.0,0
2013-11-04 05:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,202.87574075999999,214.00688,7.870904038935018,208.44131038,700.5600000000001,700.5600000000001,0.0,0
2013-11-04 06:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,211.34912372,214.00688,1.8793174883291512,212.67800186,700.5600000000001,700.5600000000001,0.0,0
2013-11-04 07:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,205.193324,214.00688,6.232125213968216,209.600102,700.5600000000001,700.5600000000001,0.0,0
2013-11-04 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,208.75375952666664,214.00688,3.7145171090823874,211.38031976333332,700.5600000000001,700.5600000000001,0.0,0
2013-11-04 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,201.08945752,214.00688,9.133997031058712,207.54816876,700.5600000000001,700.5600000000001,0.0,0
2013-11-04 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,208.20239048,214.00688,4.104393900917679,211.10463524,700.5600000000001,700.5600000000001,0.0,0
2013-11-04 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,410.72639999999996,307.2376,73.17763225685846,358.98199999999997,700.5600000000001,700.5600000000001,0.0,0
2013-11-04 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,436.3968,334.25332,72.22634736199254,385.32506,700.5600000000001,700.5600000000001,0.0,0
2013-11-04 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,423.5616,308.82676,81.12978340235365,366.19417999999996,700.5600000000001,700.5600000000001,0.0,0
2013-11-04 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,432.11839999999995,307.2376,88.30406052000079,369.678,700.5600000000001,700.5600000000001,0.0,0
2013-11-04 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,436.3968,305.64844,92.45305198502014,371.02261999999996,700.5600000000001,700.5600000000001,0.0,0
2013-11-04 22:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,207.7665333333333,211.888,2.914317028432275,209.82726666666667,700.5600000000001,700.5600000000001,0.0,0
2013-11-04 23:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,209.8866,211.888,1.4152035118670236,210.88729999999998,700.5600000000001,700.5600000000001,0.0,0
2013-11-05 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,201.5245526,211.88799999999998,7.3280639330107205,206.70627629999998,700.5600000000001,700.5600000000001,0.0,0
2013-11-05 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,218.49504123999998,211.88799999999998,4.67188366438334,215.19152061999998,700.5600000000001,700.5600000000001,0.0,0
2013-11-05 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,208.13239085333333,211.88799999999998,2.655616695092357,210.01019542666666,700.5600000000001,700.5600000000001,0.0,0
2013-11-05 03:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,203.5264,211.888,5.912544061568299,207.7072,700.5600000000001,700.5600000000001,0.0,0
2013-11-05 04:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,216.56412539999997,211.88799999999998,3.306519980018716,214.22606269999997,700.5600000000001,700.5600000000001,0.0,0
2013-11-05 05:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,216.43719524,211.88799999999998,3.2167668031445036,214.16259761999999,700.5600000000001,700.5600000000001,0.0,0
2013-11-05 06:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,218.58049095555555,211.888,4.73230573770217,215.2342454777778,700.5600000000001,700.5600000000001,0.0,0
2013-11-05 07:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,214.34668338999998,211.888,1.7385516978579165,213.117341695,700.5600000000001,700.5600000000001,0.0,0
2013-11-05 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,220.48693333333333,211.888,6.080364070970522,216.18746666666667,700.5600000000001,700.5600000000001,0.0,0
2013-11-05 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,220.74577130666668,211.88799999999998,6.263390157144179,216.31688565333332,700.5600000000001,700.5600000000001,0.0,0
2013-11-05 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,218.36686666666665,211.88799999999998,4.5812505544023825,215.12743333333333,700.5600000000001,700.5600000000001,0.0,0
2013-11-05 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,209.8866,211.88799999999998,1.4152035118670236,210.88729999999998,700.5600000000001,700.5600000000001,0.0,0
2013-11-05 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,214.26812979833332,211.88799999999998,1.6830059205073018,213.07806489916663,700.5600000000001,700.5600000000001,0.0,0
2013-11-05 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,203.69066256,211.88799999999998,5.79639289149782,207.78933128,700.5600000000001,700.5600000000001,0.0,0
2013-11-05 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,203.61599776000003,211.88799999999998,5.849188877894868,207.75199888,700.5600000000001,700.5600000000001,0.0,0
2013-11-05 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,203.80678355333333,212.24114666666665,5.963995352426709,208.02396511,700.5600000000001,700.5600000000001,0.0,0
2013-11-05 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,216.12575999999999,29.080303777450077,195.56288,700.5600000000001,700.5600000000001,0.0,0
2013-11-05 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,270.8608000000001,232.01736,27.466459828612553,251.43908000000005,700.5600000000001,700.5600000000001,0.0,0
2013-11-05 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,282.14666666666676,235.19567999999998,33.19936105539869,258.6711733333334,700.5600000000001,700.5600000000001,0.0,0
2013-11-05 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,284.6853239066667,235.19567999999995,34.99446280491132,259.94050195333335,700.5600000000001,700.5600000000001,0.0,0
2013-11-05 22:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,276.25219161555555,235.19567999999995,29.031337775223232,255.72393580777776,700.5600000000001,700.5600000000001,0.0,0
2013-11-05 23:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,293.4325333333334,235.19567999999998,41.17967390696649,264.3141066666667,700.5600000000001,700.5600000000001,0.0,0
2013-11-06 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,284.9681333333334,235.19567999999995,35.19443926829144,260.08190666666667,700.5600000000001,700.5600000000001,0.0,0
2013-11-06 01:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,270.8608000000001,235.19567999999998,25.219048203831814,253.02824000000004,700.5600000000001,700.5600000000001,0.0,0
